time,open,high,low,close,Volume
1091504700,47.99985602,49.92577617,47.70356061,48.96281609,15308883.92024112
1091591100,49.62948076,49.62948076,47.82207729,48.19244655,9734318.94888057
1091677500,48.72577829,48.93318507,48.01467227,48.71096352,6561431.43154668
1091763900,48.59244684,49.03688995,47.41467111,47.54059666,5921178.51105602
1092023100,47.40726521,47.54059666,46.38504753,46.99985902,6006046.5156245
1092109500,46.91837926,48.07392987,46.91837926,47.60726609,7041297.1209428
1092195900,47.99985602,48.10356089,46.61467351,46.80726849,5952775.35583333
1092282300,46.96282209,47.22948648,45.32579145,45.67393559,12789006.86166515
1092368700,45.88134534,46.2665264,45.63689866,45.93319407,7945732.3338697
1092627900,45.89615715,45.92578817,44.65171643,45.28875452,6647507.68973941
1092714300,46.51837898,46.66652669,45.42949188,45.61467651,6939648.5660397
1092800700,46.37023128,46.37023128,45.05912262,45.34060326,8880522.38784842
1092887100,45.48134506,46.95541619,45.48134506,46.77763746,8541327.12040466
1092973500,46.88874824,46.88874824,45.55541891,46.54059966,13101006.29753281
1093232700,43.75542579,44.80727449,43.75542579,44.31097968,6497096.98857029
1093319100,44.30356933,44.79245972,44.22208957,44.4072742,6270505.55889088
1093405500,44.70356961,45.00727092,44.44431113,44.45912738,2831498.49330978
1093491900,44.91838526,46.1183787,44.82949664,45.52578789,13105076.55974189
1093578300,45.92578817,46.94060142,45.77764046,46.71837986,8818894.70299117
1093837500,46.97763835,47.52578189,46.37763718,46.61467351,5877964.88143323
1093923900,46.81467439,47.10356389,46.2517146,46.68874736,3971738.91355356
1094010300,46.14800972,47.52578189,46.14800972,47.34059726,7329630.98582365
1094096700,47.40726521,47.91096592,46.67393259,46.81467439,5033017.5969452
1094183100,43.13320247,46.99245312,43.13320247,46.28134117,4234274.20104949
1094442300,45.95541919,46.91837926,45.95541919,46.19245255,3057921.172483
1094528700,46.22208357,46.63689566,45.97764135,46.06652997,4304116.66054762
1094615100,46.43689923,46.66652669,46.29615743,46.43689923,3108289.82356786
1094701500,46.63689566,46.91837926,45.92578817,46.1183787,4074845.47283007
1094787900,45.48134506,46.35541503,45.48134506,46.21467767,4153685.70931776
1095047100,46.37023128,47.83689206,46.22208357,47.66652369,7589068.0140261
1095133500,47.80726549,48.81466839,47.44430213,48.65170444,9700595.84772539
1095219900,48.74059454,48.82207429,46.74800644,47.35541203,6273097.56666582
1095306300,48.1183727,48.57763058,47.14060082,48.07392987,4195603.33505308
1095392700,47.40726521,52.62947176,47.40726521,48.49615231,8163548.7372277
1095651900,48.17763475,49.59244384,48.02948704,49.38503853,11581407.98937422
1095738300,48.50355673,50.06651797,48.50355673,49.91837027,6961707.63220766
1095824700,49.92577617,50.22207158,49.13318447,49.37762818,8613235.08609844
1095911100,49.62948076,49.62948076,46.96282209,47.20726432,14173017.51311755
1095997500,46.96282209,47.70356061,46.37023128,47.51097008,8643353.6764416
1096256700,46.99985902,47.77763446,46.99985902,47.41467111,4542777.12642908
1096343100,44.59245883,47.99985602,44.59245883,47.04430185,4524896.32279415
1096429500,47.40726521,47.85170832,46.81467439,47.27393375,4633099.14735732
1096515900,47.85170832,48.13318747,46.68134294,46.86652757,7100724.29919945
1096602300,46.66652669,48.13318747,46.16282597,47.61467051,9222775.41446418
1096861500,47.58504393,48.94799984,47.58504393,48.36281938,9435340.30206983
1096947900,48.14800372,49.76281221,48.14800372,49.27392775,8727965.18024068
1097034300,47.55541291,50.07392387,47.55541291,48.3183721,10043503.62630513
1097120700,47.55541291,48.68133694,47.49615531,48.06652397,7867432.09900179
1097207100,48.01467227,48.42948288,47.59244983,47.80726549,3525380.32466471
1097466300,48.44429913,48.88874224,47.74059754,47.96281909,3396151.18703141
1097552700,47.99985602,48.39244595,46.74060054,47.02207969,6484042.44941214
1097725500,43.13320247,48.14800372,43.13320247,47.71837686,11243569.47600015
1097811900,43.13320247,48.85170532,43.13320247,48.65170444,8643049.92553047
1098071100,48.65170444,48.70355761,47.40726521,48.21467167,9948625.34171001
1098157500,48.29615143,49.2591115,48.02948704,49.08133278,5697300.58951601
1098243900,49.18503765,49.60726009,47.85170832,48.13318747,5996063.23567884
1098330300,48.14800372,48.34800461,47.70356061,47.75541379,3264937.54344543
1098675900,47.40726521,47.77763446,45.29616043,45.44430813,7201495.35147041
1098762300,45.92578817,46.37023128,45.51097608,46.1109728,4207672.37125514
1098848700,46.07393587,46.41467411,45.05912262,45.45171403,12398045.68894535
1098935100,46.24430425,47.1109698,45.96282509,46.37763718,13887181.15572817
1099021500,46.66652669,46.94800584,45.03690194,45.61467651,14367667.84698704
1099280700,45.2591235,45.58504993,44.74060654,45.38505053,5891944.17336525
1099367100,45.77764046,46.22208357,45.36282837,45.69616071,10803765.15677136
1099453500,46.07393587,46.51837898,45.18504965,46.08875212,14374870.11859084
1099539900,46.37023128,47.68874436,46.22208357,47.28874852,9204894.61082925
1099626300,48.41466811,50.94799384,48.41466811,50.65169844,28833528.23851059
1099885500,50.91836727,51.70354861,49.57022316,49.96281309,11245290.7311632
1099971900,50.22207158,50.34058826,49.34059126,49.84429641,7766458.54612341
1100058300,49.92577617,52.43688123,49.92577617,51.65169544,15432969.54244602
1100144700,51.55540091,51.65910578,50.55540391,51.18503165,7492886.97552326
1100231100,51.85169632,52.44428713,50.75540479,51.29614243,1627834.88282299
1100576700,50.81466239,53.0220617,50.40725621,52.58502893,9275351.32216989
1100663100,53.18502565,53.80724749,52.44428713,53.61465251,6702223.35386349
1100749500,53.34798961,54.42946488,52.02947504,52.70354561,9970164.65631893
1100835900,54.07391187,54.07391187,50.37021928,51.1035519,4377178.87970368
1101095100,50.07392387,50.28132918,48.62207786,49.90355549,4541440.62242013
1101181500,49.79244472,51.18503165,49.79244472,50.32577645,3985103.95364309
1101267900,50.9628101,51.1109578,50.37021928,50.94058942,2340670.77103215
1101354300,50.99984702,51.1035519,49.52577589,49.67392359,4335902.50589184
1101699900,49.62948076,51.70354861,48.94799984,51.30354833,12930507.53610792
1101786300,51.85169632,51.85169632,49.85910822,50.19244055,11890781.6673657
1101872700,50.9628101,51.36281038,50.52577289,50.79244172,6760989.03013591
1101959100,51.85169632,55.88872125,51.85169632,54.89613015,27359425.06681836
1102045500,57.03686595,57.62945676,54.9627981,55.26649941,16866160.84141977
1102304700,55.99983202,56.77760747,55.55538891,56.19242256,7500973.49977944
1102391100,56.37020128,57.40723521,52.67391459,56.88131234,7691884.32243197
1102477500,56.89612415,57.92575217,54.82946665,55.59983174,9691814.07138374
1102563900,56.29612743,57.09612355,54.82946665,56.59982874,9486039.70414681
1102650300,56.08131178,57.0220497,54.30353933,55.01465127,10853276.55528482
1102909500,55.54057266,55.85168432,55.22205658,55.42946188,5236415.95705511
1102995900,54.9627981,55.99983202,54.67390859,55.37761019,5822972.46647901
1103082300,55.55538891,55.92575817,54.88872425,55.47390916,5965229.14318947
1103168700,55.48872096,56.74057054,54.99242912,56.13316348,9141390.42034328
1103255100,56.29612743,56.95538619,55.00724093,55.21465067,5696375.83674214
1103514300,54.66650269,55.33316736,54.1183547,55.13316647,3657302.72037665
1103600700,55.12576205,55.85168432,54.9035405,55.56279482,3138637.91459943
1103687100,55.44427813,56.27390676,54.82946665,55.27390976,5713217.13725899
1103773500,55.70353662,55.85168432,55.2590935,55.58501993,3915970.24627091
1103859900,56.26649641,57.62945676,55.73316764,57.14057082,7636054.9049671
1104119100,56.81464439,58.70352762,56.62945976,57.61464051,7168811.7534333
1104205500,58.34056426,59.99982003,58.34056426,59.8146354,10580622.9874383
1104291900,59.89611515,60.37018928,58.53315924,59.09611755,6957684.62014031
1104378300,58.37019528,60.21463568,58.37019528,59.39982331,5703308.10753605
1104464700,59.85167232,60.13315148,59.04426585,59.48870897,3413674.23959323
1104723900,59.68870837,60.94796385,59.68870837,60.41463211,8464721.1406188
1104810300,60.74055854,61.77018657,60.74055854,61.31833311,10872601.86325265
1104896700,61.62944477,61.62944477,56.88871825,58.15537963,7226868.67757976
1104983100,57.77760447,59.18500765,56.70353362,58.16278998,6567546.94989067
1105069500,57.77760447,58.74056454,56.78501337,58.07389988,6747124.48854809
1105328700,58.22204758,58.48871197,56.1702004,56.72575429,2524176.82147346
1105415100,57.03686595,57.03686595,55.42205746,55.74057354,4156453.21761913
1105501500,55.55538891,56.28131118,53.71094852,54.15539163,6863731.08831906
1105587900,54.66650269,54.81465039,52.77021356,53.56280082,4926468.52734261
1105674300,53.48132106,54.07391187,50.81466239,52.21465967,3977827.43181657
1105933500,52.21465967,53.48132106,51.55540091,52.17762275,7247780.24030569
1106019900,52.00724993,53.0220617,50.69614571,50.95540419,7030038.08717041
1106106300,51.8220653,51.82947564,50.18503465,50.45910938,3489902.21824525
1106192700,51.2591055,51.2591055,49.33318535,49.91095992,3746180.23697199
1106538300,50.07392387,50.07392387,48.33318835,48.59244684,6518892.80394861
1106624700,48.59244684,50.20725532,48.14800372,49.97762935,5937149.05896098
1106797500,49.77762847,50.87391999,49.20725832,49.85910822,20114209.83420662
1106883900,49.62948076,52.22206558,41.77765246,51.65169544,16653082.95227533
1107143100,52.14799173,54.38502353,52.14799173,53.62946876,10954655.10937803
1107229500,53.92576417,54.17761675,52.59243484,53.69613671,6871081.8603683
1107315900,53.33317336,54.19242856,52.01466027,53.47391516,8354587.81026492
1107402300,53.92576417,54.80724449,53.79243272,54.42946488,6191888.07307135
1107488700,54.81465039,55.1109458,53.68872636,54.2590965,5933686.29857415
1107747900,54.07391187,54.79983414,52.37021328,52.74798844,4556850.91864456
1107834300,53.03687795,53.68872636,52.2516966,52.79243572,8279493.83501444
1107920700,53.37761619,55.55538891,53.37761619,55.18501965,10986251.95415534
1108007100,55.55538891,56.29612743,54.56279782,56.0516852,6433997.79929914
1108093500,55.64427902,55.64427902,54.70353962,55.44427813,4372561.86585457
1108352700,55.55538891,56.29612743,54.51835499,54.77761347,2465431.39526178
1108439100,54.81465039,55.1035399,53.33317336,53.65909979,3199199.09625762
1108525500,53.62946876,54.63687167,52.44428713,53.13317247,9675593.77272964
1108611900,52.59243484,53.62946876,52.16280798,52.64428801,3842827.02687189
1108698300,52.9628041,53.1702094,51.72576929,52.22947148,4978814.93435991
1108957500,53.77761647,56.29612743,51.71095452,52.14058582,3821861.46398398
1109043900,53.1702094,53.1702094,50.9628101,51.52576989,6190160.06788806
1109130300,51.1183637,51.1183637,49.81466539,50.68133094,5851423.8018211
1109216700,50.81466239,52.14799173,50.81466239,51.42947388,6064035.93956849
1109303100,51.1109578,52.28132318,50.37021928,50.94799384,4715624.8949
1109562300,51.2591055,55.18501965,51.12577405,52.0516972,25302120.1457651
1109648700,52.07391787,52.07391787,49.94059242,50.45910938,13625341.12031771
1109735100,50.51836698,50.9628101,50.07392387,50.35540303,5028441.08321758
1109821500,50.37021928,51.55540091,49.77762847,50.94058942,8092693.77469248
1109907900,50.81466239,51.0220677,50.02948104,50.15540363,7441512.57142156
1110167100,50.3183661,50.66651469,49.64429701,49.88133334,5245008.73282984
1110253500,49.94059242,50.88873624,49.19244355,50.67392059,9631232.63966481
1110339900,50.66651469,50.93317907,49.42207546,49.68133394,10312755.18394705
1110426300,49.62948076,50.51836698,49.57022316,50.2591085,6626555.62689199
1110512700,50.38503553,51.1109578,49.70355461,49.90355549,11614591.08890962
1110771900,49.77762847,50.05910762,49.33318535,49.48873896,4126186.12683053
1110858300,49.48133306,49.91837027,48.91096292,49.34800161,6620615.60907442
1110944700,49.48133306,50.62207186,49.1998539,50.35540303,10098907.79249443
1111031100,50.22207158,50.22207158,48.90355849,49.1183697,9012667.53422852
1111117500,48.96281609,49.62207486,48.87392599,49.10355789,6722756.91545557
1111376700,49.64429701,50.37021928,48.3183721,48.51096708,9105176.56171687
1111463100,48.74059454,48.81466839,47.40726521,47.58504393,8438281.31131038
1111549500,47.71837686,48.29615143,46.37023128,46.73319463,8110135.82701134
1111635900,47.09615355,47.61467051,45.49616131,46.08875212,8981502.69074704
1111981500,46.47393615,46.94800584,45.49616131,46.02949304,4990330.46890169
1112067900,46.07393587,46.43689923,44.14801572,44.41468011,7067655.95000825
1112154300,44.44431113,45.2591235,43.71838886,44.82949664,5294169.13029044
1112240700,45.54060266,46.21467767,44.45912738,45.08875512,11038895.36206352
1112327100,45.17764374,47.99985602,44.77023756,47.80726549,12677084.77594576
1112586300,47.55541291,47.88133934,45.71097252,47.43689623,10041384.1199475
1112672700,47.40726521,47.71837686,46.37763718,47.04430185,4628191.88263758
1112759100,47.23689683,48.26652041,47.23689683,47.62948676,6045054.88263326
1112845500,47.99245012,48.13318747,47.1183757,47.2517116,2828042.4829432
1112931900,47.40726521,48.14800372,47.1109698,47.76281821,6715034.89229274
1113191100,48.14800372,48.14800372,46.91096892,47.10356389,2718354.65392564
1113277500,47.22948648,47.970225,46.96282209,47.81467139,2462123.88534063
1113363900,47.99985602,48.85170532,47.99985602,48.50355673,4385184.4037169
1113536700,48.59244684,48.59244684,47.40726521,47.72578129,3065427.19499793
1113795900,47.72578129,49.35540603,46.99985902,48.17763475,9269107.55344119
1113882300,48.37022528,49.1702214,47.98503977,48.12578305,4208603.87404926
1113968700,48.14059782,48.22207758,47.42208146,47.91096592,2574039.22103978
1114055100,48.56281581,48.56281581,47.18504365,47.71837686,2985803.95616155
1114141500,48.14800372,48.29615143,47.55541291,47.76281821,1219343.90752112
1114400700,47.15541263,48.41466811,46.96282209,48.24429825,2445856.3365448
1114487100,48.14800372,48.51096708,47.85170832,48.2591145,3092042.52483277
1114573500,48.29615143,48.29615143,47.1109698,47.39244895,1373264.6192188
1114659900,47.2591175,47.99985602,46.66652669,46.970228,4682300.04493941
1114746300,46.96282209,47.1109698,44.48134806,44.90357049,5567004.94868365
1115005500,45.37764018,47.1109698,45.37764018,46.970228,4304076.16042614
1115091900,46.81467439,46.94800584,46.00726792,46.57023216,2217712.40220853
1115178300,46.51837898,47.70356061,46.37023128,47.59985574,2761311.78277904
1115264700,47.70356061,48.68874136,47.59244983,48.51837298,5544007.62970132
1115351100,48.14800372,49.62948076,47.97763535,49.48873896,5212851.63637201
1115610300,49.62948076,49.77762847,47.94059842,48.1183727,3513750.03977873
1115696700,48.14800372,48.51837298,47.77763446,48.08874612,2530278.83977696
1115783100,48.37022528,48.79985214,47.63689266,48.56281581,2304652.66299291
1115869500,48.59244684,49.18503765,48.44429913,48.86652157,3344635.03250452
1115955900,48.90355849,49.55540691,48.45911538,48.88133634,2147282.69094889
1116215100,48.88874224,49.33318535,48.51837298,48.83688906,2289451.61739614
1116301500,48.74059454,49.18503765,47.91096592,48.2591145,3191645.82360096
1116387900,48.54800401,49.02207369,47.46652281,48.3183721,3804061.66059202
1116474300,48.66652069,49.18503765,47.28874852,47.82948764,6503982.00922247
1116560700,47.86652457,48.88874224,47.85170832,48.75541079,4367742.35139805
1116819900,48.91837326,50.22207158,48.91837326,50.03688695,2656963.21977705
1116906300,50.08132978,50.35540303,49.2591115,49.94799684,2728412.18409402
1116992700,49.62948076,50.17762875,48.98503677,49.92577617,3297425.39089537
1117079100,49.91095992,49.92577617,48.47393015,48.91096292,9688769.81225224
1117165500,49.03688995,51.18503165,48.68133694,50.1109608,8039645.36556947
1117424700,49.92577617,50.74058854,49.51096408,50.38503553,4047980.39224607
1117511100,50.81466239,51.18503165,49.40725921,49.63688667,3668845.25499943
1117597500,49.77762847,50.74058854,49.64429701,49.80725949,3800315.3993548
1117683900,50.37021928,50.9628101,49.2591115,49.35540603,6441051.5704575
1117770300,49.64429701,50.07392387,48.81466839,49.05911062,4292742.87643103
1118029500,48.22207758,49.2517056,47.71096652,47.83689206,6106750.06769298
1118115900,47.99985602,48.29615143,47.57022916,47.94800284,2266940.29987161
1118202300,48.22207758,48.37022528,47.70356061,48.08133578,2781042.09196171
1118288700,48.31096768,48.59244684,48.03689295,48.28133518,2285199.10464038
