time,open,high,low,close,Volume
1328845500,141.89365349,145.33052399,139.68423674,141.59906459,24438.80268519
1329104700,141.89365349,146.80346849,139.53695211,141.64816274,30916.64350027
1329191100,143.26839187,145.03593509,141.89365349,143.71029486,104743.25407876
1329277500,141.40267199,146.06699624,141.40267199,145.33052399,41543.31680721
1329363900,147.29444999,148.27641299,142.58102759,143.71029486,41616.63932548
1329450300,145.33052399,146.01789809,140.46980714,141.99185961,22165.80461896
1329795900,143.36659799,151.41869459,141.89365349,146.90167461,131597.62639346
1329882300,146.31248699,147.19624387,138.16219409,138.75137189,20055.74548221
1329968700,142.33553684,145.28142584,138.94776449,141.50087811,285311.15735873
1330055100,142.38463499,143.36659799,136.68924959,137.91670334,17767.47189134
1330314300,136.49285699,141.40267199,133.79245874,138.80047986,112165.12231651
1330400700,141.89365349,141.89365349,136.59106311,137.37661387,32162.10794248
1330487100,133.54696799,142.28642887,133.54696799,139.78244286,37224.41680772
1330573500,139.38964784,140.07701212,137.42572184,138.60406762,9140.87394375
1330659900,139.43874599,140.27342436,137.72031074,139.58603062,20296.08040319
1330919100,136.49285699,140.46980714,135.51089399,139.68423674,16689.01985185
1331005500,139.92972749,141.40267199,138.60406762,140.86259234,17130.99169807
1331091900,140.12612009,151.02590939,137.72031074,140.07701212,251449.39270813
1331264700,141.30446587,145.03593509,139.14415709,139.88062934,23144.45656414
1331523900,140.42070899,140.91169049,137.96580149,138.45678299,11014.67163276
1331610300,139.92972749,139.92972749,135.80548289,137.72031074,12319.2014369
1331696700,138.89866634,139.34053987,132.85959389,134.82351989,21287.97113639
1331783100,134.77442174,136.24736624,134.62713711,134.97081434,6903.51876835
1331869500,137.27842739,142.38463499,133.84155689,136.19826809,58365.74290758
1332128700,136.83655386,141.59906459,136.64014162,139.97882564,44260.32345627
1332215100,139.43874599,141.30446587,137.72031074,138.01489964,6672.34916215
1332301500,145.33052399,145.33052399,140.51891511,141.54995662,36054.3116204
1332387900,143.17020539,145.23231787,141.40267199,141.99185961,22816.54196856
1332474300,139.19325524,148.27641299,139.19325524,146.06699624,84405.42057489
1332733500,147.29444999,150.19124084,146.85256664,148.57100189,29638.59127217
1332819900,149.25837599,150.19124084,144.88864064,146.75437034,12403.72600657
1332906300,147.24535184,150.82952661,146.80346849,148.57100189,22848.11138615
1332992700,148.27641299,148.27641299,142.48284111,143.41569614,8082.78927045
1333079100,145.33052399,147.09805739,143.36659799,144.79044434,4775.12900203
1333338300,146.31248699,147.49084259,143.46480411,145.33052399,29585.63612009
1333424700,147.78543149,147.78543149,143.90667764,144.79044434,7249.76399349
1333511100,146.80346849,146.80346849,142.43373314,143.31749984,3708.89738226
1333943100,145.18323936,145.23231787,140.42070899,141.50087811,3885.07509976
1334029500,140.61710159,143.07200909,139.43874599,141.10808309,827.93343541
1334115900,140.46980714,141.40267199,138.45678299,138.84955837,5828.12183379
1334202300,141.40267199,144.20127636,139.92972749,143.41569614,11063.5533116
1334288700,143.61208874,144.83954249,140.42070899,142.18824239,3856.5607871
1334547900,143.31749984,143.31749984,140.66619974,141.84455534,2313.7327986
1334634300,144.25035487,144.25035487,140.51891511,140.81348437,5419.75614178
1334720700,141.40267199,143.26839187,139.88062934,140.51891511,5317.91931086
1334807100,142.38463499,148.81649264,142.38463499,145.67422086,21210.57514489
1334893500,152.05698036,152.05698036,148.27641299,150.09305436,54225.0573622
1335152700,152.00787239,152.15516684,145.37962214,146.50887959,7549.16427641
1335239100,146.31248699,151.12409587,144.34856099,145.67422086,12940.40610554
1335325500,146.31248699,149.74935749,146.31248699,148.96378709,10133.78304527
1335411900,145.62511289,152.10605887,145.52691659,150.33854511,8200.91999432
1335498300,152.30247111,153.38262059,147.29444999,147.53994074,13652.2455537
1335757500,145.37962214,149.16016987,145.33052399,145.82150549,5246.63352921
1335930300,145.33052399,149.65115137,145.33052399,146.16520236,3778.14642729
1336016700,145.52691659,147.29444999,144.83954249,145.91971161,5227.28453134
1336103100,147.29444999,151.32050811,142.63012574,145.72329937,18860.18108716
1336362300,144.34856099,145.77240734,143.36659799,143.85757949,5408.55409038
1336448700,145.82150549,150.68222234,145.33052399,148.86560061,17867.27198565
1336535100,147.29444999,155.59203734,143.41569614,149.40566062,42614.64026853
1336621500,147.29444999,152.15516684,146.41069311,147.24535184,4056.16097571
1336707900,146.31248699,149.74935749,144.34856099,144.69225786,7260.96604489
1336967100,144.69225786,149.16016987,141.40267199,148.22731484,13980.16014927
1337053500,146.41069311,148.62010986,144.34856099,145.67422086,7117.37611329
1337139900,143.36659799,145.33052399,140.46980714,141.74636886,10777.39181671
1337226300,143.46480411,144.98682712,140.42070899,141.74636886,8251.83840979
1337312700,141.20627939,141.40267199,139.53695211,140.91169049,4277.14689882
1337571900,141.40267199,145.03593509,140.91169049,144.44676711,4991.02308359
1337658300,146.31248699,146.31248699,144.34856099,144.49584562,2754.6862765
1337744700,144.49584562,146.31248699,143.41569614,144.88864064,2268.92459299
1337831100,143.46480411,148.27641299,143.46480411,147.14716536,3478.74614437
1337917500,147.29444999,149.20927784,146.31248699,147.44173462,4429.9021452
1338176700,149.25837599,157.01587387,146.31248699,155.69023364,25482.63020216
1338263100,159.07800599,161.72930609,156.67219664,158.53792634,41657.37405785
1338349500,157.01587387,160.05996899,146.31248699,147.68722537,181814.38609049
1338435900,144.49584562,152.20426499,144.39765914,149.79845564,20710.55630505
1338522300,150.48582974,152.94073724,148.42369762,152.10605887,42989.39980633
1338781500,152.44975574,155.10105584,151.22230199,152.59704037,9470.82527595
1338867900,153.18622799,153.18622799,149.40566062,150.28943714,4536.83081767
1338954300,151.22230199,152.20426499,150.14213287,150.38762362,6946.29023734
1339040700,151.27140014,157.89965039,151.27140014,154.21728914,20207.48236029
1339127100,150.24033899,157.06498184,150.24033899,155.98483236,10379.20980779
1339386300,155.19925214,157.60506149,150.24033899,150.73132049,13149.17160893
1339472700,153.52992486,153.52992486,148.86560061,149.35658211,18901.93418784
1339559100,149.70025934,151.71328349,148.27641299,148.57100189,3528.64619152
1339645500,148.52190374,150.24033899,148.27641299,148.27641299,4022.55482151
1339731900,150.19124084,151.22230199,148.32551114,148.62010986,2545.9207731
1339991100,148.27641299,153.97179839,147.29444999,148.57100189,6462.56529045
1340077500,150.73132049,152.59704037,147.29444999,147.39265611,8138.79952746
1340163900,148.71829634,149.70025934,147.39265611,148.12912836,2888.09252501
1340250300,150.14213287,150.14213287,146.60707589,147.39265611,4535.81244936
1340336700,149.06198339,149.06198339,143.75937337,147.19624387,6354.61824967
1340595900,148.27641299,148.27641299,144.88864064,145.87060364,3093.80292348
1340682300,147.19624387,147.19624387,144.88864064,145.72329937,2153.84897405
1340768700,144.39765914,147.49084259,144.39765914,145.18323936,4118.28144257
1340855100,145.82150549,147.78543149,145.33052399,147.29444999,3248.59490648
1340941500,145.37962214,155.39564474,144.83954249,152.05698036,8144.90973732
1341200700,151.22230199,151.41869459,148.52190374,150.43673159,3277.10921914
1341287100,150.43673159,154.16819099,146.31248699,148.27641299,8400.52018294
1341373500,151.12409587,152.44975574,147.53994074,151.76238164,7447.32744549
1341459900,153.67720949,163.79142839,151.22230199,160.15817511,30901.36797563
1341546300,163.64412412,168.84853784,160.50185234,161.77840424,359192.75982592
1341805500,164.67519509,164.67519509,158.29243559,162.22028759,12380.30353545
1341891900,161.72930609,164.47880249,158.34153374,162.95675984,11710.21718797
1341978300,162.46577834,162.51487649,159.66719361,159.76538009,5422.81124671
1342064700,157.70326761,169.33951934,157.31047259,165.21527474,29192.54595273
1342151100,161.09103014,166.93370999,161.09103014,164.47880249,15271.45116539
1342410300,166.68821924,170.46878661,163.98782099,165.95174699,46084.22109812
1342496700,165.95174699,168.89763599,163.30044689,167.32648537,23501.90384068
1342583100,165.90264884,167.91567299,165.46076549,167.86657484,6136.68743149
1342669500,165.55897161,170.37058049,165.50986364,167.71928039,132632.28859565
1342755900,164.57700861,168.35755634,164.33151786,164.33151786,7823.1053516
1343015100,163.98782099,164.96978399,162.02389499,163.59504561,5072.49254833
1343101500,162.07299314,164.18421359,159.61808564,160.45274437,3247.57653817
1343187900,161.77840424,161.92568887,158.19424911,160.45274437,5685.5502705
1343274300,160.35455789,160.40366586,157.65415964,158.39063189,10040.09316082
1343360700,161.97479684,161.97479684,157.11407999,157.85055224,2064.23256283
1343619900,158.24332762,160.94372587,158.24332762,160.45274437,3324.97252967
1343706300,159.07800599,164.87157787,159.07800599,162.26938574,6111.22822376
1343792700,161.04193199,192.36654187,161.04193199,180.77939811,1068023.94800045
1343879100,184.11806249,184.16716064,173.80745099,175.08400289,141620.40729302
1343965500,173.85654914,182.10503834,173.80745099,177.68620484,99960.99649856
1344224700,177.73530299,181.66315499,173.80745099,173.80745099,30870.81692636
1344311100,176.65513387,180.58298587,173.80745099,177.04792889,26627.27618175
1344397500,179.69922899,181.22127164,177.19522334,178.76636414,33335.26823472
1344483900,180.14111234,183.43068839,177.73530299,182.15413649,35402.55590248
1344570300,182.84151059,183.13609949,177.73530299,182.25234261,14068.75819218
1344829500,181.61405684,184.60904399,178.76636414,181.41766424,10494.28542674
1344915900,183.62708099,190.25533124,181.95774389,186.57296999,109389.05030552
1345088700,190.50082199,190.99180349,185.19823161,185.73829162,78188.28204697
1345175100,191.28639239,191.28639239,176.99883074,179.74832714,63490.17223968
1345520700,182.44872539,182.64511799,177.24432149,178.07899986,20467.16627914
1345607100,177.73530299,189.22427009,176.99883074,183.57798284,102595.51531457
1345693500,183.13609949,183.23430561,178.02989189,181.22127164,22615.92341164
1345779900,177.34252761,182.44872539,176.75333999,179.79743511,12403.72600657
1346039100,176.75333999,184.21626861,176.75333999,179.20824749,13823.33142965
1346125500,176.85154611,180.63209384,176.75333999,178.71726599,13772.41301419
1346211900,177.73530299,182.44872539,176.75333999,179.99381789,5636.66859165
1346298300,176.94973259,183.62708099,176.94973259,182.10503834,13610.49245302
1346384700,179.69922899,186.08198849,179.69922899,182.93970689,8949.42070162
1346643900,181.07396737,185.10002549,180.19021049,181.27037961,10370.04449301
1346730300,178.37356912,183.52887487,177.73530299,178.56998136,7578.69695738
1346816700,174.78941399,182.25234261,174.78941399,177.83350911,5026.66597442
1346903100,175.03490474,180.58298587,175.03490474,177.78440114,3010.29672212
1346989500,175.77137699,180.63209384,175.77137699,178.27538264,3178.32749314
1347248700,177.04792889,182.64511799,177.04792889,178.17718634,16142.15606979
1347335100,177.73530299,179.69922899,177.73530299,178.66816784,4729.30242812
1347421500,179.25734564,184.46175936,178.76636414,180.33749512,15268.39606046
1347507900,179.74832714,186.47476387,179.74832714,183.13609949,19121.90174263
1347594300,184.60904399,185.59100699,177.39160612,178.12807837,128914.22589861
1347853500,178.71726599,181.66315499,178.32449061,179.25734564,6783.35130786
1347939900,179.69922899,181.46676239,178.32449061,178.37356912,8784.44503552
1348112700,177.24432149,185.29641809,177.24432149,183.72528711,13832.49674443
1348199100,186.57296999,189.51885899,184.16716064,186.57296999,108039.71229577
1348458300,184.11806249,185.59100699,180.92668274,182.30142112,14998.52845851
1348544700,182.64511799,186.57296999,181.71225314,185.54190884,127212.53245387
1348631100,182.74332411,188.04591449,182.69421614,184.60904399,14679.77917772
1348717500,181.90864574,187.40764836,181.90864574,185.44372236,14494.43614544
1348803900,181.76136111,192.85752337,181.66315499,189.51885899,25303.39737973
1349063100,191.48278499,223.29837637,189.51885899,212.49678337,1030740.46583079
1349235900,214.06793399,214.06793399,198.74930137,203.80642064,194905.51070579
1349322300,205.23026699,207.58696837,197.47276911,198.89660564,74825.62988985
1349408700,199.58397974,210.82745609,194.42867399,201.54790574,306755.95721475
1349667900,202.52986874,207.24329114,196.88358149,199.09299824,117414.81095065
1349754300,200.81143349,205.18116884,199.14209639,202.92264412,64506.5038123
1349840700,203.11905636,205.23026699,200.61504089,200.81143349,146714.28557585
1349927100,204.73928549,206.16313184,198.89660564,204.19920584,63605.24785863
1350013500,202.28437799,211.51482037,201.84249464,208.91262824,207801.10860572
1350272700,209.15811899,216.91561687,207.19419299,214.01883584,72901.93215369
1350359100,214.85350439,230.76130499,214.01883584,219.12503362,293081.30755825
1350445500,221.03988111,225.65509739,216.32644889,218.97774899,80104.85120496
1350531900,219.32144586,220.89257684,214.06793399,215.88457536,44607.58704972
1350618300,215.04989699,217.94668784,211.31843759,211.90761539,27386.97894044
1350877500,212.10400799,227.81541599,204.73928549,215.04989699,149644.13120154
1350963900,214.21521862,223.74027936,214.06793399,216.17914462,37446.42109913
1351136700,219.46873049,220.00881014,213.57695249,216.08095814,23830.83680457
1351223100,216.37555686,221.92363799,216.37555686,220.59797812,42890.61808034
1351482300,224.86952699,228.84647714,220.94167499,223.15109174,90493.22632754
1351568700,222.02184411,229.19015437,217.30841189,223.59297509,341226.70611427
1351655100,224.86952699,233.51080139,218.48676749,229.19015437,242664.94767261
1351741500,229.19015437,235.13104034,228.01180859,229.19015437,70681.88923955
1351827900,229.77934199,235.08193237,226.68616836,227.37353264,28935.9171388
1352087100,228.79737899,229.77934199,223.88756399,224.13305474,20424.39481015
1352173500,224.37854549,230.76130499,223.49478861,229.82844014,74488.54997949
1352259900,232.08696486,235.03285386,227.47171912,231.64506187,67155.27978464
1352346300,228.50279009,232.57794636,226.83345299,227.96270062,84082.59782086
1352432700,234.68915699,234.68915699,229.28836049,231.49777724,47802.20843581
1352691900,234.68915699,240.58093499,227.81541599,231.39957112,77130.19737367
1352778300,231.74326799,235.62202184,231.74326799,234.14907734,15909.96809528
1352951100,236.65308299,236.65308299,229.77934199,233.60898787,38873.15510038
1353037500,233.60898787,240.48272887,229.77934199,232.92162359,89727.41335899
1353296700,235.13104034,237.14406449,228.01180859,229.28836049,72028.17214436
1353383100,225.85148999,236.65308299,224.82042884,234.09996937,173938.32558681
1353469500,238.32242009,252.46269711,236.70218114,241.75929059,290554.73578302
