time,open,high,low,close,Volume
1103600700,47.47966796,47.89762278,47.06171313,47.83492956,250852.47037525
1103687100,47.81403182,47.93941826,46.99066249,47.35846022,205644.23509707
1103773500,48.02300923,48.02300923,46.39298542,46.50583155,233817.13641491
1103859900,46.54344832,46.96140314,45.55707577,46.05444285,392470.64693599
1104119100,45.64066673,46.97812217,45.14329966,46.8443783,410367.31800668
1104205500,46.81094024,46.81094024,45.30630288,45.85800157,544042.05232749
1104291900,45.80784866,46.14639124,44.72116612,44.87580774,554150.80035873
1104378300,42.72752078,45.55707577,42.72752078,44.19454388,1068237.46207057
1104464700,43.93123067,45.55707577,43.55089262,45.0137345,294254.29032476
1104723900,44.18200356,45.55707577,44.18200356,45.34809836,192245.65782489
1104810300,43.55089262,46.35118993,43.55089262,45.65320705,767080.51184755
1104896700,44.82983354,46.30939445,44.13602937,44.26977324,252790.47887354
1104983100,44.38680226,45.47348481,42.93231781,44.92178611,751265.40546021
1105069500,45.96667317,45.96667317,44.38680226,44.85490999,147515.94316358
1105328700,44.38680226,44.72116612,44.3032113,44.52472903,216757.87642373
1105415100,43.63448358,44.3032113,41.79548236,42.38897904,686772.78932244
1105501500,42.29702815,42.63139201,41.43604205,41.70771268,942877.02346776
1105587900,41.7704059,43.19980973,40.95957271,42.43913362,278534.8880608
1105674300,42.63139201,42.92396038,42.04625525,42.53526323,496201.95365656
1105933500,42.96575586,43.04934683,42.22597499,42.63557072,332739.31093601
1106019900,43.21652876,43.70135552,42.30120686,43.43386359,195858.48848221
1106106300,42.74841852,43.46730165,42.74841852,43.46312294,211984.63327051
1106192700,42.46421008,43.46730165,42.46421008,43.396251,250086.83738827
1106538300,44.13602937,45.0137345,42.46838879,42.85290973,604933.80082336
1106624700,42.54780104,42.8821649,42.1716417,42.62721329,492589.12299925
1106797500,42.75677845,45.13912095,42.63139201,44.12767195,371224.33154725
1106883900,43.88525648,45.47348481,43.82256325,45.23106934,2343817.90742807
1107143100,45.38989384,46.71063025,44.72116612,46.30939445,946609.4842793
1107229500,45.3146603,47.22889506,45.3146603,46.9948412,523776.70420332
1107315900,46.81094024,46.81094024,45.80784866,45.97503059,461437.43084143
1107402300,46.05862156,47.39607699,46.05862156,47.35846022,834516.02977903
1107488700,47.31248603,47.77223634,46.89453121,47.27069055,1243938.26956741
1107747900,47.60505441,48.14003825,47.39607699,48.01883052,393379.83610803
1107834300,48.45768308,49.06789629,47.64684989,48.75025146,289241.78686312
1107920700,47.64684989,49.65303304,47.64684989,49.49420854,325537.57565221
1108007100,49.40226015,49.48585111,48.48693825,49.23925693,185905.25965145
1108093500,47.98957117,49.65303304,47.98957117,49.40643886,581761.43995175
1108352700,50.73971558,50.73971558,49.31866918,49.91634625,1841861.74335372
1108439100,50.15457883,50.90689751,49.31866918,49.66975207,212654.56213412
1108525500,50.57253365,50.57253365,49.52764659,49.836934,597038.21064512
1108611900,49.56944208,49.89544851,49.15984468,49.59033982,326111.80039245
1108698300,49.15148725,50.61432914,49.15148725,50.5390956,693723.30128238
1108957500,50.65612462,50.65612462,49.54436562,50.09606432,431601.67038
1109043900,49.65303304,50.51401914,49.65303304,50.25488882,1354249.23476986
1109130300,50.15457883,51.40426459,49.90798465,50.17965528,746540.01436868
1109216700,50.15457883,50.65194591,49.31866918,49.71154755,389491.85609601
1109303100,50.15457883,50.15457883,49.19328274,49.34792435,400940.46185447
1109562300,49.40226015,50.68956268,49.40226015,50.29250559,478066.02227744
1109648700,50.32176076,50.57253365,49.56944208,49.94978013,792489.956603
1109735100,49.78677691,50.41370915,49.31866918,50.16293625,481343.88850295
1109821500,50.15457883,50.57253365,49.96649916,50.49730011,269550.66347919
1109907900,51.82639812,51.82639812,50.15457883,50.5390956,289540.86224866
1110167100,50.57253365,52.53692132,50.40535172,51.65085877,2669307.6310186
1110253500,51.82639812,52.63723132,51.4084433,52.45750907,151176.62588259
1110339900,53.2390871,55.99758893,53.08026259,55.38319284,1282016.54765432
1110426300,55.17003671,55.92235539,54.33412707,54.79387737,629625.46465352
1110512700,55.46260509,56.34031022,54.75208189,55.50440057,699310.02948426
1110771900,57.66940823,58.17931144,53.92452967,54.40936061,844349.62845557
1110858300,54.33412707,56.17312829,53.91617224,54.07917546,625833.18876488
1110944700,54.51802802,54.91926382,53.52329387,53.76153063,109186.44175282
1111031100,55.42080961,57.17621987,54.29233158,54.38427997,757019.61587799
1111117500,55.00285478,55.00285478,53.49821742,54.21291933,198669.79710629
1111376700,54.75208189,55.17003671,54.33412707,54.40517771,94113.04232162
1111463100,54.54310448,54.82731543,52.87128518,53.52747258,73393.09961143
1111549500,53.16803227,53.57762967,50.82330655,51.4084433,303669.18346155
1111635900,51.82639812,53.49821742,51.57562523,53.14713453,207833.46691922
1111981500,51.49203426,54.66849092,51.49203426,52.85874487,186981.9310394
1112067900,53.90781482,53.90781482,51.90998909,52.59125712,541637.48622775
1112154300,54.58489996,54.66849092,50.90689751,52.27779101,796688.97501597
1112240700,53.08026259,53.83258128,52.41153488,52.77097519,176179.3281137
1112327100,52.66230777,53.49821742,52.66230777,52.96741646,563182.87700203
1112586300,53.37283097,53.47731968,52.66648648,53.04682454,141043.9518205
1112672700,53.32685678,54.58489996,53.14713453,53.46060065,244835.07361819
1112759100,53.66539935,54.18784288,53.24744452,53.62360387,93837.89296692
1112845500,53.91617224,53.91617224,53.28924001,53.50239613,262468.55834961
1112931900,53.49821742,53.49821742,52.49930455,52.70828197,241162.42788376
1113191100,52.66230777,52.66230777,51.82639812,52.01447779,245828.00389818
1113277500,51.99358005,53.49821742,51.99358005,53.47314096,160412.07378805
1113363900,53.95796772,53.95796772,52.92979969,53.3811884,53761.79130461
1113536700,52.66230777,53.91617224,51.74280716,53.43134548,348171.60082985
1113795900,52.32794391,53.49821742,52.25271037,53.1304155,400461.94123761
1113882300,53.41462645,53.49821742,52.84203002,53.27669969,1101410.90383463
1113968700,53.08026259,53.49821742,50.99466719,52.57453809,990238.60152182
1114055100,52.56199778,53.49821742,52.32794391,53.1304155,1030865.00189353
1114141500,53.91617224,55.58799154,52.74589874,54.48041125,1025565.38606177
1114400700,55.48768154,55.92235539,54.41771803,55.2619851,716560.69772219
1114487100,55.58799154,55.58799154,54.41771803,54.65595061,69182.11818303
1114573500,52.66230777,55.17003671,52.66230777,54.70610769,110657.89264968
1114659900,53.96214644,55.6715825,53.18893001,55.54201734,588939.2492047
1114746300,55.6715825,55.6715825,54.20874062,54.57235964,100070.62400157
1115005500,54.92762124,55.08644575,54.14604739,54.35502481,89507.28138431
1115091900,55.57963411,55.57963411,54.0917116,55.18675574,171047.19449784
1115178300,55.12824123,55.57963411,54.75208189,55.40826929,71802.01856036
1115264700,55.2619851,55.50022186,54.32576964,54.34666738,330346.70785169
1115351100,55.90563637,55.90563637,53.70719483,54.32576964,2037325.45232702
1115610300,54.72700544,55.58799154,54.33412707,54.33412707,533036.07813963
1115696700,54.50130899,55.08226704,54.36756512,54.74372446,213958.53081507
1115783100,55.90563637,55.90563637,54.08335417,54.47205383,2875861.05528771
1115869500,54.41771803,54.6601335,53.15131324,53.25580195,396657.70233354
1115955900,53.70719483,53.70719483,52.66230777,52.89636164,157887.8775341
1116215100,53.99976321,53.99976321,52.91308067,53.34357581,181335.38776041
1116301500,53.74899031,53.83258128,52.24435295,52.5285639,274778.50121842
1116387900,52.25271037,53.57345096,52.24435295,52.89636164,4580004.56510813
1116474300,53.70719483,53.70719483,52.01029908,52.4198923,329305.92551001
1116560700,53.39372871,53.39372871,50.82330655,52.22763392,462334.65699805
1116819900,53.22236807,54.33412707,52.49512584,53.45224322,319843.18031154
1116906300,53.41462645,53.89109579,52.99667163,53.41462645,202091.21951686
1116992700,53.41462645,54.58489996,53.17221098,54.23381707,516192.15242604
1117079100,53.91617224,54.32994835,53.33103549,53.50239613,481056.77613284
1117165500,52.66230777,57.96197661,52.66230777,55.18675574,2052805.59428256
1117424700,57.62761275,57.62761275,54.50548771,54.90254479,655441.6519333
1117511100,55.33721864,56.50749215,54.66849092,55.84712185,538000.72953959
1117597500,54.41771803,57.15114341,54.41771803,55.20765348,742604.18229498
1117683900,56.41554376,56.41554376,54.44279448,54.68520995,497625.55249173
1117770300,54.71028641,55.92235539,54.58489996,55.65486347,1895719.2387817
1118029500,57.67776565,57.92853855,54.76043931,55.3163209,3424389.23839829
1118115900,55.42080961,56.2316428,54.08335417,54.42607545,2696619.19522608
1118202300,54.99449736,55.41245218,54.50130899,55.1574964,1273774.03002884
1118288700,55.41245218,55.41245218,54.37592255,54.49713028,467718.01393777
1118375100,55.00285478,55.00285478,53.08862002,53.61106355,733225.17820446
1118634300,54.33412707,54.40936061,53.41462645,53.79914322,810901.03733682
1118720700,56.75826504,56.75826504,53.50239613,53.99976321,742436.70007908
1118807100,53.08026259,54.41771803,53.08026259,54.07917546,870500.78016716
1118893500,52.03537554,54.2505361,51.11587492,53.65285903,1757127.70512262
1118979900,53.24744452,53.65704192,52.24435295,52.80023453,335251.54417454
1119239100,53.49821742,53.49821742,52.01865651,52.28614843,302855.69841288
1119325500,51.83475555,54.07499675,51.83475555,53.63614418,3276143.55129399
1119411900,53.66539935,54.49295157,53.25580195,53.87855547,952112.47137323
1119498300,53.66539935,54.12514965,53.25580195,54.02066095,369609.32446534
1119584700,53.60688484,53.91617224,53.08026259,53.13877711,1914190.13459263
1119843900,53.91617224,53.91617224,51.74280716,52.22345521,2487386.05550253
1119930300,52.49512584,52.49512584,51.24126137,51.50039169,3154372.01731766
1120016700,52.07299231,52.91308067,51.19946589,52.22763392,2349631.93292296
1120103100,52.99667163,52.99667163,51.57562523,52.44079004,3749304.73724858
1120189500,52.24435295,54.66849092,52.24435295,53.56091064,1293991.52609132
1120448700,54.12514965,54.29233158,53.33103549,53.66957806,979890.59318215
1120535100,53.37283097,54.07499675,52.5202023,53.42298388,1577048.43398148
1120621500,53.40626903,55.08644575,53.25580195,54.39264158,1280042.65010976
1120707900,50.57671237,55.92235539,50.57671237,53.41880517,2172698.9348377
1120794300,54.32576964,54.32576964,52.74589874,54.01648224,681927.7680767
1121053500,54.01648224,55.08644575,53.52329387,54.81895382,1415081.16818862
1121139900,54.9610593,55.08644575,53.5859871,54.66849092,1021246.73749457
1121226300,54.75208189,55.58799154,53.73645,53.93289127,1830783.99107333
1121312700,54.2505361,55.08644575,53.41880517,54.10843062,935232.65661337
1121399100,54.6601335,54.9610593,52.75425616,54.69356738,582562.961985
1121658300,54.75208189,56.34031022,54.08335417,55.41245218,1620342.5867922
1121744700,55.08644575,57.15950084,55.08644575,56.48659441,2434102.78481478
1121831100,56.84185601,57.17621987,56.42390118,56.7833415,1560001.13700572
1121917500,56.42390118,57.67776565,55.58799154,56.07699701,1147911.14477833
1122003900,56.42390118,56.92544697,55.34139735,56.24000022,1796832.95330687
1122263100,56.84185601,57.23055566,56.25671925,56.51167086,1315477.10178849
1122349500,56.83349858,57.21801535,55.58799154,56.50331344,1007369.63960553
1122435900,55.59634896,56.84185601,55.59634896,56.44479892,582443.33183078
1122608700,56.00594636,56.42390118,53.91617224,54.79805608,2214964.26832216
1122867900,55.17003671,55.40409058,54.26307642,55.27034671,445514.6573153
1122954300,54.79387737,56.0811799,54.59744028,55.95997216,560144.27108494
1123040700,56.25671925,57.48550727,55.58799154,56.98814019,1853370.16418929
1123127100,57.42699276,58.93163012,56.50749215,58.54711336,1772380.54978515
1123213500,58.59726627,61.606541,58.59726627,60.841682,3302976.59488461
1123472700,61.43935907,61.77372292,58.30469789,59.14478625,1016844.34781943
1123559100,59.43317591,60.10190363,57.93689597,59.60453655,1822804.65978713
1123645500,59.85113074,63.69631511,59.85113074,63.04848514,2103492.89062382
1123731900,63.36195125,63.86349704,61.18858617,62.81025256,1011508.8429414
1123818300,63.10282094,63.36195125,62.1122655,62.4758887,880274.5637666
1124163900,64.36504283,64.44027637,62.49260355,62.90637966,687634.12643279
1124250300,62.27526871,64.1978609,62.27526871,63.21148835,685516.67270317
1124336700,64.18950348,64.18950348,62.27526871,63.53749061,828642.18920703
1124423100,64.36504283,64.78717637,63.11117836,63.57092867,979651.33287372
1124682300,63.94708801,64.53222476,61.10917392,62.2627284,246533.82180805
1124768700,63.11117836,63.19476933,61.87821163,62.2627284,404373.84728047
1124855100,62.26691129,62.44245064,60.85422231,61.61071971,554090.98528162
1124941500,62.02449582,62.27109,61.18858617,61.69013196,1097295.6265296
1125027900,62.09972936,64.69940669,62.05793388,63.98470478,1540525.34789938
1125287100,63.98470478,64.36504283,62.98997063,63.62108157,357897.5323676
1125373500,63.74228931,64.51550573,63.36195125,63.51659287,796198.49138369
1125459900,63.382849,64.53222476,63.12789739,63.45808254,363544.07564659
1125546300,63.16133127,64.3483238,62.94399643,63.19894804,334103.09469407
1125632700,63.0275874,63.93454769,62.86040547,63.6378006,660478.08142579
1125891900,64.34414509,64.77881894,63.36195125,63.69631511,678721.67994371
1125978300,63.82170156,64.08919348,61.10499521,63.03594482,677070.78381553
1126151100,63.52913318,66.78918081,63.1320761,64.98779635,2186576.03272674
1126237500,64.98779635,65.95327116,63.52913318,64.61163701,1145303.20741643
1126496700,65.60218827,65.78608923,64.36504283,65.06720861,990812.82626206
1126583100,65.03377055,65.20095248,64.36504283,64.7035854,722841.28081852
1126669500,66.0201431,66.70558984,63.36195125,63.98470478,1096458.21545009
1126755900,64.78299765,65.42664892,64.03485768,64.46117411,520809.87637877
1126842300,64.4486338,65.53531634,64.4486338,65.08392346,476486.90424179
1127101500,65.03377055,66.0285047,63.69631511,65.16751442,932648.6452823
1127187900,65.19259505,65.19259505,64.03067897,64.31070703,476738.12756564
1127274300,65.20095248,65.20095248,62.27526871,63.55420964,870979.30078403
1127360700,63.11117836,63.85931833,61.02976167,61.69848938,1824419.66686905
1127447100,61.52295003,63.69631511,61.44771649,63.37867028,1011197.80454044
1127706300,63.52913318,64.53222476,62.70994257,64.12681025,440550.00591534
1127792700,62.7768145,64.78299765,62.7768145,63.5333119,461712.58019613
1127879100,64.11426994,64.95017958,63.66287706,64.11426994,1113984.03304271
1127965500,64.78299765,64.78299765,61.95762388,62.76427419,1652152.2447982
1128051900,62.94399643,64.1978609,62.94399643,63.82588027,347657.19116673
1128311100,64.69104927,65.03377055,63.53749061,64.89166507,425787.64488511
1128397500,65.07556603,66.95636274,64.95017958,66.14970826,2825424.9822703
1128483900,67.2907266,67.2907266,63.86349704,64.0390364,2914956.18968545
1128570300,64.54894379,64.95017958,63.36612997,63.55420964,2209054.5387039
1128656700,64.08919348,64.50714831,62.70158096,63.18222901,2737640.3751067
1128915900,63.44554222,64.61581573,63.16969287,63.53749061,561232.90548831
1129002300,63.61272415,65.00451538,63.36195125,64.73284475,1753969.46905133
1129175100,64.86658862,66.74320661,63.94708801,64.86240991,1246857.24533027
1129261500,65.51859731,65.51859731,63.11953579,63.52077576,347776.82132094
1129520700,63.52913318,63.52913318,62.3170642,63.29507932,487492.87842965
1129607100,63.72139157,64.53222476,62.90220095,63.70467254,772595.4619569
1129693500,63.36195125,63.36195125,60.78735038,61.33904907,844720.48193364
1129779900,63.94708801,64.78299765,59.51676688,60.16459685,486284.61387207
1129866300,60.60344942,61.18440746,59.01522109,60.86257974,789116.38625411
1130125500,61.56474551,61.56474551,60.1854946,60.82078426,263712.71195345
1130211900,61.2053052,61.52295003,60.1854946,61.13007166,1630977.707502
1130298300,61.02140424,62.25019226,61.02140424,61.41428261,737830.93914177
1130384700,61.85731389,62.06211259,59.79261623,60.5407562,2155938.75023205
1130471100,60.68704038,61.01304682,59.98487461,60.52403717,1244560.34636933
1130730300,60.1854946,62.67650451,60.02249138,62.32542162,505784.32900926
