time,open,high,low,close,Volume
1135568700,193.1118833,195.55633752,190.33409442,194.58966699,1278057.88944666
1135655100,194.68966739,199.77857663,194.67855623,199.02301805,2169018.32677483
1135741500,199.44524196,199.98968858,196.80078694,197.65634592,1292160.8330534
1135827900,198.22301485,202.31747567,197.22301085,200.98969258,2536711.85648353
1135914300,200.5341352,205.55637751,198.55634952,205.01748646,2529295.88613767
1136173500,205.55637751,206.42304764,202.3341424,202.85081113,980438.07953509
1136259900,203.88970418,204.98970858,202.72303284,203.56748067,1052698.79058713
1136346300,203.88970418,207.22305084,203.88970418,205.72304484,1227181.09288704
1136432700,205.72304484,208.87305744,204.88970818,205.50082173,1992970.03073684
1136519100,205.47859942,206.22304684,201.3341384,204.5341512,4256757.97855763
1136778300,205.69526695,207.11193928,201.66747307,203.11747887,1990963.03876218
1136864700,202.75636631,204.44526195,198.88968418,200.30635651,1483383.06841555
1137037500,200.65635791,202.22303085,189.00075575,198.43412681,2792337.83431528
1137123900,199.77857663,202.22303085,198.33412641,200.70080254,1395345.42045054
1137383100,200.3341344,206.07860182,200.3341344,205.06748666,1428348.28848241
1137469500,205.06748666,208.33416639,203.3341464,206.36193628,2147886.41127474
1137555900,203.3341464,208.88972417,200.88969218,203.61192529,2003247.9896385
1137642300,204.30081693,212.53418319,202.44525396,211.46751226,5931462.28193947
1137728700,212.77862861,213.88974416,206.88971617,207.66194148,4161988.35751167
1137987900,208.74527915,212.77862861,206.12860202,207.33416239,3872612.51463506
1138074300,209.22305884,216.93420078,208.11194328,215.71752925,4105855.58196907
1138160700,216.93420078,228.88980414,216.11197527,226.92868519,7801618.80376908
1138333500,228.88980414,239.55651346,228.88980414,237.27872658,5805957.78379266
1138592700,239.55651346,257.11213922,231.11203525,233.97871338,2825322.70241912
1138679100,235.00093969,246.10097297,233.46203354,241.34542062,2633758.46842451
1138765500,242.22319079,265.00105965,242.22319079,253.70101447,13482756.08667984
1138851900,246.10097297,258.55658944,246.10097297,247.85097996,5144748.42776185
1138938300,247.77876856,250.07877776,241.23984242,244.73985641,4757479.97632714
1139197500,246.07876177,257.66769699,244.4454219,250.70656916,6094676.62929639
1139283900,251.11211523,253.88990411,249.40100838,252.92880027,3301168.79965956
1139370300,252.77878856,253.33434633,242.66763701,244.92320159,5376587.50070999
1139543100,249.74544309,257.77880855,247.22321079,256.87326048,7431207.28492877
1139802300,257.77880855,280.00111963,256.11213522,277.6344435,10589366.65643826
1139888700,278.89000408,278.89000408,263.8899441,266.77328896,7804507.79221692
1139975100,269.77885653,275.00109964,257.47880735,263.12328548,7527272.90079245
1140061500,266.66773298,268.09552758,258.36214422,259.53993781,4140514.44337913
1140147900,262.11215921,263.31216401,251.667673,254.15656073,5914326.35046069
1140407100,256.08991291,256.11213522,246.11209523,249.98987741,4932736.27553207
1140493500,251.60656165,261.66771299,250.55655745,259.52325997,6702426.19909615
1140579900,258.63436753,268.88996409,253.88990411,255.91213442,8063769.7555095
1140666300,260.53437512,262.96771819,253.88990411,255.28992082,4696361.2207219
1140752700,263.10660763,263.10660763,255.56769971,260.4399303,4380138.48519761
1141011900,261.66771299,265.48993938,259.44548188,263.57883174,5346680.62029824
1141098300,265.48993938,270.88997209,261.72882435,266.32884274,8323679.71621095
1141184700,268.33440631,275.37886782,267.22329076,272.17331055,5453879.19164471
1141271100,274.44554186,283.22335474,273.34554857,274.80665442,7698416.21644392
1141357500,275.22332275,278.77889252,266.80662243,267.71773718,5839050.65146464
1141616700,274.21776317,274.22331875,266.66773298,268.24551707,4177387.29593614
1141703100,268.22329476,280.55667741,268.22329476,277.75111064,6144716.4292029
1141789500,280.55667741,283.85669061,269.47329976,271.00108364,8067324.74129423
1141875900,271.00108364,273.86776177,264.68438061,271.68997529,5047593.81625272
1141962300,275.22332275,281.11223519,272.33442231,279.60667361,4112785.55425828
1142221500,279.44556186,286.10113291,279.44556186,281.84001587,4429449.28801915
1142307900,283.33446629,284.22335874,278.22333475,282.46222947,3305254.78332099
1142480700,283.33446629,290.5567174,276.29553815,278.41777997,5297225.81805251
1142567100,279.12334946,283.33446629,272.77886853,274.19554086,3931580.27884144
1142826300,277.77888852,277.77888852,269.55663342,271.88442051,3571248.71969452
1142912700,275.33443431,279.44556186,271.66775298,273.66776097,5416151.34250657
1142999100,273.44553786,274.44554186,263.8899441,265.35661663,4736060.06197867
1143085500,272.00108764,272.00108764,264.84551459,266.80662243,3224516.10616968
1143171900,267.77884854,273.07886973,266.11217521,271.83442031,2938389.25030139
1143431100,276.55666141,276.55666141,271.83442031,273.37332646,2051325.7973904
1143517500,274.00109564,275.00109964,266.66773298,268.92886425,2990751.04092299
1143603900,269.1121872,271.1121952,266.12329747,268.29550616,2801013.79962281
1143690300,270.44552587,278.34556857,266.95106745,275.04553315,2630662.4808044
1143776700,269.38441051,275.52332395,268.57328505,270.30108085,2954742.18491113
1144035900,273.18998129,278.89000408,270.55663742,277.5122319,3542106.83622379
1144122300,277.77888852,286.65669069,277.77888852,281.61223719,3491185.03984411
1144208700,283.33446629,294.33451028,281.44556985,293.54007377,7346733.6227125
1144381500,294.44562184,305.0012196,281.11223519,293.31228397,8381981.48308044
1144640700,294.11228717,297.22341072,290.00115962,295.00673519,3687294.25566476
1144813500,296.66785294,297.16229937,281.69557085,284.15668069,4843168.63368502
1144899900,285.52336394,286.61781276,269.22329876,276.98445201,5269685.9281759
1145245500,279.55667341,284.3066924,276.66777297,282.10668361,2126403.49717819
1145331900,284.3066924,294.33451028,284.22335874,292.63450348,5472077.1188769
1145418300,293.7789525,295.61229317,286.77892451,294.19562084,2427929.29147094
1145504700,294.89006806,296.65673068,291.13449748,294.81785666,1847341.61305929
1145591100,291.11227517,302.77898849,291.11227517,300.65121332,3340894.64080836
1145850300,302.77898849,309.86235015,297.7789685,306.99567202,3675162.30417663
1145936700,307.55678537,307.55678537,297.7789685,298.73453899,2300417.80134947
1146023100,297.7789685,300.44564583,292.89006006,295.6011709,4652144.39753113
1146109500,298.33452627,304.64566262,297.7789685,301.22898229,2485250.06226313
1146195900,294.61784475,304.26787222,272.77886853,299.42341952,2963499.14989477
1146541500,302.77898849,308.0012316,300.59009085,302.76786622,1778914.88667634
1146627900,304.41232836,306.41233635,295.44562583,298.51231587,1954090.18620517
1146714300,299.7789765,303.22343471,291.90117833,293.11783875,2826312.69846043
1146800700,294.44562184,305.26787622,294.44562184,303.77899249,3150005.40411465
1147059900,305.22344271,306.10121289,299.44564183,302.17343051,1617689.53136606
1147146300,304.66788493,310.99012132,300.89009205,308.65124531,3167591.33379402
1147232700,308.89012404,315.00125959,308.89012404,312.66791692,2545774.82024357
1147319100,308.89012404,313.21235243,304.06789365,307.12899477,932729.27030768
1147405500,305.33455427,323.22351469,301.28453807,315.2956941,4718141.13363085
1147664700,311.11235515,315.55681736,296.11229517,300.70120241,3475561.10231935
1147751100,303.19010125,303.19010125,275.55665742,292.41783595,5198145.21424482
1147837500,299.99564403,302.99565602,294.44562184,298.3511819,2701690.1967868
1147923900,296.67897521,296.67897521,278.3344463,282.48447401,4586588.659668
1148010300,285.5566974,294.44562184,254.4676842,275.60109093,4828210.69349714
1148269500,284.61224918,284.61224918,220.48421498,258.40104437,4801660.79966186
1148355900,266.11217521,269.44552187,242.22319079,259.40658173,4900651.40382942
1148442300,261.11215521,263.8899441,247.77876856,252.22323078,5487629.05668957
1148528700,251.00100367,268.66774098,241.67318859,254.57879575,10783927.87844885
1148615100,266.66773298,275.55665742,258.33436633,261.3399339,7141435.44363564
1148874300,262.22327077,273.88998408,262.22327077,271.65109735,4541948.83816867
1148960700,273.88998408,277.77888852,270.7899828,272.32886673,4328172.69299255
1149047100,266.66773298,268.88996409,255.55657744,257.5954856,4227328.09623851
1149133500,258.34548859,264.66772499,240.55651746,242.55096988,5663470.35355528
1149219900,245.55653746,255.44546589,236.82315809,243.58986292,4212946.1537474
1149479100,247.77876856,258.33436633,244.77875657,252.02878556,5675998.30345993
1149565500,247.77876856,250.00099967,234.55649347,236.56205704,6504183.99180467
1149651900,243.33430635,246.55654145,215.55641749,221.27310702,9492289.04330814
1149738300,221.11199527,227.22313081,206.12304644,209.1063917,11078460.70070431
1149824700,210.00083972,234.99538411,210.00083972,224.98423297,7563623.75543676
1150083900,229.88980814,232.0009277,216.33419838,219.05087591,5839482.64973722
1150170300,216.33419838,216.33419838,201.63969518,205.46748826,4793974.83039564
1150256700,204.3841506,215.22308283,202.22303085,204.00081573,4697756.21514376
1150343100,208.88972417,235.33427436,207.71749726,227.56758775,7724318.11287034
1150429500,234.08426936,246.4454299,227.88980015,233.03983185,10826443.70844135
1150688700,227.88980015,235.56761974,218.33420638,228.12314552,4962130.15799514
1150775100,230.55647748,230.55647748,214.02307803,217.88420458,4653917.39044149
1150861500,216.66753305,226.44534992,215.55641749,225.12312242,4211659.15889369
1150947900,228.0009117,244.4454219,228.0009117,243.4954181,6280993.88427203
1151034300,240.00095968,243.22319479,230.0009197,241.31764273,4602671.59535738
1151293500,242.77874857,243.77875257,229.57869579,231.20649119,3986516.05917045
1151379900,237.55650547,237.77872858,229.50647328,231.58425936,3683046.27265111
1151466300,225.77868059,230.66758903,223.88978415,229.98979743,1955962.17871966
1151552700,230.66758903,238.33428635,230.66758903,235.95651018,2639833.44413259
1151639100,243.00097168,249.91211043,242.22319079,249.11210723,3655776.38169487
1151898300,249.91211043,254.31212802,246.66765301,252.35656465,1938619.24806861
1151984700,253.6176808,257.77880855,242.77874857,243.53430715,3477829.09325036
1152071100,244.4454219,261.22326677,235.55649747,252.90102238,3812879.75348767
1152157500,250.00099967,251.11211523,243.4454179,246.00098368,3797840.81362369
1152243900,247.22321079,251.77878456,237.88984013,241.39540971,3199667.20553266
1152503100,241.55652146,243.27319499,237.2231708,242.05096788,2651011.39943544
1152589500,241.53986584,242.55652546,239.44540191,241.26208695,1266789.93450368
1152675900,239.44540191,252.11211922,234.57314909,251.07878176,3762353.95552452
1152762300,249.87876585,251.667673,244.4454219,250.31767872,3462178.15583356
1152848700,248.7676503,248.7676503,240.00095968,243.88430855,2396996.41516183
1153107900,243.82318608,243.82318608,235.02871758,236.61205724,2489192.04650037
1153194300,238.30095289,241.00096368,227.88980015,230.03981985,3244064.02800366
1153280700,233.21759923,235.21204054,224.44534193,227.63424357,3433099.27211091
1153367100,234.55649347,238.2231748,232.77870858,237.13983713,1997308.01339061
1153453500,235.55649747,236.11205525,223.00089171,224.82312122,3351883.59686697
1153712700,223.45644908,232.87869787,217.23420198,229.59537363,5546875.81978032
1153799100,232.87869787,236.55650147,230.01204196,234.95650618,3174971.30428383
1153885500,235.66760902,241.11207524,232.23980643,239.76208095,2538313.85007766
1153971900,240.66762902,245.33431434,240.66762902,244.37874386,2243250.02994549
1154058300,246.55654145,246.55654145,240.2231828,242.75652626,1374582.50347495
1154317500,246.08987292,247.11209923,243.58430735,245.50653726,1814842.7430121
1154403900,244.43986632,251.667673,242.33985793,249.87323249,5266976.9390083
1154490300,251.667673,265.55661743,246.77876456,252.22878636,2846436.61799118
1154576700,251.88989611,258.55658944,250.00099967,252.04544118,3629190.48800353
1154663100,252.22323078,256.11213522,245.61209323,248.41766001,2633281.47033188
1154922300,248.88432854,252.18989731,242.11763482,246.07319508,3438985.24857473
1155008700,245.62874886,255.33435433,245.55653746,253.67880327,2129859.48335878
1155095100,253.32322407,258.66770099,251.44544989,257.74547508,4215358.14410261
1155181500,255.55657744,261.11215521,252.77878856,257.81770871,2660317.36222381
1155267900,258.11214322,266.55662143,254.22323878,257.83991991,3846656.61842457
1155527100,257.55658544,258.21213251,253.95101547,256.40103637,2051478.79677861
1155699900,258.45660015,266.11217521,257.38991811,264.62329147,3310285.76320368
1155786300,265.03995981,268.33440631,262.92327357,266.15107536,3508932.9688757
1155872700,266.48994338,268.66774098,260.35102995,262.16771499,1659602.36376977
1156131900,264.55661343,264.83439232,261.6899353,263.22883034,1569845.72267847
1156218300,262.4621495,269.44552187,262.4621495,266.22884234,3077339.69468207
1156304700,265.77884054,266.55662143,261.34550059,262.23439303,1081966.67355403
1156391100,261.10659963,263.32326405,258.12326548,262.6399391,2052522.79260399
1156477500,261.91215841,265.55661743,259.00103566,261.02882155,1913482.3485832
1156736700,262.66771699,268.88996409,260.17326257,268.37883983,2705461.18170781
1156823100,283.33446629,283.33446629,268.67886325,270.43997029,2700961.19970183
1156909500,271.77886453,272.00108764,268.33440631,270.05663542,1678439.2884468
1156995900,270.77886053,272.22331075,265.77884054,267.08440132,1740179.04156886
1157082300,267.78440412,271.00108364,266.33439832,269.89552367,2225205.10210151
1157341500,271.88997609,276.66777297,271.00108364,276.13999308,3128369.4906299
1157427900,276.13999308,276.6566507,273.33442631,273.96219548,2134242.46583261
1157514300,274.44554186,286.11225518,273.33442631,284.0066912,6196286.22299144
1157600700,283.21223247,291.55116582,278.3344463,285.31225198,6806762.78188682
1157687100,286.11781076,290.44560584,281.11223519,283.59002287,3551511.79861629
1157946300,284.44558185,288.33448629,273.33442631,274.11776277,5852415.59802241
1158032700,276.41221639,276.60666161,270.77886053,273.23443702,4407723.37489428
1158119100,274.61776477,282.77890852,274.61776477,280.48446601,3628020.49268198
1158205500,283.32334403,284.44558185,278.3344463,281.82333803,3851336.59971079
1158291900,284.44558185,295.54561512,279.57332903,293.45117341,11304485.79690072
1158551100,293.88450848,301.59566154,293.39006206,299.36786374,8340266.64988499
1158637500,301.11231516,302.66787694,291.66783295,293.92339753,6889211.45220041
1158723900,288.89004407,300.44564583,288.89004407,299.48454198,7469376.1323035
1158810300,301.11231516,303.22343471,296.59564154,298.55119381,6910631.36654887
1158896700,299.90121032,299.90121032,293.67339653,295.42340352,7348596.61526297
1159155900,296.1011729,296.54561912,289.06783366,290.14560464,5699902.2078757
1159242300,292.79007077,294.23452099,290.44560584,291.03449708,7028323.8959333
1159328700,293.34006186,294.30117681,287.03448109,287.734495,7589633.65143133
1159415100,299.31230847,299.31230847,279.77889699,280.67890059,6826175.69278485
1159501500,285.42336402,285.42336402,280.5011221,282.76779784,1946300.71408081
1159847100,284.44558233,301.55676189,277.44555432,278.3011133,2416256.33408536
1159933500,280.44556633,282.22335121,272.66775743,273.8010953,2145748.91621459
1160019900,274.44554232,281.55668188,274.44554232,280.91223486,2175381.29767416
