time,open,high,low,close,Volume
1373514300,34.099998,34.75,33.900002,34.400002,48828
1373600700,34.049999,34.450001,32.849998,33.5,84572
1373859900,32.799999,34.400002,32.25,33.849998,77496
1373946300,33.5,33.5,32.700001,33.5,1095797
1374032700,33.049999,34.599998,33.049999,34.299999,123837
1374119100,34.0,34.599998,33.799999,33.900002,68850
1374205500,34.5,34.5,31.5,32.5,191001
1374464700,32.400002,33.0,31.799999,32.450001,134160
1374551100,32.900002,33.099998,32.299999,32.549999,53188
1374637500,32.049999,32.450001,31.0,31.6,139798
1374723900,31.049999,32.450001,30.950001,31.0,91017
1374810300,32.450001,32.450001,30.200001,30.450001,91518
1375069500,31.700001,32.5,29.35,30.799999,413567
1375155900,30.0,31.4,27.0,28.700001,254007
1375242300,28.0,29.35,27.0,28.700001,138288
1375328700,29.799999,29.799999,27.25,28.5,204807
1375415100,28.6,28.9,26.15,27.65,255366
1375674300,29.0,29.25,27.200001,27.9,183807
1375760700,27.0,27.799999,26.200001,26.4,164271
1375847100,26.5,27.549999,26.5,27.5,111830
1375933500,27.0,28.9,27.0,28.65,92603
1376279100,28.049999,29.5,28.049999,28.65,133787
1376365500,28.15,30.25,28.15,30.15,93114
1376451900,29.700001,31.200001,29.15,30.85,136769
1376624700,30.5,31.0,29.4,30.0,210529
1376883900,29.799999,29.9,28.450001,29.25,134727
1376970300,29.0,29.549999,28.549999,29.549999,67720
1377056700,30.0,30.0,27.799999,28.9,105966
1377143100,28.0,30.0,27.549999,30.0,173481
1377229500,29.1,29.9,28.85,29.0,85541
1377488700,29.0,30.200001,29.0,30.0,79774
1377575100,29.049999,29.450001,28.0,28.450001,51050
1377661500,27.9,28.0,26.5,26.799999,430501
1377747900,26.799999,28.0,26.15,26.450001,301637
1377834300,26.4,27.549999,26.35,26.5,175302
1378093500,26.549999,27.549999,26.1,27.200001,145371
1378179900,27.25,27.6,25.0,25.799999,192325
1378266300,25.049999,26.4,25.049999,25.700001,255954
1378352700,26.0,27.15,25.5,25.75,242007
1378439100,26.6,26.6,25.75,25.75,175138
1378784700,26.5,27.1,26.25,26.5,176172
1378871100,26.5,26.9,26.0,26.65,179110
1378957500,27.200001,30.0,26.6,29.200001,460795
1379043900,29.5,30.25,28.299999,29.25,463257
1379303100,29.9,29.950001,26.9,27.0,524565
1379389500,25.200001,27.549999,25.200001,27.200001,129924
1379475900,27.0,27.450001,26.85,26.9,40670
1379562300,28.200001,28.549999,27.35,27.6,165759
1379648700,27.549999,29.25,26.9,28.9,528230
1379907900,28.799999,29.85,28.200001,28.200001,151446
1379994300,28.549999,28.799999,28.15,28.200001,53909
1380080700,28.799999,28.799999,27.9,28.4,71879
1380167100,28.25,28.700001,28.15,28.15,45811
1380253500,28.65,28.65,27.950001,28.0,104307
1380512700,28.799999,28.799999,26.799999,27.15,63143
1380599100,26.799999,28.5,26.799999,27.700001,90013
1380771900,28.9,31.0,28.0,30.049999,374520
1380858300,30.25,30.549999,29.950001,30.200001,220657
1381117500,30.0,30.549999,30.0,30.0,206062
1381203900,30.549999,30.6,30.0,30.0,87111
1381290300,30.5,31.5,30.25,30.4,128119
1381376700,30.1,32.200001,30.1,30.35,196914
1381463100,30.9,31.85,30.799999,30.950001,182628
1381722300,30.6,32.900002,30.6,32.150002,384946
1381808700,31.700001,32.849998,30.65,30.700001,221818
1381981500,30.950001,31.65,30.950001,31.5,71318
1382067900,31.15,32.400002,31.15,31.200001,119477
1382327100,31.049999,32.200001,31.0,31.5,129293
1382413500,31.65,33.450001,31.65,32.25,369579
1382499900,32.5,32.799999,31.200001,32.099998,199490
1382586300,32.700001,33.0,31.950001,32.200001,144329
1382672700,32.049999,34.0,32.049999,33.099998,441678
1382931900,33.049999,33.400002,31.6,31.6,249137
1383018300,31.1,33.200001,30.65,32.099998,468361
1383104700,32.049999,32.650002,31.15,31.35,124556
1383191100,31.65,32.5,31.1,31.450001,149617
1383277500,31.6,32.0,31.15,31.4,235178
1383623100,31.65,33.5,31.65,32.450001,382322
1383709500,32.799999,33.450001,32.200001,32.299999,116682
1383795900,32.5,32.700001,30.700001,30.700001,110701
1383882300,31.25,31.4,30.700001,30.75,60520
1384141500,30.799999,32.0,30.700001,31.0,104815
1384227900,31.4,31.700001,30.25,30.25,60930
1384314300,30.799999,30.950001,30.15,30.35,47398
1384400700,30.950001,31.9,30.700001,30.85,230539
1384746300,31.35,32.049999,30.5,31.0,227644
1384832700,31.0,31.5,30.549999,31.0,75527
1384919100,31.0,31.549999,30.5,30.6,95475
1385005500,30.5,30.799999,30.049999,30.200001,49969
1385091900,30.5,30.799999,30.049999,30.25,69642
1385351100,30.25,30.950001,30.1,30.5,58981
1385437500,30.200001,30.799999,30.1,30.700001,68890
1385523900,30.549999,30.549999,30.0,30.0,45008
1385610300,30.049999,31.5,30.049999,30.6,157035
1385696700,30.4,31.450001,30.4,31.1,99781
1385955900,31.0,31.5,31.0,31.25,81225
1386042300,31.4,31.9,31.1,31.35,110685
1386128700,30.65,31.65,30.5,30.700001,71313
1386215100,31.200001,32.0,31.049999,31.200001,146851
1386301500,31.4,34.5,31.200001,34.0,833756
1386560700,33.950001,35.349998,33.299999,34.650002,454080
1386647100,35.0,35.25,33.299999,33.549999,3463098
1386733500,33.5,34.049999,32.5,32.700001,244754
1386819900,32.849998,32.900002,31.6,31.700001,116875
1386906300,31.75,31.9,30.6,30.65,172633
1387165500,31.15,31.85,30.5,30.700001,164573
1387251900,30.75,31.799999,30.75,30.75,126305
1387338300,30.75,31.5,30.700001,31.299999,141598
1387424700,31.1,31.85,30.799999,31.5,130533
1387511100,31.0,35.400002,31.0,34.349998,1341135
1387770300,34.200001,35.900002,33.75,35.150002,464907
1387856700,35.150002,36.0,34.650002,35.0,525358
1388029500,34.799999,36.799999,34.650002,34.849998,435248
1388115900,34.799999,35.599998,33.700001,33.849998,189224
1388375100,33.950001,36.400002,33.599998,34.700001,394352
1388461500,33.549999,35.900002,33.549999,34.349998,321263
1388547900,34.299999,35.099998,34.299999,34.299999,120184
1388634300,34.650002,35.650002,32.25,32.700001,483765
1388720700,32.099998,33.299999,32.049999,33.299999,147647
1388979900,33.450001,35.5,32.799999,35.150002,639123
1389066300,35.099998,35.700001,34.349998,34.799999,346623
1389152700,34.650002,34.799999,33.099998,34.150002,465953
1389239100,34.549999,35.400002,33.599998,34.0,386601
1389325500,34.200001,35.0,33.0,33.049999,186773
1389584700,33.099998,33.799999,32.75,33.0,112805
1389671100,33.099998,33.299999,32.150002,32.299999,205163
1389757500,32.450001,33.700001,32.450001,33.0,183571
1389843900,33.0,33.400002,32.5,32.75,434524
1389930300,32.599998,32.950001,31.049999,31.299999,245358
1390189500,31.25,32.400002,31.25,32.200001,115773
1390275900,32.25,32.700001,31.9,32.200001,90589
1390362300,32.0,32.349998,31.65,32.0,77759
1390448700,31.950001,32.349998,31.549999,31.700001,53829
1390535100,31.700001,32.299999,30.75,30.85,175972
1390794300,30.75,30.75,29.75,30.299999,133626
1390880700,30.0,30.9,29.799999,30.6,128079
1390967100,30.85,31.0,30.4,30.65,30895
1391053500,30.450001,30.6,29.299999,29.5,173653
1391139900,29.15,30.549999,29.15,30.450001,79227
1391399100,30.049999,30.450001,29.75,29.85,60246
1391485500,29.75,30.4,29.75,30.35,110014
1391571900,30.0,31.299999,29.85,31.25,153871
1391658300,30.75,31.799999,30.75,31.35,128169
1391744700,31.5,32.400002,31.299999,31.6,272591
1392003900,31.950001,32.799999,30.6,31.1,412899
1392090300,31.5,32.150002,30.299999,30.4,253565
1392176700,30.299999,31.35,30.1,30.35,88691
1392263100,30.549999,30.549999,29.549999,29.6,145263
1392349500,29.6,30.049999,28.75,29.5,185505
1392608700,29.85,29.950001,28.0,28.700001,301441
1392695100,28.4,29.700001,28.049999,28.549999,260502
1392781500,28.299999,30.549999,28.299999,29.85,322595
1392867900,29.75,30.85,29.299999,30.450001,342016
1392954300,30.549999,31.1,30.35,30.6,208210
1393213500,30.299999,31.049999,30.299999,30.5,158942
1393299900,30.5,31.450001,30.5,31.1,212985
1393386300,31.200001,31.4,29.9,30.299999,263745
1393559100,30.200001,30.950001,30.1,30.5,85113
1393818300,30.4,30.950001,30.4,30.5,62394
1393904700,30.4,31.299999,30.4,30.950001,106823
1393991100,30.799999,31.25,30.5,30.549999,136746
1394077500,30.549999,31.200001,30.5,30.799999,99682
1394163900,30.799999,31.950001,30.799999,31.35,226702
1394423100,31.1,32.0,31.1,31.5,191320
1394509500,31.5,32.0,31.5,31.5,97578
1394595900,31.5,32.549999,31.5,32.200001,136302
1394682300,32.599998,32.599998,31.5,31.5,115512
1394768700,31.5,32.5,30.9,31.65,201162
1395114300,31.65,32.549999,31.65,32.299999,308617
1395200700,32.5,34.0,32.0,33.25,693661
1395287100,33.25,34.200001,32.849998,33.0,485821
1395373500,33.150002,33.900002,32.650002,33.450001,135369
1395632700,33.849998,34.400002,32.549999,32.75,140949
1395719100,32.650002,33.450001,32.299999,33.150002,157514
1395805500,33.75,33.75,32.549999,32.799999,372134
1395891900,32.849998,33.349998,32.799999,33.0,73461
1395978300,33.200001,33.849998,32.799999,33.450001,74955
1396237500,33.900002,34.75,33.5,34.150002,130706
1396323900,34.400002,37.799999,34.0,37.049999,971006
1396410300,37.0,38.349998,37.0,37.950001,368928
1396496700,37.950001,38.299999,35.349998,36.599998,184578
1396583100,37.0,40.0,36.900002,37.700001,1057460
1396842300,38.25,38.700001,37.549999,38.299999,232348
1397015100,38.0,38.349998,36.5,36.950001,321615
1397101500,37.0,37.349998,35.799999,36.200001,248127
1397187900,35.799999,36.950001,35.5,35.75,130830
1397533500,35.599998,38.75,35.0,37.900002,533780
1397619900,37.900002,38.099998,34.75,35.150002,469532
1397706300,35.599998,36.799999,35.349998,36.299999,141193
1398051900,36.799999,37.5,36.5,36.650002,107151
1398138300,36.700001,36.950001,35.099998,35.25,176329
1398224700,35.450001,36.0,35.0,35.099998,148040
1398397500,35.200001,36.25,34.099998,34.5,244930
1398656700,34.700001,35.75,34.0,34.799999,245341
1398743100,34.799999,36.150002,34.200001,35.049999,334993
1398829500,35.0,35.450001,33.400002,33.75,150690
1399002300,33.799999,34.400002,33.400002,33.549999,93049
1399261500,33.549999,34.150002,33.5,33.799999,124435
1399347900,33.799999,34.25,33.549999,33.900002,63987
1399434300,33.75,34.0,33.349998,33.700001,123365
1399520700,33.700001,34.049999,33.400002,33.549999,143724
1399607100,33.299999,34.799999,33.299999,34.400002,162612
1399866300,34.25,36.400002,34.25,35.650002,430884
1399952700,35.650002,36.450001,35.150002,35.950001,347112
1400039100,35.650002,37.450001,35.599998,37.25,578075
1400125500,36.799999,37.450001,36.0,36.099998,187741
1400211900,36.700001,37.0,35.200001,35.400002,277046
1400471100,35.5,37.349998,35.5,37.0,422685
1400557500,37.049999,38.5,37.0,37.599998,689593
1400643900,38.25,39.299999,37.650002,38.450001,679339
1400730300,39.099998,42.400002,39.0,41.099998,2044455
1400816700,41.75,42.0,40.299999,41.200001,688173
1401075900,41.700001,42.400002,36.549999,38.0,1020833
1401162300,37.950001,40.0,36.599998,39.450001,1473003
1401248700,39.900002,43.0,38.200001,42.0,2649560
1401335100,43.0,47.450001,42.650002,45.349998,4303007
1401421500,52.0,54.400002,45.549999,54.400002,19155900
1401680700,56.799999,58.700001,52.049999,54.650002,14414890
1401767100,54.950001,55.0,51.299999,51.950001,2646745
1401853500,52.599998,55.099998,52.299999,54.5,3742690
1401939900,55.0,59.950001,53.5,59.950001,7950138
1402026300,62.400002,65.900002,60.5,65.900002,7366717
1402285500,66.0,71.400002,63.5,69.75,7179877
1402371900,68.900002,68.900002,66.300003,66.349998,2517803
1402458300,66.0,67.0,63.049999,63.049999,2269704
1402544700,63.099998,65.599998,61.0,62.299999,2064568
1402631100,63.0,64.0,59.200001,59.799999,939198
1402890300,59.5,62.700001,58.0,60.099998,997838
1402976700,60.5,61.900002,59.0,60.599998,517703
1403063100,62.0,63.599998,61.0,63.549999,1420806
1403149500,65.599998,65.599998,60.400002,60.650002,744797
1403235900,60.599998,62.400002,59.0,59.299999,303777
1403495100,57.599998,59.799999,56.400002,56.700001,714374
1403581500,57.0,59.5,56.150002,56.599998,501648
1403667900,57.799999,59.400002,56.549999,59.400002,324664
1403754300,60.400002,60.900002,58.0,60.25,472056
1403840700,60.900002,63.25,57.5,61.650002,415525
1404099900,61.650002,63.0,60.5,61.25,217780
1404186300,61.5,62.25,60.049999,60.400002,406663
1404272700,60.5,61.900002,58.599998,59.049999,264990
1404359100,58.25,60.0,57.049999,57.599998,257850
1404445500,58.0,58.200001,56.450001,57.299999,439119
1404704700,58.400002,60.150002,57.150002,60.099998,1036244
1404791100,63.099998,63.099998,57.099998,57.349998,1742377
1404877500,57.0,57.0,54.5,54.5,858786
1404963900,55.0,56.5,53.25,54.950001,777249
1405050300,55.049999,55.25,52.25,52.25,318741
1405309500,53.700001,53.700001,49.650002,50.099998,493677
1405395900,50.099998,52.0,49.5,51.099998,407996
1405482300,51.0,53.5,50.400002,51.799999,379483
1405568700,52.900002,53.25,50.799999,51.25,252183
1405655100,50.75,52.799999,50.0,50.299999,268559
1405914300,51.0,51.450001,50.5,50.799999,253999
1406000700,51.299999,53.0,50.299999,52.25,276343
1406087100,54.0,54.0,51.5,52.099998,122352
1406173500,51.599998,54.200001,51.049999,53.599998,600456
1406259900,53.5,54.0,50.950001,50.950001,290617
1406519100,49.75,51.450001,48.599998,48.799999,284150
1406691900,49.0,51.0,49.0,50.599998,201550
1406778300,51.200001,52.75,50.5,51.900002,180142
1406864700,51.450001,52.599998,50.0,50.25,127902
1407123900,51.099998,52.75,51.0,52.75,351420
1407210300,53.650002,54.299999,53.049999,54.0,949080
1407296700,54.900002,54.900002,52.25,53.099998,344061
1407383100,53.0,54.5,52.349998,52.75,635590
1407469500,53.0,53.0,50.150002,50.450001,294563
1407728700,50.900002,51.5,49.75,50.0,311830
1407815100,50.25,52.200001,49.25,51.599998,707914
1407901500,49.049999,50.299999,49.049999,49.049999,484208
1407987900,48.5,51.25,46.599998,50.150002,1142563
1408333500,50.5,51.200001,48.799999,49.349998,253357
1408419900,49.5,49.900002,48.400002,49.549999,325458
1408506300,49.900002,49.900002,48.150002,48.650002,346208
1408592700,48.75,49.25,47.549999,47.900002,384555
1408679100,48.25,48.849998,47.150002,47.349998,325251
1408938300,47.349998,48.0,46.549999,46.75,341154
1409024700,46.599998,47.599998,46.099998,46.700001,280085
1409111100,46.700001,49.0,46.0,49.0,629668
1409197500,51.450001,51.450001,49.75,50.200001,1731369
1409543100,50.200001,51.75,48.849998,50.099998,469011
1409629500,50.0,50.400002,48.599998,48.849998,374543
1409715900,49.0,49.400002,48.099998,48.450001,356757
1409802300,48.599998,48.799999,46.049999,46.299999,528984
1409888700,46.400002,47.599998,45.150002,46.049999,472140
1410147900,46.400002,49.5,45.450001,48.599998,971717
1410234300,48.25,50.799999,48.099998,50.5,776523
1410320700,50.650002,54.200001,50.0,52.0,1707826
1410407100,52.25,53.75,51.099998,51.900002,609233
1410493500,51.700001,52.349998,50.5,50.700001,278377
1410752700,50.799999,54.200001,49.400002,52.450001,1341259
1410839100,52.599998,54.75,49.0,49.349998,1169788
1410925500,49.5,50.799999,48.5,49.049999,471014
1411011900,49.0,52.0,49.0,50.5,597412
1411098300,50.5,52.0,48.650002,49.599998,483328
1411357500,50.450001,50.700001,48.849998,49.25,398541
1411443900,49.799999,50.150002,46.900002,47.049999,449592
1411530300,47.400002,47.900002,46.5,46.950001,211774
1411616700,47.400002,47.900002,45.099998,45.700001,493354
1411703100,45.849998,47.049999,45.150002,46.299999,276116
1411962300,46.099998,47.5,46.099998,46.799999,207706
1412048700,46.900002,48.25,46.5,47.0,251688
1412135100,47.0,47.450001,45.700001,45.900002,119256
1412653500,45.900002,47.5,45.5,45.799999,181366
1412739900,45.900002,46.5,45.150002,46.099998,141339
1412826300,46.400002,50.25,46.400002,49.349998,856538
1412912700,49.0,52.400002,47.700001,50.200001,1774355
1413171900,51.049999,51.400002,48.25,50.549999,834215
1413258300,50.5,50.5,48.299999,48.650002,261713
1413431100,48.650002,49.400002,46.25,46.900002,406076
1413517500,47.349998,47.5,46.25,46.75,497294
1413776700,47.400002,47.700001,46.25,46.349998,187391
1413863100,46.099998,47.400002,46.099998,46.450001,893883
1413949500,46.75,49.349998,46.700001,49.049999,734319
1414035900,49.799999,50.75,49.700001,50.25,411359
1414381500,51.0,51.5,49.400002,49.599998,849801
1414467900,49.5,51.900002,49.5,51.299999,978338
1414554300,51.400002,52.400002,50.5,50.849998,578793
1414640700,51.0,51.75,50.25,50.599998,184283
1414727100,51.0,51.849998,50.5,51.0,363786
1414986300,51.0,58.5,51.0,56.5,4640249
1415159100,57.25,58.849998,55.900002,56.400002,1435647
1415331900,57.25,57.799999,56.0,56.299999,596176
1415591100,56.799999,60.599998,56.0,59.400002,1927780
1415677500,59.900002,59.900002,56.299999,57.700001,810751
1415763900,58.0,58.75,56.299999,56.650002,472055
1415850300,57.0,57.400002,54.650002,55.25,758239
1415936700,56.0,56.400002,54.299999,54.599998,360278
1416195900,55.650002,57.400002,54.599998,56.799999,529708
1416282300,56.5,58.5,56.200001,56.900002,587560
1416368700,57.400002,57.75,54.400002,54.849998,696099
1416455100,55.0,55.75,54.299999,54.849998,239971
1416541500,55.0,61.0,55.0,59.299999,3848719
1416800700,59.900002,62.200001,58.049999,59.849998,2339621
1416887100,59.700001,59.950001,54.75,54.950001,1806460
1416973500,55.049999,57.5,55.049999,56.450001,1253476
1417059900,56.0,58.849998,56.0,57.900002,912585
1417146300,57.299999,58.450001,56.5,56.700001,568615
1417405500,56.700001,58.0,55.25,56.049999,502434
1417491900,56.299999,57.099998,55.150002,56.150002,416330
1417578300,55.599998,59.099998,55.599998,58.450001,1134691
1417664700,59.150002,60.0,57.5,57.900002,1234108
1417751100,57.799999,59.900002,57.349998,59.349998,1445359
1418010300,59.900002,64.25,57.75,63.650002,5296011
1418096700,63.400002,64.050003,58.799999,59.650002,2050219
1418183100,59.450001,62.900002,59.0,60.900002,1508335
1418269500,61.0,71.300003,60.599998,69.300003,11651250
1418355900,67.949997,69.699997,64.550003,65.349998,2471481
1418615100,65.0,69.349998,64.25,67.449997,2299162
1418701500,67.300003,68.300003,62.5,63.549999,2042139
1418787900,64.400002,65.25,61.0,62.599998,1513561
1418874300,64.75,68.25,62.700001,67.099998,2334532
1418960700,68.449997,68.75,64.5,65.199997,1372952
1419219900,65.800003,67.650002,64.0,66.050003,915858
1419306300,65.449997,67.199997,64.5,65.400002,865227
1419392700,64.75,67.199997,64.75,65.449997,829262
1419565500,65.699997,66.0,64.0,64.650002,483778
1419824700,64.449997,66.5,64.449997,65.150002,550729
1419911100,65.050003,66.75,63.700001,65.650002,921125
1419997500,65.300003,69.199997,65.300003,67.25,2127716
1420083900,67.650002,68.75,66.800003,67.199997,927313
1420170300,67.75,67.75,65.199997,65.550003,960480
1420429500,66.0,67.0,64.75,64.900002,725310
1420515900,64.199997,64.800003,62.150002,62.700001,1115650
1420602300,62.700001,63.5,61.5,61.700001,456056
1420688700,62.799999,65.75,62.5,64.349998,1230070
1420775100,65.050003,66.0,63.450001,65.150002,900901
