time,open,high,low,close,Volume
1644896700,2065.0,2150.0,2006.65,2137.8501,1203948
1644983100,2167.0,2175.0,2108.45,2114.8999,545320
1645069500,2120.0,2143.45,2080.0,2085.45,436369
1645155900,2080.0,2103.05,2056.0,2061.95,385073
1645415100,2050.0,2055.8501,2000.0,2004.8,912496
1645501500,1919.0,1988.0,1905.0,1978.55,1400825
1645587900,2005.0,2052.8,1995.0,2014.4,801634
1645674300,1930.0,1974.5,1842.55,1855.35,1369200
1645760700,1939.25,2009.0,1910.0,1996.55,1125596
1646019900,1990.0,2019.0,1945.55,1999.05,864642
1646192700,1995.0,2029.0,1935.4,1941.65,1321644
1646279100,1985.0,2000.85,1962.0,1974.9,562340
1646365500,1961.0,1961.0,1901.7,1913.7,657165
1646624700,1888.7,1888.7,1810.25,1830.65,781215
1646711100,1839.0,1899.8,1825.0,1888.0,571706
1646797500,1908.0,1984.2,1898.1,1974.65,782868
1646883900,2075.0,2090.0,2004.0,2012.15,828882
1646970300,2010.0,2060.0,1989.9,2050.6499,576754
1647229500,2070.05,2238.0,2031.2,2207.6499,2378873
1647315900,2249.0,2272.75,2180.0,2200.25,2029388
1647402300,2222.0,2249.6001,2215.0,2222.8501,572603
1647488700,2252.0,2254.95,2210.0,2228.8999,1613841
1647834300,2245.8,2294.3,2221.0,2269.8,805901
1647920700,2280.0,2285.55,2190.0,2255.45,1023348
1648007100,2271.0,2280.0,2210.05,2220.55,792579
1648093500,2210.0,2262.0,2204.5,2240.3501,432601
1648179900,2238.0,2251.7,2210.0,2228.3501,503809
1648439100,2230.0,2249.5,2147.5,2174.0,770790
1648525500,2190.0,2226.8999,2185.0,2220.55,502107
1648611900,2231.0,2246.2,2211.0,2216.5,367772
1648698300,2228.8,2279.8999,2214.0,2243.75,875055
1648784700,2240.0,2325.8999,2236.6499,2300.3999,1008587
1649043900,2313.3999,2333.0,2305.0,2313.7,529930
1649130300,2330.0,2357.75,2314.0,2326.5,508211
1649216700,2334.1499,2354.0,2310.45,2329.3501,365534
1649303100,2339.0,2372.95,2320.0,2326.05,551000
1649389500,2342.0,2391.0,2336.5,2361.8,693818
1649648700,2368.6499,2379.7,2277.0,2287.6001,557908
1649735100,2287.6001,2298.0,2201.6001,2258.25,686120
1649821500,2270.0,2342.0,2268.0,2297.45,697679
1650253500,2288.5,2288.5,2228.0,2269.1001,707742
1650339900,2270.0,2306.1001,2181.25,2211.3999,373403
1650426300,2225.1001,2251.5,2187.3501,2219.75,433208
1650512700,2232.55,2302.25,2225.7,2290.8501,559920
1650599100,2269.0,2289.0,2245.05,2278.3501,401951
1650858300,2240.0,2264.75,2220.7,2256.6001,381293
1650944700,2273.7,2319.55,2273.6499,2283.8999,648026
1651031100,2260.0,2277.25,2212.55,2256.2,535705
1651117500,2262.0,2332.8,2262.0,2282.3999,925676
1651203900,2305.2,2359.7,2287.6499,2326.6001,1024245
1651463100,2295.0,2337.8501,2269.45,2298.3,623462
1651635900,2298.3,2369.0,2266.0,2288.05,1056720
1651722300,2235.0,2270.0,2142.0,2160.55,1818090
1651808700,2140.0,2145.95,2021.0,2028.6,1319779
1652067900,1972.0,2053.6001,1947.05,1998.1,876485
1652154300,2005.0,2048.0,1920.0,1935.0,820447
1652240700,1939.0,1993.0,1875.75,1970.05,926292
1652327100,1970.05,1992.85,1910.0,1918.8,849909
1652413500,1942.0,2035.0,1942.0,1983.4,947827
1652672700,2020.1,2020.1,1965.3,1977.8,537092
1652759100,1990.0,2059.25,1987.75,2052.05,560663
1652845500,2060.0,2083.75,2026.0,2036.1,569639
1652931900,1971.0,2010.0,1964.05,1981.75,416801
1653018300,2015.0,2034.0,1953.0,1964.85,585809
1653277500,1987.25,2009.6,1935.65,1941.4,444584
1653363900,1957.4,1969.95,1941.5,1954.4,339769
1653450300,1968.0,1973.2,1835.0,1845.65,763390
1653536700,1871.7,1875.0,1781.0,1843.75,817763
1653623100,1870.0,1923.5,1865.1,1896.25,615163
1653882300,1931.1,1992.0,1915.0,1986.2,477139
1653968700,1986.15,2010.7,1973.0,1997.0,371962
1654055100,1996.9,2033.1,1985.8,2012.8,435832
1654141500,2012.8,2050.0,1995.05,2045.8,333662
1654227900,1969.85,2000.0,1931.3,1958.1,3399283
1654487100,1930.0,1948.45,1868.0,1903.45,1433002
1654573500,1895.0,1932.0,1870.0,1889.9,771550
1654659900,1875.0,1876.95,1790.0,1798.45,2024909
1654746300,1746.0,1810.4,1700.0,1785.15,2492053
1654832700,1773.9,1861.35,1760.0,1853.4,2584938
1655091900,1800.0,1850.0,1752.0,1827.95,1446009
1655178300,1830.2,1848.85,1805.0,1816.65,879247
1655264700,1828.0,1861.45,1826.55,1852.15,715151
1655351100,1884.0,1929.9,1823.55,1841.8,1455522
1655437500,1836.0,1865.0,1802.2,1846.65,731996
1655696700,1864.25,1864.25,1735.65,1753.65,1042115
1655783100,1784.0,1814.85,1759.0,1780.45,670663
1655869500,1782.0,1814.65,1749.3,1780.2,751184
1655955900,1784.95,1811.0,1770.25,1797.75,541037
1656042300,1805.85,1833.05,1783.55,1801.5,440158
1656301500,1830.0,1841.0,1809.0,1814.25,409729
1656387900,1814.0,1814.0,1788.75,1795.95,340584
1656474300,1780.0,1808.65,1768.1,1795.05,706137
1656560700,1799.8,1827.0,1730.0,1736.4,1031463
1656647100,1741.0,1755.95,1681.15,1722.95,894640
1656906300,1745.0,1774.7,1706.0,1741.55,1172209
1656992700,1740.0,1765.0,1712.3,1719.6,647551
1657079100,1728.8,1747.85,1702.35,1743.3,479374
1657165500,1758.9,1778.0,1745.05,1761.1,778495
1657251900,1782.6,1782.6,1748.0,1771.95,389560
1657511100,1773.0,1848.8,1764.0,1834.4,843492
1657597500,1840.0,1843.0,1803.0,1810.95,633840
1657683900,1850.0,1850.0,1813.0,1815.95,658945
1657770300,1818.95,1829.75,1761.55,1773.3,539472
1657856700,1784.4,1786.95,1740.5,1751.15,446939
1658115900,1774.0,1783.1,1745.55,1754.6,521648
1658202300,1754.6,1779.9,1745.0,1769.6,485261
1658288700,1787.5,1787.85,1750.0,1757.4,918988
1658375100,1758.9,1891.15,1755.1,1866.15,1797049
1658461500,1895.05,1908.45,1810.05,1815.9,1901359
1658720700,1819.0,1864.0,1792.0,1849.85,1382266
1658807100,1849.85,1860.0,1811.8,1819.3,552167
1658893500,1818.0,1849.0,1790.1,1835.85,524764
1658979900,1843.0,1914.85,1833.0,1902.6,1437791
1659066300,1924.95,1942.5,1907.3,1919.4,1298537
1659325500,1928.6,1980.0,1919.1,1974.2,1046013
1659411900,1980.7,1997.75,1922.0,1954.0,1177624
1659498300,1890.0,2007.6,1875.0,1964.5,3046104
1659584700,1973.85,2017.8,1925.05,2012.45,1967219
1659671100,2030.0,2060.0,2011.1,2025.1,1501808
1659930300,2010.0,2036.2,2005.0,2009.8,470749
1660103100,2010.2,2035.05,2002.5,2018.25,559881
1660189500,2029.0,2037.35,2014.0,2022.35,334484
1660275900,2020.0,2074.45,2007.15,2053.8,1050362
1660621500,2064.6499,2098.0,2055.0,2095.6001,987500
1660707900,2104.8999,2134.75,2100.55,2117.6001,1087467
1660794300,2114.95,2122.0,2075.0,2104.25,682871
1660880700,2104.0,2122.8999,2028.35,2041.25,775656
1661139900,2010.0,2023.8,1975.0,1980.45,712230
1661226300,1950.0,2013.6,1950.0,1987.2,557854
1661312700,1988.0,2001.4,1978.0,1990.15,370425
1661399100,2000.75,2006.95,1950.3,1958.05,466438
1661485500,1967.85,1990.45,1951.5,1960.7,785075
1661744700,1895.0,1948.1,1890.3,1943.3,511708
1661831100,1960.0,1995.0,1941.2,1979.05,580249
1662003900,1971.9,2031.9,1966.0,2005.3,704161
1662090300,2016.75,2023.35,1976.0,1982.8,490402
1662349500,1989.4,2036.0,1975.0,2018.4,598653
1662435900,2028.5,2034.2,1996.2,2002.7,361207
1662522300,1994.0,2026.85,1991.0,2018.8,398301
1662608700,2028.9,2056.0,2020.6,2034.45,573998
1662695100,2044.0,2060.0,2031.95,2044.75,508286
1662954300,2054.8999,2185.0,2045.0,2178.3999,2686496
1663040700,2199.7,2295.0,2189.0,2256.5,2920771
1663127100,2206.0,2282.0,2200.05,2252.2,1338233
1663213500,2261.2,2279.3501,2213.0,2230.3501,596141
1663299900,2228.8,2248.6001,2094.6499,2108.05,1321945
1663559100,2114.1001,2132.1001,2063.45,2071.7,772954
1663645500,2085.0,2211.5,2084.55,2149.1001,1643440
1663731900,2155.1001,2186.95,2128.0,2141.0,916266
1663818300,2121.0,2177.7,2121.0,2162.6499,748023
1663904700,2170.6001,2216.95,2145.0,2163.7,1254733
1664163900,2142.0,2150.2,2026.5,2087.3501,1457183
1664250300,2099.6499,2115.2,2023.0,2054.7,1250578
1664336700,2045.0,2090.0,2005.1,2076.55,684193
1664423100,2098.0,2109.0,1997.2,2010.3,1649759
1664509500,2008.5,2051.8,1975.0,2036.0,1075507
1664768700,2036.0,2082.0,2031.15,2050.8501,632316
1664855100,2075.6001,2120.0,2072.0,2107.45,498955
1665027900,2118.0,2184.0,2115.0,2175.8999,710290
1665114300,2177.0,2215.6001,2156.5,2205.3501,847553
1665373500,2179.8,2221.95,2170.0,2206.6499,628087
1665459900,2200.0,2242.0,2165.95,2178.2,724712
1665546300,2178.2,2234.3501,2171.6001,2225.8,776466
1665632700,2225.0,2250.45,2204.1001,2225.45,780470
1665719100,2255.0,2261.3999,2216.6001,2225.05,496272
1665978300,2222.8999,2264.0,2205.55,2255.75,602882
1666064700,2267.05,2274.8501,2242.3999,2249.8501,497592
1666151100,2257.0,2286.6499,2250.05,2261.05,541361
1666237500,2249.95,2256.0,2202.0,2247.6001,505002
1666323900,2251.0,2285.05,2233.8,2241.95,436187
1666615500,2245.0,2261.3501,2230.0,2236.8,101979
1666669500,2236.0,2258.75,2221.55,2253.0,297770
1666842300,2252.5,2268.0,2228.0,2258.5,401610
1666928700,2262.95,2268.0,2220.2,2250.6499,389540
1667187900,2250.6499,2326.3999,2250.6499,2313.95,1049252
1667274300,2325.55,2338.0,2308.5,2325.45,526537
1667360700,2327.5,2350.5,2310.5,2343.5,549490
1667447100,2333.8999,2356.6001,2280.0,2319.3,640706
1667533500,2316.55,2329.8,2285.2,2315.95,335598
1667792700,2317.45,2337.0,2311.0,2332.6001,371078
1667965500,2332.6001,2342.5,2288.0,2299.0,459503
1668051900,2095.0,2149.8999,2074.0,2079.3501,2828479
1668138300,2098.0,2134.95,2082.5,2118.1499,1179149
1668397500,2120.0,2147.8999,2103.05,2141.55,623260
1668483900,2143.0,2201.0,2139.0,2187.2,674094
1668570300,2191.0,2205.1499,2150.0,2161.0,398180
1668656700,2161.0,2169.0,2123.3,2147.3999,256267
1668743100,2147.3999,2159.3,2088.0,2103.1499,387533
1669002300,2100.0,2140.0,2090.0,2105.25,312253
1669088700,2108.95,2158.0,2106.05,2120.6499,443704
1669175100,2127.8,2145.0,2120.0,2129.0,272242
1669261500,2139.05,2144.0,2100.0,2104.45,381951
1669347900,2115.0,2123.3999,2100.0,2108.55,249776
1669607100,2108.55,2144.0,2108.55,2122.7,242359
1669693500,2125.0,2176.2,2116.3501,2168.8999,522688
1669779900,2173.95,2185.1001,2162.45,2175.55,291269
1669866300,2177.95,2189.0,2146.75,2165.6001,265974
1669952700,2170.0,2217.8501,2153.6499,2211.5,452506
1670211900,2222.55,2260.8999,2197.0,2255.45,659986
1670298300,2262.0,2263.3999,2231.05,2238.95,261371
1670384700,2248.0,2250.95,2196.1001,2212.7,270482
1670471100,2216.6001,2250.0,2212.0,2239.5,286192
1670557500,2244.0,2249.7,2176.3501,2191.5,298606
1670816700,2180.1001,2216.8501,2162.05,2190.0,244449
1670903100,2200.3501,2226.0,2174.45,2221.6499,344551
1670989500,2225.0,2245.0,2216.75,2221.25,232162
1671075900,2218.0,2232.0,2170.0,2175.6001,183116
1671162300,2169.0,2173.0,2103.0,2108.3501,343849
1671421500,2113.45,2117.8,2066.5,2090.3501,344559
1671507900,2092.0,2102.1001,2061.1001,2087.25,207544
1671594300,2097.6499,2121.3999,2040.7,2049.2,301676
1671680700,2049.2,2068.6499,2000.0,2012.4,362995
1671767100,1983.0,2005.55,1877.4,1888.3,697734
1672026300,1894.0,1965.0,1880.05,1951.3,350046
1672112700,1974.8,1999.95,1962.25,1985.25,325658
1672199100,1992.45,2005.0,1967.0,1992.15,214525
1672285500,1990.0,1994.15,1962.3,1976.25,239854
1672371900,1986.05,2013.05,1980.55,1985.3,239487
1672631100,1995.25,2009.25,1980.65,1989.15,186831
1672717500,1999.0,2019.9,1993.1,1998.95,216858
1672803900,2004.0,2008.2,1950.0,1959.95,258255
1672890300,1968.95,1973.6,1921.65,1943.65,312180
1672976700,1950.0,1968.8,1930.0,1936.55,183624
1673235900,1950.0,1973.0,1925.0,1934.55,185438
1673322300,1943.0,1953.0,1911.05,1929.65,189214
1673408700,1940.5,1955.0,1920.9,1928.95,173004
1673495100,1938.0,1955.0,1930.1,1941.8,205945
1673581500,1950.3,1954.1,1921.9,1944.2,140899
1673840700,1944.2,1962.0,1924.95,1931.75,165608
1673927100,1933.0,1946.6,1921.0,1941.4,140792
1674013500,1942.0,1953.95,1928.3,1932.95,149969
1674099900,1932.8,1935.0,1917.0,1925.45,114276
1674186300,1934.0,1934.0,1883.0,1887.55,233415
1674445500,1887.55,1900.0,1860.0,1885.8,275313
1674531900,1888.0,1898.5,1876.0,1884.7,136001
1674618300,1884.75,1889.75,1830.55,1837.3,307378
1674791100,1837.3,1858.5,1800.0,1823.85,261949
1675050300,1814.95,1867.15,1811.25,1839.45,179924
1675136700,1849.95,1888.0,1840.65,1880.05,201036
1675223100,1880.05,1905.3,1822.0,1846.35,349636
1675309500,1852.75,1869.0,1815.35,1848.0,275399
1675395900,1852.0,1858.0,1800.0,1824.0,326125
1675655100,1827.05,1847.7,1800.1,1816.05,387748
1675741500,1815.0,1815.0,1730.0,1775.0,1074721
1675827900,1777.0,1834.95,1742.15,1813.7,1499430
1675914300,1820.0,1826.55,1804.0,1806.6,279792
1676000700,1806.6,1820.0,1778.05,1785.7,485228
1676259900,1786.0,1800.0,1750.0,1762.55,306424
1676346300,1760.0,1783.5,1735.0,1757.4,298493
1676432700,1749.0,1809.0,1749.0,1797.95,446448
1676519100,1807.9,1838.0,1795.9,1824.85,452510
1676605500,1820.0,1829.85,1786.4,1804.25,237877
1676864700,1804.25,1827.9,1784.0,1812.0,267871
1676951100,1812.0,1848.35,1801.0,1804.4,424165
1677037500,1802.0,1814.25,1771.0,1795.45,349522
1677123900,1800.0,1804.45,1757.0,1793.25,350401
1677210300,1794.1,1819.9,1791.0,1812.05,246159
1677469500,1810.0,1815.0,1765.0,1808.8,318185
1677555900,1809.0,1817.95,1777.75,1799.15,313914
1677642300,1800.0,1853.0,1799.15,1845.75,432440
1677728700,1854.95,1864.9,1822.05,1829.0,266524
1677815100,1838.1,1847.7,1819.75,1824.3,193427
1678074300,1829.85,1849.0,1827.05,1831.55,146927
1678247100,1831.5,1831.5,1793.0,1819.85,224564
1678333500,1827.0,1844.65,1804.0,1809.1,202958
1678419900,1804.0,1818.75,1780.0,1815.05,211696
1678679100,1815.05,1821.2,1790.0,1808.75,266217
1678765500,1808.75,1835.0,1781.0,1831.35,298000
1678851900,1845.0,1850.0,1798.2,1813.35,218979
1678938300,1806.55,1828.4,1775.45,1810.2,340071
1679024700,1835.1,1835.1,1797.85,1803.9,182866
1679283900,1791.05,1805.4,1770.05,1802.3,261749
1679370300,1802.3,1827.95,1790.0,1795.7,214379
1679456700,1796.0,1819.0,1796.0,1804.7,157465
1679543100,1796.0,1814.0,1793.4,1810.3,208886
1679629500,1810.05,1824.45,1777.0,1780.05,368678
1679888700,1780.1,1804.5,1762.0,1792.7,319068
1679975100,1797.95,1807.1,1784.55,1798.2,272018
1680061500,1805.9,1819.0,1788.15,1801.95,375933
1680234300,1800.5,1855.0,1800.5,1842.6,537251
1680493500,1850.0,1858.15,1799.6,1804.1,325047
1680666300,1804.0,1811.15,1783.65,1806.0,542930
1680752700,1805.1,1819.0,1795.75,1807.3,276973
1681098300,1810.0,1827.0,1801.0,1822.65,383070
1681184700,1823.05,1839.5,1815.0,1834.65,271544
1681271100,1839.85,1852.95,1835.25,1846.45,332113
1681357500,1850.0,1899.0,1849.0,1871.6,876901
1681703100,1876.55,1882.5,1842.0,1853.0,317549
1681789500,1865.75,1877.0,1855.8,1868.75,254568
1681875900,1868.7,1875.0,1838.05,1848.45,167719
1681962300,1848.45,1862.7,1835.0,1837.5,128975
1682048700,1837.5,1844.0,1812.75,1831.7,233003
1682307900,1836.3,1847.0,1829.25,1839.8,188861
1682394300,1842.5,1868.95,1839.45,1854.6,268315
1682480700,1853.95,1871.35,1850.55,1858.05,175226
1682567100,1858.1,1870.25,1858.1,1861.05,129999
1682653500,1864.95,1893.95,1864.95,1888.2,238650
1682999100,1899.75,1911.5,1882.65,1895.25,384075
1683085500,1893.75,1958.8,1885.2,1952.2,812215
1683171900,1957.9,1957.9,1921.95,1935.8,322921
1683258300,1935.85,1947.95,1911.0,1914.7,191545
1683517500,1919.95,1941.0,1917.0,1936.45,199584
1683603900,1937.45,1969.0,1935.1,1948.55,433066
1683690300,1963.5,1970.0,1945.65,1958.55,309010
1683776700,1964.95,1969.0,1922.1,1926.75,356881
1683863100,1888.0,1953.8,1863.65,1933.5,992774
1684122300,1943.95,1943.95,1909.0,1932.05,242187
1684208700,1930.0,1958.85,1923.45,1929.2,196317
1684295100,1929.0,1979.45,1928.95,1972.9,388694
1684381500,1984.95,2006.15,1960.45,1966.5,618375
1684467900,1972.0,1984.7,1934.0,1941.1,220849
1684727100,1940.95,1955.0,1918.85,1944.95,179201
1684813500,1948.5,1968.0,1935.6,1950.05,187633
1684899900,1948.0,2160.0,1932.8,2135.1001,3981657
1684986300,2127.8999,2127.8999,2057.05,2078.95,1158889
1685072700,2080.1499,2088.45,2058.0,2074.55,365356
1685331900,2075.2,2096.75,2065.0,2082.5,474055
1685418300,2079.5,2089.5,2068.0,2073.0,180598
1685504700,2075.0,2094.0,2068.0,2073.8,281283
1685591100,2081.95,2093.3501,2069.95,2075.8,205129
1685677500,2084.95,2093.0,2070.0,2086.6499,174525
1685936700,2095.0,2125.0,2095.0,2111.75,638001
1686023100,2120.0,2136.0,2112.0,2130.3501,494351
1686109500,2135.0,2148.95,2120.0,2126.3999,335351
1686195900,2130.0,2135.0,2070.0,2086.1001,550208
1686282300,2084.05,2098.0,2011.3,2019.9,569619
1686541500,2026.0,2044.85,2002.1,2027.95,280214
1686627900,2045.1,2073.3501,2029.3,2069.25,503123
1686714300,2069.25,2140.55,2061.3,2114.6001,805221
1686800700,2127.0,2179.8,2112.55,2136.55,788922
1686887100,2153.0,2178.0,2145.25,2163.1001,644214
1687146300,2179.45,2214.0,2161.1499,2174.45,466638
1687232700,2178.75,2252.45,2176.1001,2243.8999,1163364
1687319100,2248.95,2264.0,2242.1001,2260.25,494853
1687405500,2257.8999,2278.0,2228.6499,2268.0,658243
1687491900,2268.0,2282.1001,2196.05,2211.7,760629
1687751100,2184.05,2242.0,2175.6499,2232.6499,426322
1687837500,2232.1001,2245.8999,2190.0,2199.3501,304339
1687923900,2205.25,2215.8999,2172.5,2177.2,263598
1688096700,2180.1499,2202.95,2165.55,2173.75,247752
1688355900,2174.3501,2188.0,2155.8,2165.05,209854
1688442300,2171.0,2184.25,2156.0,2171.1499,291049
1688528700,2175.0,2202.7,2122.45,2131.05,485956
1688615100,2132.1001,2143.8,2117.05,2135.5,333960
1688701500,2135.0,2138.75,2055.0,2062.3501,568498
1688960700,2071.0,2082.3501,1976.0,1986.85,804326
1689047100,1991.95,1993.0,1927.0,1932.5,1091064
1689133500,1940.0,1951.15,1911.05,1936.15,638838
1689219900,1947.95,1953.0,1900.2,1925.5,521291
1689306300,1933.95,1946.0,1916.3,1943.8,304419
1689565500,1950.0,2001.05,1943.8,1987.9,543917
1689651900,1999.95,2007.0,1955.15,1976.25,472683
1689738300,1978.25,1996.6,1976.55,1992.35,339551
1689824700,1992.0,2003.0,1978.2,1991.1,327154
1689911100,1980.0,1994.65,1955.7,1979.3,337174
1690170300,1982.0,2000.0,1961.1,1989.7,382462
1690256700,1982.0,2019.6,1982.0,2007.85,466524
1690343100,2019.85,2019.85,1997.5,2005.85,288795
1690429500,2015.0,2015.0,1971.35,1977.6,330626
1690515900,1980.0,2023.6,1970.3,2013.15,330636
1690775100,2025.0,2029.0,1996.0,2010.7,192022
1690861500,2010.7,2048.8999,2007.45,2045.7,462091
1690947900,2040.0,2044.8,1992.15,2013.2,352652
1691034300,2013.0,2031.95,1991.0,2025.95,346006
1691120700,1944.95,2050.0,1938.25,2041.35,1541713
1691379900,2036.0,2084.3,2023.05,2046.75,481482
1691466300,2050.0,2104.0,2031.7,2091.95,508825
1691552700,2074.0,2124.0,2054.1001,2065.45,529721
1691639100,2065.45,2075.0,2036.05,2066.05,237054
1691725500,2073.0,2099.5,2060.05,2083.6499,258420
1691984700,2083.55,2083.55,2045.1,2054.0,191970
1692157500,2045.05,2048.7,2028.0,2043.0,150722
1692243900,2043.0,2054.3999,1995.0,1999.25,264944
1692330300,1998.25,2005.2,1962.0,1994.95,394479
1692589500,1994.95,2014.45,1985.0,2006.2,471940
1692675900,2014.95,2014.95,1976.0,1988.05,242286
1692762300,1988.05,2004.15,1985.0,1993.65,274244
1692848700,1996.05,2043.65,1996.05,2027.9,558028
1692935100,2024.95,2024.95,1992.6,2018.5,474946
1693194300,2015.15,2051.95,2006.25,2038.55,397176
1693280700,2049.0,2184.3999,2041.6,2170.2,2995207
1693367100,2179.95,2231.95,2168.0,2218.1001,1442442
1693453500,2205.0,2232.3501,2195.0,2220.0,586343
1693539900,2233.05,2233.05,2203.95,2226.05,325696
1693799100,2238.95,2264.8999,2218.6499,2242.55,434531
1693885500,2245.0,2316.0,2242.8501,2280.8999,976414
1693971900,2275.05,2312.8999,2258.6001,2291.95,421114
1694058300,2291.8999,2355.0,2288.2,2339.6499,751841
1694144700,2346.3501,2372.7,2304.5,2319.25,530366
1694403900,2324.95,2352.25,2312.1001,2342.8,329330
1694490300,2342.8,2349.95,2240.0,2247.3999,507216
1694576700,2247.3999,2284.3999,2227.6001,2279.6001,267457
1694663100,2284.95,2305.8,2253.0,2267.55,278618
1694749500,2267.55,2283.1001,2232.0,2242.25,496926
1695008700,2231.0,2276.1001,2231.0,2248.3999,327785
1695181500,2248.8999,2262.6499,2210.1001,2213.7,241660
1695267900,2213.7,2232.25,2170.8999,2180.55,294980
1695354300,2180.5,2190.0,2123.0,2128.3,264047
1695613500,2126.75,2157.0,2120.95,2138.1001,219732
1695699900,2148.0,2154.0,2100.0,2108.05,263970
1695786300,2114.8999,2149.8999,2100.0,2141.75,249896
1695872700,2141.75,2156.5,2082.2,2100.45,230858
1695959100,2101.0,2140.0,2091.3999,2120.45,155386
1696304700,2091.0,2131.0,2091.0,2119.5,160340
1696391100,2119.5,2121.3501,2066.0,2090.2,188937
1696477500,2090.25,2119.0,2090.25,2103.8,131245
1696563900,2103.8,2129.3501,2100.2,2108.5,155897
1696823100,2070.0,2093.3999,2064.25,2068.95,422727
1696909500,2064.0,2093.95,2060.0,2065.5,518036
1696995900,2085.0,2125.0,2085.0,2093.7,677149
1697082300,2098.95,2111.95,2077.8999,2087.7,194627
1697168700,2079.95,2093.45,2062.6499,2083.3501,222918
1697427900,2081.0,2121.0,2075.7,2111.1001,282380
1697514300,2130.3999,2167.8501,2113.2,2125.3999,478314
1697600700,2124.0,2132.8501,2088.25,2105.6001,205438
1697687100,2080.0,2115.8999,2073.0,2092.6499,137807
1697773500,2092.6499,2094.6499,2075.0,2084.6001,130738
1698032700,2075.0,2090.25,2005.55,2019.15,364127
1698205500,2022.0,2030.0,1960.45,1979.05,332507
1698291900,1979.0,1979.0,1921.85,1950.0,266494
1698378300,1960.05,2004.0,1957.15,1988.0,138814
1698637500,1983.0,1997.95,1970.0,1990.95,145786
1698723900,1990.95,2013.9,1983.0,1986.75,103168
1698810300,1988.0,1993.95,1955.05,1960.05,106262
1698896700,1968.0,2007.5,1966.0,2000.3,143969
1698983100,2013.95,2030.9,1991.75,2021.7,154883
1699242300,2021.7,2144.8501,2018.3,2138.3501,666246
1699328700,2138.3501,2138.3501,2091.0,2099.6499,225300
1699415100,2182.0,2210.0,2116.2,2141.3,1168842
1699501500,2144.95,2149.1001,2067.0,2076.3999,478796
1699587900,2079.8501,2117.0,2055.05,2112.0,279373
1699793100,2120.0,2142.0,2105.65,2116.05,55732
1699847100,2119.0,2127.95,2095.0,2113.3501,144923
1700019900,2125.0,2136.0,2112.1001,2119.6001,131703
1700106300,2119.6001,2166.0,2115.5,2149.3501,238362
1700192700,2140.3501,2172.3501,2138.1001,2147.8999,176457
1700451900,2147.8999,2155.0,2108.3999,2117.95,152898
1700538300,2118.0,2164.1499,2115.0,2125.1001,167899
1700624700,2125.1001,2152.0,2120.05,2133.3999,129670
1700711100,2133.95,2224.95,2133.95,2206.2,1155315
1700797500,2223.5,2239.8,2190.0,2195.2,483262
1701143100,2195.0,2221.5,2168.0,2177.8501,236310
1701229500,2190.0,2209.0,2175.05,2204.25,248651
1701315900,2204.8,2209.95,2179.1001,2196.1001,233380
1701402300,2209.0,2229.0,2192.1499,2214.2,293066
1701661500,2233.0,2235.0,2204.6001,2210.3501,182278
1701747900,2221.25,2254.0,2200.8,2235.5,563712
1701834300,2246.95,2325.95,2236.2,2253.1499,735572
1701920700,2269.95,2271.3501,2240.0,2259.8501,170605
1702007100,2270.0,2275.95,2182.1001,2215.25,306753
1702266300,2215.25,2243.55,2211.0,2223.1499,145160
1702352700,2230.0,2244.05,2198.0,2227.1499,271031
1702439100,2227.1499,2250.0,2202.2,2245.7,202467
1702525500,2255.8501,2278.5,2242.0,2269.75,284494
1702611900,2275.0,2410.0,2264.1499,2306.3501,1965334
1702871100,2306.0,2343.0,2285.0,2311.8999,249742
1702957500,2311.8999,2326.75,2266.6499,2288.1499,343965
1703043900,2314.3501,2393.95,2196.0,2217.5,1628301
1703130300,2215.0,2290.0,2179.3999,2284.7,557361
1703216700,2295.0,2399.95,2288.25,2379.45,1244623
1703562300,2387.55,2487.75,2379.45,2472.3999,1731032
1703648700,2483.8999,2495.0,2432.05,2464.8501,767732
1703735100,2456.05,2477.3999,2425.55,2432.95,409432
1703821500,2445.0,2502.0,2432.6001,2481.2,682479
1704080700,2488.0,2521.1499,2460.0,2473.8999,499429
1704167100,2474.0,2494.0,2424.8501,2479.2,361687
1704253500,2479.2,2500.0,2435.05,2480.05,401471
1704339900,2478.0,2519.0,2473.2,2487.0,301557
1704426300,2475.1001,2509.0,2415.6001,2447.95,292318
1704685500,2451.95,2459.95,2401.0,2431.05,252063
1704771900,2441.95,2459.05,2415.0,2439.45,265428
1704858300,2438.0,2450.0,2395.0,2429.5,225912
1704944700,2430.0,2480.3501,2430.0,2470.6001,234273
1705031100,2485.6499,2498.0,2423.1001,2433.5,247469
1705290300,2433.5,2452.3999,2412.0,2428.1001,159205
1705376700,2430.0,2456.2,2373.0,2403.2,191471
1705463100,2381.0,2420.3501,2317.0,2325.3501,367496
1705549500,2325.3999,2346.8999,2261.0,2293.05,293820
1705635900,2300.0,2407.45,2299.2,2356.7,457836
1705722300,2361.2,2387.1499,2295.3501,2318.3,146780
1705981500,2318.95,2340.1499,2239.05,2246.55,235127
1706067900,2244.75,2292.0,2227.05,2284.1499,135521
1706154300,2284.1499,2294.95,2231.8999,2236.3999,125374
1706499900,2236.3999,2250.0,2223.0,2240.1001,134590
1706586300,2250.0,2265.3501,2214.5,2218.5,164594
1706672700,2208.05,2320.0,2208.05,2305.8999,393059
1706759100,2350.0,2357.95,2239.0,2250.5,406784
