time,open,high,low,close,Volume
1381463100,390.1,398.36001,390.1,395.88,205270
1381722300,394.88,395.0,392.48,393.4,22930
1381808700,395.0,395.0,389.0,389.5,411450
1381981500,388.02,392.23999,380.405,383.255,63160
1382067900,384.1,389.0,384.1,387.5,47780
1382327100,384.0,387.58,384.0,384.9,106190
1382413500,380.495,397.4,380.475,396.0,146100
1382499900,391.11499,399.9,386.23501,397.5,159420
1382586300,398.0,403.7,394.0,394.2,54950
1382672700,393.21499,397.5,391.125,394.0,17810
1382931900,394.0,394.0,385.0,386.5,19040
1383018300,384.405,396.0,384.405,391.01499,25550
1383104700,390.5,394.895,387.6,391.6,17460
1383191100,394.0,396.4,390.9,396.0,107150
1383277500,395.98501,399.9,393.5,399.9,140140
1383623100,393.0,399.9,393.0,399.9,103480
1383709500,396.0,400.0,396.0,399.5,47950
1383795900,400.0,407.945,399.6,402.4,255740
1383882300,412.1,425.0,405.9,415.0,385560
1384141500,424.0,424.0,416.52998,419.0,91370
1384227900,423.0,424.0,418.5,421.5,129120
1384314300,419.49502,421.5,415.0,420.0,50450
1384400700,421.38999,421.5,418.70498,420.0,74710
1384746300,423.0,423.0,420.5,421.0,44450
1384832700,422.98501,423.0,420.0,422.8,61100
1384919100,421.7,429.0,420.0,424.0,69830
1385005500,423.0,428.2,419.0,419.0,434770
1385091900,422.0,423.0,419.5,422.9,149200
1385351100,420.80498,426.5,419.0,420.0,290970
1385437500,422.0,435.0,422.0,434.0,277070
1385523900,433.0,450.0,433.0,449.0,211270
1385610300,449.0,483.0,444.98501,462.0,951780
1385696700,468.48999,474.5,465.55,471.26499,253920
1385955900,471.3,510.9,471.3,501.0,965010
1386042300,504.0,534.0,502.98999,515.0,953180
1386128700,523.36001,523.36001,490.0,490.5,337650
1386215100,493.2,497.47998,472.1,473.7,412250
1386301500,477.48999,489.7,469.23501,480.7,358630
1386560700,490.0,495.5,466.0,467.5,164480
1386647100,475.0,477.97002,468.23501,471.0,771730
1386733500,474.225,491.0,470.11499,485.9,335410
1386819900,482.2,499.8,482.2,491.55,274280
1386906300,492.52998,505.4,489.1,492.5,334190
1387165500,490.31499,498.0,481.5,483.3,106560
1387251900,485.1,489.97002,470.1,480.5,216700
1387338300,473.5,499.0,473.5,496.5,291290
1387424700,493.01001,502.8,485.42002,492.9,174040
1387511100,492.9,509.9,492.9,509.0,208430
1387770300,511.05,519.9,492.0,497.5,203800
1387856700,497.0,504.8,495.0,499.0,63400
1388029500,504.2,505.0,495.1,497.5,48140
1388115900,502.8,502.8,497.475,501.02998,42200
1388375100,500.0,503.89502,497.0,497.5,54320
1388461500,499.8,501.5,497.0,497.5,39690
1388547900,500.46001,502.0,497.5,500.1,24440
1388634300,498.30498,508.5,497.0,497.625,111890
1388720700,495.31499,502.0,495.0,499.0,39520
1388979900,501.9,504.5,490.0,500.6,42660
1389066300,500.8,506.6,497.325,498.20498,73340
1389152700,494.3,516.76499,494.3,508.0,124240
1389239100,512.0,512.0,500.0,501.975,106690
1389325500,499.51001,505.65,499.0,500.1,142080
1389584700,498.5,508.0,498.5,504.0,652240
1389671100,502.0,507.0,500.075,500.5,296390
1389757500,504.5,504.5,490.1,493.97998,104790
1389843900,500.0,506.5,494.0,494.7,41560
1389930300,504.0,504.0,490.1,494.0,34280
1390189500,499.3,513.0,493.06499,510.99502,86410
1390275900,508.8,511.5,506.2,508.0,68610
1390362300,511.49502,511.49502,502.5,503.51499,24820
1390448700,509.49502,509.49502,501.61001,503.00498,40330
1390535100,500.1,504.49502,488.1,490.0,86060
1390794300,490.31001,490.31001,482.3,484.0,39100
1390880700,490.0,494.03999,478.0,478.1,60800
1390967100,483.775,487.0,471.0,471.6,46690
1391053500,471.6,474.4,465.4,469.01001,81210
1391139900,470.0,479.0,460.87002,466.5,79070
1391399100,460.7,471.5,455.0,455.0,204090
1391485500,452.01001,458.1,452.01001,456.0,99580
1391571900,459.98999,460.16499,451.6,452.8,45770
1391658300,463.7,463.9,447.86001,449.0,126410
1391744700,454.8,457.99502,441.8,442.12002,101770
1392003900,442.6,448.88999,440.2,442.05,156690
1392090300,440.6,448.0,440.11001,441.5,100790
1392176700,443.1,451.5,440.25,443.75498,400040
1392263100,452.5,490.0,451.51001,481.86499,1901970
1392349500,483.98999,493.8,482.3,484.95,739760
1392608700,489.9,494.0,487.0,490.43501,280960
1392695100,490.0,494.82002,488.52002,492.0,298850
1392781500,492.5,494.56001,488.12002,489.98999,169690
1392867900,490.7,494.9,488.6,490.17998,352270
1392954300,490.5,491.9,486.0,488.4,87070
1393213500,492.0,492.0,480.5,482.02002,217360
1393299900,488.48501,494.9,483.00498,491.61499,151150
1393386300,491.3,504.9,486.0,501.26001,429320
1393559100,501.5,515.01001,499.15498,514.02998,276150
1393818300,509.4,522.78999,505.60498,518.70498,910180
1393904700,518.0,549.4,514.775,542.61001,299960
1393991100,545.1,570.0,545.1,559.91499,281890
1394077500,564.98501,569.8,546.9,551.03501,195890
1394163900,552.5,558.0,538.2,543.41001,980610
1394423100,549.8,560.0,540.0,556.0,451470
1394509500,556.4,559.7,546.36001,550.43999,421840
1394595900,546.6,551.20498,540.56001,549.4,156160
1394682300,549.0,558.48501,545.20498,554.74502,76850
1394768700,552.5,559.95498,550.0,557.13501,513700
1395114300,557.13501,559.9,550.55498,556.43999,190900
1395200700,558.98501,584.9,558.0,574.05,316600
1395287100,573.61001,578.02002,568.95498,572.64502,107930
1395373500,576.0,584.9,572.20498,576.33501,106180
1395632700,577.2,582.3,573.0,579.53501,486680
1395719100,583.4,599.9,579.38999,595.15,244910
1395805500,602.2,614.98999,569.0,577.675,194400
1395891900,575.95498,595.0,572.47998,591.91499,148740
1395978300,592.52002,596.0,580.5,583.20498,612090
1396237500,585.0,599.5,583.99502,596.15,93530
1396323900,596.5,609.7,587.20498,604.94502,201360
1396410300,607.0,619.0,602.02998,613.58501,190110
1396496700,617.5,620.0,602.02998,615.475,146820
1396583100,610.1,611.5,602.19502,604.975,153290
1396842300,604.0,614.0,602.02998,604.325,83230
1397015100,605.0,624.97998,602.02998,621.52002,635360
1397101500,617.06001,637.4,616.5,632.825,246180
1397187900,629.66001,632.78501,607.07998,610.55,91030
1397533500,619.5,619.5,598.06001,601.75498,153290
1397619900,603.48999,605.5,598.26499,600.22002,132320
1397706300,601.0,603.0,575.93501,587.08501,235130
1398051900,594.4,602.0,590.0,597.43501,475910
1398138300,597.5,612.77998,596.80498,606.66001,737810
1398224700,611.43999,632.0,605.86001,628.58999,296820
1398397500,628.0,628.0,607.5,610.78501,114630
1398656700,610.0,619.98999,609.99502,612.72998,289080
1398743100,611.7,620.11499,609.7,610.01499,517490
1398829500,611.9,627.35,610.0,620.125,68300
1399002300,624.4,628.5,614.1,624.83999,172940
1399261500,624.8,648.0,620.0,643.25498,121810
1399347900,650.0,662.93999,635.0,639.675,141630
1399434300,643.47002,654.99502,642.13501,647.675,167220
1399520700,655.0,659.7,636.0,649.1,125950
1399607100,650.10498,676.77002,638.99502,647.86001,671840
1399866300,655.0,665.0,642.5,646.1,424660
1399952700,648.7,655.2,646.56001,649.22998,570310
1400039100,650.7,651.92998,645.13501,648.81499,212480
1400125500,646.66001,648.0,615.11499,635.16499,205530
1400211900,638.0,648.0,621.56001,634.675,311910
1400471100,628.125,640.0,628.1,635.70498,277480
1400557500,636.7,679.0,632.5,670.48999,372760
1400643900,673.0,733.66499,671.00498,726.61499,599380
1400730300,730.0,746.5,721.85498,729.17998,503320
1400816700,731.0,748.5,721.88999,744.28501,403430
1401075900,735.0,745.0,700.0,715.33501,194740
1401162300,717.47998,728.8,701.0,708.77002,266920
1401248700,709.96499,725.00498,690.0,693.95,162150
1401335100,694.9,719.9,681.5,690.225,73770
1401421500,696.18501,703.0,660.11499,667.54502,778700
1401680700,668.0,689.82998,665.0,688.17998,152230
1401767100,687.5,729.5,683.0,722.96001,531840
1401853500,721.025,726.48999,711.125,719.23501,339720
1401939900,720.0,720.5,710.2,714.21499,92200
1402026300,716.0,721.99502,715.00498,719.28501,394630
1402285500,719.28501,736.72998,719.28501,729.11001,331830
1402371900,730.0,730.0,715.60498,719.06001,170870
1402458300,721.0,721.25,710.84502,718.38501,259770
1402544700,711.2,737.0,707.87002,728.79502,373410
1402631100,735.49502,739.17002,728.80498,733.93501,191050
1402890300,729.0,734.0,722.81001,725.125,489270
1402976700,725.125,731.9,718.2,727.41001,206760
1403063100,730.0,739.9,718.40498,724.01001,144650
1403149500,730.0,730.1,718.20498,720.42002,49330
1403235900,721.0,729.84502,715.05,721.575,49960
1403495100,721.575,721.575,705.0,713.92998,152420
1403581500,717.07002,728.0,715.325,721.86499,346950
1403667900,720.0,730.0,717.1,721.83501,432820
1403754300,732.0,749.98501,731.27998,739.98999,258520
1403840700,741.99502,777.5,740.0,772.88999,471520
1404099900,784.96499,812.5,784.96499,799.45498,477670
1404186300,798.5,812.0,788.15,804.93999,207750
1404272700,814.9,824.5,810.0,817.68999,260240
1404359100,821.46504,909.0,821.45996,858.27998,772160
1404445500,864.9,874.9,850.00996,863.78496,355240
1404704700,863.8,870.0,840.1,843.39004,156410
1404791100,843.0,861.0,831.1,833.89004,214480
1404877500,840.0,841.86504,815.99502,818.90498,249340
1404963900,822.86504,828.87998,800.51001,812.39502,127210
1405050300,814.73501,851.99502,814.425,826.08496,293390
1405309500,826.0,840.83496,819.08501,826.03496,86380
1405395900,833.86504,860.0,823.75996,852.84502,142490
1405482300,860.0,866.9,850.00498,855.78496,139090
1405568700,858.66504,872.9,855.30996,869.3,371300
1405655100,869.5,869.5,852.5,856.50498,119620
1405914300,862.7,877.99502,845.12002,855.625,126830
1406000700,848.6,863.98496,848.6,853.62998,82100
1406087100,855.0,864.43496,849.02002,854.55498,105480
1406173500,859.45498,859.50498,847.5,848.77998,66900
1406259900,848.7,867.26504,816.21499,858.66504,113760
1406519100,859.4,871.0,845.00498,864.19502,93460
1406691900,864.19502,868.0,845.5,851.875,121640
1406778300,845.7,857.0,845.6,849.89502,49560
1406864700,843.1,863.99004,838.04004,840.8,160960
1407123900,843.0,849.8,839.00996,842.65,51540
1407210300,845.0,853.94004,840.025,844.78496,488080
1407296700,841.025,859.1,841.025,847.2,114290
1407383100,851.4,854.975,845.1,851.08496,133030
1407469500,851.46504,851.46504,841.575,847.75,123170
1407728700,858.4,870.0,853.02002,858.78496,287240
1407815100,881.0,936.5,881.0,929.15996,1211690
1407901500,938.5,1063.44,938.5,1035.925,2297580
1407987900,1047.5,1050.0,986.0,1002.49,918020
1408333500,1002.49,1014.0,985.0,998.71504,291780
1408419900,1004.965,1026.895,995.0,998.975,532740
1408506300,1009.865,1009.865,989.9,999.10996,159850
1408592700,1004.4,1004.4,994.0,999.21504,202980
1408679100,1004.885,1021.02,997.5,1001.4,217830
1408938300,1000.005,1005.0,985.9,990.50498,119900
1409024700,982.0,1001.0,980.6,984.38496,268370
1409111100,987.1,994.0,980.0,981.08496,271400
1409197500,980.1,983.96504,971.125,975.59502,331600
1409543100,980.86504,1015.0,980.0,1005.18,482290
1409629500,1016.1,1039.9,1010.8,1022.475,432070
1409715900,1025.1,1144.485,1025.1,1110.19,1163510
1409802300,1117.0,1155.0,1086.25,1093.805,980440
1409888700,1104.8,1116.135,1080.0,1082.905,312520
1410147900,1092.0,1113.83,1072.7,1096.38,274280
1410234300,1116.0,1132.785,1093.0,1095.94,409320
1410320700,1098.0,1137.4,1090.235,1104.045,979030
1410407100,1110.0,1176.67,1102.73,1162.38,789180
1410493500,1176.71,1215.0,1171.255,1202.38,898020
1410752700,1204.9,1233.885,1190.0,1220.505,683380
1410839100,1225.0,1237.0,1140.0,1148.475,972230
1410925500,1167.4,1177.44,1110.5,1140.55,1052840
1411011900,1140.0,1174.93,1128.325,1164.2,730870
1411098300,1172.9,1202.505,1157.0,1163.48,1589360
1411357500,1159.4,1184.9,1153.835,1175.445,429710
1411443900,1179.9,1182.0,1150.025,1163.925,473690
1411530300,1165.105,1169.8,1140.0,1157.065,796600
1411616700,1155.1,1169.8,1126.0,1136.425,384850
1411703100,1127.5,1149.5,1082.635,1135.675,417760
1411962300,1142.0,1150.5,1122.5,1128.08,299680
1412048700,1140.0,1229.9,1136.5,1197.2,1582440
1412135100,1219.0,1219.0,1176.505,1180.165,605450
1412653500,1190.0,1195.0,1167.205,1170.725,358500
1412739900,1179.8,1179.8,1165.01,1170.7,283610
1412826300,1178.99,1179.2,1155.555,1160.965,345880
1412912700,1161.9,1161.9,1120.0,1127.035,301900
1413171900,1108.0,1141.99,1087.575,1126.985,448020
1413258300,1136.0,1140.095,1108.925,1121.16,372530
1413431100,1110.5,1146.0,1086.0,1103.32,507440
1413517500,1100.505,1143.9,1100.5,1133.435,381930
1413776700,1164.865,1174.0,1144.5,1163.64,438770
1413863100,1166.29,1180.0,1155.655,1167.845,491300
1413949500,1178.0,1192.5,1174.0,1188.345,249960
1414035900,1198.68,1198.68,1186.14,1189.055,43960
1414381500,1191.965,1244.9,1183.8,1226.24,484960
1414467900,1243.0,1248.665,1227.88,1239.67,328830
1414554300,1241.5,1275.0,1237.1,1259.635,661280
1414640700,1263.8,1269.9,1244.105,1253.225,585860
1414727100,1263.8,1282.5,1259.83,1277.275,442630
1414986300,1150.11,1281.585,1150.11,1273.96,315630
1415159100,1280.0,1295.485,1271.3,1287.515,254950
1415331900,1300.0,1302.5,1265.0,1267.59,614550
1415591100,1276.9,1283.995,1263.01,1272.97,162200
1415677500,1280.0,1302.425,1275.0,1299.365,441380
1415763900,1313.0,1327.8,1301.0,1315.165,753290
1415850300,1344.5,1344.5,1303.865,1319.185,697620
1415936700,1335.0,1406.8,1328.18,1399.29,2001990
1416195900,1408.9,1408.9,1378.08,1384.55,541020
1416282300,1387.9,1417.445,1380.005,1407.31,382420
1416368700,1410.895,1496.8,1410.205,1474.53,1575020
1416455100,1475.0,1514.99,1440.005,1464.815,1219150
1416541500,1476.7,1480.35,1445.66,1451.275,547610
1416800700,1457.5,1480.255,1448.005,1462.13,271380
1416887100,1457.505,1464.93,1418.29,1427.73,455820
1416973500,1430.0,1445.67,1415.725,1426.775,299870
1417059900,1430.0,1441.01,1426.305,1433.865,296900
1417146300,1435.0,1460.0,1435.0,1451.87,332780
1417405500,1452.01,1472.9,1442.12,1452.085,553250
1417491900,1453.795,1456.9,1430.0,1435.905,398850
1417578300,1460.16,1537.31,1460.16,1523.555,1235200
1417664700,1554.8,1578.5,1521.0,1543.2,1111530
1417751100,1545.0,1561.995,1514.0,1521.35,695450
1418010300,1539.5,1542.745,1487.0,1495.23,436920
1418096700,1492.5,1496.5,1421.5,1435.37,889970
1418183100,1430.0,1451.885,1415.095,1437.79,569190
1418269500,1434.0,1441.0,1400.405,1406.18,858420
1418355900,1414.8,1424.99,1394.015,1403.68,443770
1418615100,1389.6,1432.97,1377.17,1421.125,555010
1418701500,1406.8,1418.485,1386.83,1406.385,335510
1418787900,1397.525,1409.875,1370.1,1387.175,734840
1418874300,1399.9,1453.865,1399.9,1442.79,702470
1418960700,1462.49,1480.99,1452.0,1462.11,638470
1419219900,1473.5,1479.0,1450.325,1473.725,271320
1419306300,1479.3,1489.0,1468.87,1481.82,385310
1419392700,1487.9,1501.5,1472.3,1482.545,1546170
1419565500,1490.0,1523.42,1477.2,1512.43,219730
1419824700,1524.8,1541.9,1519.26,1537.285,279480
1419911100,1527.5,1545.0,1526.11,1535.285,147480
1419997500,1519.93,1522.0,1490.855,1507.5,556390
1420083900,1501.1,1536.065,1501.1,1526.235,291150
1420170300,1545.0,1545.005,1501.3,1508.195,399730
1420429500,1502.0,1524.6,1502.0,1515.055,353760
1420515900,1500.0,1501.5,1464.0,1475.59,481180
1420602300,1476.0,1499.97,1471.565,1495.99,318150
1420688700,1496.3,1510.0,1481.1,1487.37,294870
1420775100,1492.545,1498.0,1455.0,1473.87,387420
1421034300,1465.2,1514.5,1460.025,1485.765,657230
1421120700,1489.995,1494.72,1469.0,1479.915,144320
1421207100,1476.5,1494.6,1472.01,1483.355,157940
1421293500,1499.0,1526.9,1484.5,1512.725,461690
1421379900,1512.0,1538.5,1501.1,1534.97,329840
1421639100,1538.0,1559.09,1536.0,1547.46,382660
1421725500,1547.605,1558.18,1540.2,1549.07,367410
1421811900,1551.1,1555.0,1524.0,1537.235,260600
1421898300,1530.1,1541.115,1524.13,1531.495,140850
1421984700,1537.2,1542.01,1511.3,1514.595,1040970
1422330300,1519.0,1613.3,1509.42,1608.925,1340650
1422416700,1616.695,1649.175,1600.0,1634.025,850260
1422503100,1645.4,1665.0199,1630.1,1647.885,615340
1422589500,1650.1,1664.0,1602.0,1627.59,374570
1422848700,1639.7,1689.5,1637.78,1656.175,508360
1422935100,1649.5,1671.39,1625.5,1632.36,310210
1423021500,1637.5,1639.99,1579.24,1591.95,272800
1423107900,1592.0,1608.27,1576.045,1583.755,291850
1423194300,1589.8,1598.0,1550.2,1558.775,215600
1423453500,1558.0,1558.0,1506.76,1511.555,265960
1423539900,1515.0,1553.0,1475.505,1513.315,528920
1423626300,1533.0,1620.0,1522.2,1614.13,398680
1423712700,1626.1,1661.885,1607.38,1641.7949,426470
1423799100,1658.7,1687.2,1540.2,1626.74,741780
1424058300,1662.1,1678.8,1597.515,1605.11,710030
1424231100,1640.0,1704.765,1630.0,1694.7301,929620
1424317500,1714.9,1720.0,1650.0,1664.04,492290
1424403900,1668.5,1668.5,1630.13,1636.21,305210
1424663100,1638.9,1641.7801,1592.5,1598.19,332010
1424749500,1600.0,1605.0,1569.895,1584.225,392330
1424835900,1592.8,1602.0,1552.0,1559.64,438780
1424922300,1560.0,1566.29,1505.11,1520.535,557840
1425008700,1529.4,1584.995,1529.4,1580.64,911790
1425095100,1594.9,1629.895,1545.0,1625.555,602860
1425267900,1655.0,1670.0,1617.4,1642.6051,1004760
1425354300,1634.95,1634.95,1568.62,1590.795,1177760
1425440700,1540.0,1626.0,1530.0,1604.795,2456430
1425527100,1610.0,1618.8,1586.0,1600.11,439860
1425872700,1587.5,1593.06,1565.0,1569.98,516080
1425959100,1570.0,1604.74,1569.98,1594.78,814820
1426045500,1602.0,1619.9,1590.0,1605.385,513190
1426131900,1614.0,1637.735,1606.0,1630.385,485690
1426218300,1636.485,1638.19,1579.04,1591.275,431710
1426477500,1592.0,1594.99,1563.3,1582.035,165110
1426563900,1589.9,1605.995,1581.0,1594.275,313240
1426650300,1595.0,1621.6,1588.54,1604.42,256920
1426736700,1614.0,1632.695,1603.01,1611.16,579030
1426823100,1611.0,1617.86,1592.065,1601.75,338780
1427082300,1608.985,1612.9,1575.125,1586.595,188250
1427168700,1589.5,1590.5,1544.72,1550.11,333070
1427255100,1554.0,1569.9,1535.0,1557.28,451180
1427341500,1550.0,1574.53,1529.615,1553.82,1414180
1427427900,1558.995,1560.0,1511.1,1549.075,398000
1427687100,1559.9,1609.5,1557.405,1601.89,383940
1427773500,1615.0,1617.5,1582.17,1590.815,386800
1427859900,1592.9,1619.695,1583.005,1601.95,458790
1428291900,1609.435,1609.435,1552.025,1578.245,653130
1428378300,1579.985,1605.0,1571.505,1598.33,326890
1428464700,1602.0,1659.0,1597.63,1652.485,766960
1428551100,1670.0,1670.0,1627.2,1630.25,538500
1428637500,1633.5,1643.3,1610.63,1623.025,386810
1428896700,1620.0,1623.1,1600.1,1607.07,436620
1429069500,1609.99,1612.0,1581.0,1587.27,444450
1429155900,1624.0,1624.0,1573.4,1583.72,1081000
1429242300,1585.0,1587.5,1519.995,1531.11,575680
1429501500,1531.0,1531.0,1463.0,1476.2,902330
1429587900,1490.0,1494.87,1413.6,1431.03,904210
1429674300,1440.0,1446.995,1406.035,1436.615,1109130
1429760700,1451.0,1484.605,1445.1,1474.705,475210
1429847100,1474.2,1485.9,1449.04,1472.05,1226260
1430106300,1455.5,1507.0,1390.01,1477.105,982640
1430192700,1475.0,1525.5,1467.06,1517.505,487630
1430279100,1521.0,1543.485,1511.255,1523.81,384040
1430365500,1520.2,1534.7,1510.0,1519.16,635740
1430711100,1544.16,1549.995,1530.085,1533.46,260220
1430797500,1533.3,1572.17,1521.1,1555.55,323440
1430883900,1552.0,1569.88,1500.0,1508.03,465440
1430970300,1507.5,1511.4,1449.495,1480.695,750550
1431056700,1493.0,1589.0,1470.0,1578.115,1368920
1431315900,1597.0,1696.5,1593.8,1687.16,2452730
1431402300,1695.0,1730.0,1660.0,1715.8551,1304850
1431488700,1745.5,1833.01,1741.6,1808.9551,3417440
1431575100,1800.0,1847.8,1770.1,1817.615,1784400
