time,open,high,low,close,Volume
1419565500,87.0,88.400002,86.199997,86.5,664098
1419824700,87.400002,89.75,87.0,89.150002,1233821
1419911100,89.699997,92.5,88.550003,92.0,2187662
1419997500,91.800003,92.300003,90.5,90.800003,628457
1420083900,90.5,91.449997,89.550003,90.199997,724468
1420170300,90.199997,93.800003,90.199997,92.449997,2057661
1420429500,92.550003,93.599998,90.400002,92.5,1366009
1420515900,91.099998,92.400002,88.150002,88.699997,1625645
1420602300,88.800003,89.699997,87.699997,88.699997,795975
1420688700,89.300003,96.300003,89.300003,95.099998,3653377
1420775100,95.199997,96.0,91.800003,92.849998,1803293
1421034300,93.150002,97.75,91.099998,97.050003,3022072
1421120700,97.550003,98.400002,94.050003,95.150002,2374392
1421207100,95.0,96.5,94.300003,95.349998,1097429
1421293500,96.849998,102.3,95.400002,98.599998,5617757
1421379900,98.150002,102.2,97.0,98.849998,2882177
1421639100,99.0,100.15,98.5,99.150002,1073815
1421725500,99.550003,103.2,98.699997,100.95,3570157
1421811900,101.55,101.8,97.5,98.650002,1596301
1421898300,98.550003,99.199997,95.699997,97.5,1645943
1421984700,98.400002,98.400002,95.199997,95.849998,1190471
1422330300,91.5,94.699997,91.25,93.349998,1586450
1422416700,92.949997,93.599998,89.0,89.699997,1298748
1422503100,88.400002,91.699997,88.400002,89.650002,950931
1422589500,90.849998,90.849998,88.0,89.349998,1184123
1422848700,89.5,100.45,87.900002,98.599998,8296166
1422935100,102.0,103.8,96.300003,97.349998,7921608
1423021500,97.949997,101.8,94.75,99.099998,4823540
1423107900,99.0,100.35,94.5,95.300003,2118527
1423194300,95.099998,97.900002,94.5,95.400002,1626129
1423453500,92.599998,94.849998,91.599998,92.150002,893068
1423539900,91.900002,93.900002,89.050003,89.900002,1566412
1423626300,90.5,92.650002,90.5,92.099998,890562
1423712700,92.599998,94.0,91.5,92.949997,992028
1423799100,93.599998,94.699997,92.25,92.75,1189595
1424058300,93.150002,94.400002,91.800003,92.400002,701714
1424231100,93.199997,98.300003,92.699997,96.449997,3025893
1424317500,97.349998,97.900002,92.349998,94.300003,1446458
1424403900,94.699997,95.400002,93.0,93.449997,775761
1424663100,93.900002,94.199997,91.099998,91.75,801814
1424749500,92.400002,92.900002,90.0,91.099998,836296
1424835900,91.699997,93.699997,90.599998,92.400002,1309002
1424922300,92.199997,92.949997,90.150002,90.849998,1527125
1425008700,91.400002,92.349998,90.5,91.25,903925
1425095100,91.900002,94.849998,90.050003,93.550003,1429067
1425267900,94.900002,97.300003,93.900002,95.75,3102004
1425354300,95.349998,96.699997,93.800003,94.25,1029085
1425440700,95.099998,95.199997,91.800003,92.349998,851666
1425527100,92.5,93.900002,90.800003,91.75,740110
1425872700,90.900002,94.349998,90.349998,91.0,1157366
1425959100,91.599998,92.5,89.099998,89.5,984793
1426045500,89.949997,90.150002,88.800003,89.150002,631323
1426131900,89.699997,91.800003,88.25,88.550003,1419481
1426218300,89.599998,89.699997,85.849998,86.599998,960147
1426477500,86.800003,88.5,86.050003,87.699997,626219
1426563900,88.599998,88.900002,85.349998,86.199997,812397
1426650300,86.75,86.75,82.75,85.449997,1755393
1426736700,86.800003,87.800003,84.699997,85.25,1458373
1426823100,85.349998,85.349998,81.75,82.199997,1107281
1427082300,82.800003,82.900002,80.0,80.349998,688407
1427168700,80.449997,81.75,79.150002,79.599998,678576
1427255100,79.800003,80.699997,78.099998,78.550003,1326905
1427341500,78.0,78.75,75.5,76.849998,671341
1427427900,76.400002,77.550003,69.199997,75.5,2900451
1427687100,76.349998,80.199997,76.300003,79.5,1220979
1427773500,80.099998,82.400002,78.400002,80.400002,1383526
1427859900,79.949997,82.75,79.75,82.349998,889247
1428291900,82.550003,84.550003,81.599998,82.650002,841367
1428378300,83.0,84.199997,81.150002,82.349998,821952
1428464700,83.0,85.199997,82.400002,83.849998,1294200
1428551100,84.5,89.650002,83.0,88.650002,3165326
1428637500,89.0,89.050003,86.150002,86.5,1216149
1428896700,87.300003,94.800003,87.0,93.900002,6232663
1429069500,94.849998,97.150002,91.599998,94.25,6199469
1429155900,94.300003,94.349998,88.699997,89.5,3150054
1429242300,90.0,91.800003,86.550003,87.400002,2172212
1429501500,91.099998,91.75,86.699997,87.449997,3361347
1429587900,87.800003,88.900002,85.400002,86.199997,1132230
1429674300,86.75,87.75,83.650002,86.300003,1332736
1429760700,87.0,87.900002,83.800003,84.900002,1092160
1429847100,85.0,85.199997,81.150002,81.400002,1122069
1430106300,82.0,82.400002,77.0,77.199997,1256006
1430192700,77.349998,80.5,76.0,80.050003,809542
1430279100,80.800003,82.949997,79.050003,80.5,926634
1430365500,80.0,81.0,78.300003,78.800003,820972
1430711100,79.400002,81.5,79.25,80.400002,659337
1430797500,80.650002,83.099998,80.5,82.050003,1105924
1430883900,81.5,82.5,77.199997,77.599998,996653
1430970300,77.400002,77.400002,73.0,74.349998,1116422
1431056700,75.900002,77.599998,75.800003,76.300003,783544
1431315900,77.199997,78.800003,76.75,76.949997,724176
1431402300,77.199997,77.199997,73.25,73.449997,843949
1431488700,74.349998,74.550003,71.650002,73.800003,991366
1431575100,73.900002,74.449997,72.650002,73.099998,643575
1431661500,73.5,75.699997,73.5,73.900002,974468
1431920700,74.0,82.400002,73.949997,81.5,3440268
1432007100,81.349998,81.650002,78.400002,78.75,1462080
1432093500,79.0,80.699997,76.5,77.599998,1377531
1432179900,77.949997,77.949997,75.5,76.900002,889876
1432266300,77.300003,78.599998,76.650002,77.300003,1147276
1432525500,77.400002,77.949997,76.400002,77.099998,477266
1432611900,77.0,77.449997,75.550003,75.900002,457266
1432698300,75.449997,76.800003,75.25,76.199997,492445
1432784700,76.349998,78.25,75.800003,77.0,604898
1432871100,77.0,78.199997,75.900002,77.150002,711678
1433130300,77.449997,79.599998,77.199997,78.150002,684747
1433216700,77.800003,78.400002,75.550003,75.849998,519169
1433303100,75.050003,75.75,67.650002,72.300003,1196740
1433389500,72.0,73.300003,70.25,71.650002,766782
1433475900,72.300003,73.699997,71.550003,72.599998,840112
1433735100,72.699997,73.0,67.800003,71.150002,783964
1433821500,71.0,71.699997,69.199997,70.75,546257
1433907900,71.650002,78.300003,71.449997,76.949997,2372775
1433994300,76.949997,77.349998,71.699997,71.949997,1103615
1434080700,71.5,73.5,70.599998,71.800003,786761
1434339900,72.0,73.099998,71.199997,71.699997,688900
1434426300,71.099998,71.75,68.699997,69.5,1570608
1434512700,70.099998,74.300003,70.0,71.5,3034783
1434599100,72.0,74.800003,72.0,72.949997,1706675
1434685500,73.5,73.699997,71.400002,72.099998,951979
1434944700,72.5,74.0,72.5,73.199997,822012
1435031100,73.5,75.300003,73.099998,73.800003,1810907
1435117500,74.099998,74.949997,72.5,72.75,1378080
1435203900,72.800003,73.199997,71.800003,72.349998,531864
1435290300,72.199997,73.800003,70.5,72.699997,1400992
1435549500,71.0,71.0,69.550003,70.599998,830600
1435635900,70.449997,73.199997,70.349998,72.349998,1073430
1435722300,72.949997,74.75,72.650002,73.900002,1434699
1435808700,74.25,74.5,72.800003,73.150002,696332
1435895100,73.349998,75.650002,72.300003,73.5,1836697
1436154300,72.300003,74.75,72.099998,74.25,1359554
1436240700,75.0,77.349998,74.699997,75.300003,2401337
1436327100,73.599998,77.349998,73.300003,75.400002,2707136
1436413500,76.050003,76.75,74.599998,75.150002,791324
1436499900,75.949997,76.900002,75.0,75.25,920835
1436759100,75.5,78.949997,75.5,78.599998,2623521
1436845500,79.0,80.75,77.099998,79.949997,2595243
1436931900,79.800003,80.699997,78.300003,78.75,1604340
1437018300,79.099998,80.599998,77.650002,78.099998,1823167
1437104700,84.599998,85.349998,81.199997,81.75,7991662
1437363900,82.449997,85.400002,81.5,83.650002,3770878
1437450300,83.650002,85.050003,81.199997,81.599998,1396925
1437536700,81.0,83.0,80.300003,82.199997,1403285
1437623100,82.550003,83.800003,81.5,81.849998,890127
1437709500,81.599998,82.5,78.849998,79.349998,854823
1437968700,78.900002,79.0,75.099998,75.400002,1338062
1438055100,75.800003,76.5,74.5,75.199997,846877
1438141500,75.599998,76.150002,74.199997,74.400002,845730
1438227900,74.800003,76.900002,74.800003,76.300003,987069
1438314300,76.75,77.199997,75.400002,75.75,784649
1438573500,75.949997,77.199997,75.300003,75.900002,1161792
1438659900,76.300003,76.800003,75.050003,75.550003,1638274
1438746300,75.900002,79.699997,75.800003,78.25,2195432
1438832700,78.300003,78.75,75.699997,75.900002,938139
1438919100,75.5,77.599998,75.5,76.599998,1202338
1439178300,76.800003,77.25,75.25,75.5,631551
1439264700,75.800003,76.199997,73.099998,73.599998,651977
1439351100,73.050003,73.5,67.699997,68.449997,1483307
1439437500,68.949997,70.349998,65.0,65.300003,1697612
1439523900,67.0,68.900002,66.550003,68.5,1105024
1439783100,69.0,69.199997,66.699997,67.75,592474
1439869500,68.400002,69.849998,67.75,67.949997,836115
1439955900,68.0,70.900002,67.699997,69.349998,1151120
1440042300,69.599998,78.75,69.300003,75.300003,24304810
1440128700,75.0,80.5,72.550003,78.849998,10370620
1440387900,73.400002,77.849998,69.199997,70.25,3861717
1440474300,72.900002,79.949997,70.050003,79.150002,8327212
1440560700,78.849998,83.699997,77.25,79.550003,5597407
1440647100,82.599998,83.449997,80.199997,80.900002,2359492
1440733500,81.599998,84.75,79.849998,83.75,5343970
1440992700,82.949997,85.400002,80.099998,80.949997,3473156
1441079100,79.699997,80.599998,76.0,77.0,1897300
1441165500,78.300003,79.25,76.550003,77.5,1793107
1441251900,78.0,80.150002,78.0,78.400002,1571378
1441338300,77.75,77.900002,74.0,74.699997,1350634
1441597500,74.5,75.599998,69.849998,70.449997,1093604
1441683900,70.849998,73.400002,69.400002,72.5,1610525
1441770300,73.949997,74.5,72.849998,73.349998,1022708
1441856700,71.5,74.699997,70.5,73.75,1013061
1441943100,74.050003,74.650002,72.5,73.050003,695139
1442202300,73.5,75.349998,72.900002,74.75,946882
1442288700,74.599998,80.400002,73.5,78.650002,3508314
1442375100,79.400002,80.800003,76.650002,77.449997,2214457
1442547900,78.5,80.75,77.599998,78.650002,1218595
1442807100,78.0,81.0,77.0,80.099998,1625231
1442893500,80.5,82.150002,78.199997,78.75,2215660
1442979900,77.25,80.0,76.550003,77.849998,1249580
1443066300,77.949997,79.75,75.0,77.199997,1106033
1443411900,77.25,78.199997,75.650002,76.099998,538159
1443498300,75.0,78.75,73.800003,76.949997,1661711
1443584700,77.300003,78.800003,76.0,76.900002,946544
1443671100,77.599998,80.349998,77.150002,79.800003,1971715
1444016700,81.400002,83.400002,80.800003,81.599998,3100372
1444103100,81.900002,83.0,79.650002,81.849998,2039533
1444189500,81.400002,83.800003,80.800003,83.050003,1828915
1444275900,83.599998,84.0,81.099998,81.849998,1668656
1444362300,82.099998,82.900002,80.0,80.5,1015596
1444621500,80.900002,81.400002,78.800003,79.300003,709414
1444707900,79.0,82.5,79.0,81.900002,1949272
1444794300,82.449997,89.5,81.650002,86.099998,8837011
1444880700,86.949997,88.0,84.300003,85.5,2523205
1444967100,86.0,86.150002,83.25,84.650002,1551124
1445226300,85.050003,88.75,83.5,87.400002,3372877
1445312700,87.75,90.25,85.900002,88.199997,5401142
1445399100,88.5,93.199997,87.699997,90.550003,7609288
1445571900,92.900002,93.300003,87.550003,88.050003,5230945
1445831100,88.699997,88.900002,83.699997,84.949997,1739461
1445917500,84.800003,87.5,83.5,87.050003,1585968
1446003900,87.400002,89.650002,86.099998,86.900002,2049943
1446090300,87.449997,88.300003,86.599998,87.099998,967544
1446176700,87.0,87.949997,84.0,84.449997,980769
1446435900,84.949997,84.949997,82.400002,83.699997,1221293
1446522300,84.099998,86.300003,83.699997,84.300003,1160250
1446608700,84.949997,85.900002,82.400002,82.75,677166
1446695100,82.5,84.150002,81.550003,81.949997,775624
1446781500,82.800003,83.199997,81.050003,81.449997,631170
1447040700,78.800003,82.699997,78.0,82.349998,674082
1447127100,82.150002,83.699997,79.25,80.150002,759838
1447213500,81.0,82.0,80.5,81.699997,236645
1447386300,80.800003,86.949997,80.300003,84.75,1860130
1447645500,84.0,85.5,83.300003,84.099998,1331081
1447731900,84.800003,85.400002,83.050003,83.650002,960504
1447818300,83.550003,86.349998,81.550003,81.949997,2221466
1447904700,82.650002,84.400002,82.300003,83.449997,1022189
1447991100,83.300003,85.849998,82.849998,83.849998,1609299
1448250300,84.199997,84.599998,81.150002,81.550003,1233767
1448336700,82.0,82.949997,80.199997,81.199997,1004707
1448509500,81.449997,83.400002,81.449997,82.349998,804909
1448595900,82.650002,84.5,81.449997,83.150002,1364956
1448855100,85.0,90.699997,84.5,89.599998,6230305
1448941500,90.599998,90.849998,87.099998,88.550003,3673306
1449027900,93.0,93.5,86.199997,86.800003,10062750
1449114300,86.699997,87.25,85.5,85.949997,1902190
1449200700,85.199997,86.650002,84.050003,84.349998,1870833
1449459900,84.75,86.25,83.349998,83.650002,1595799
1449546300,83.150002,83.75,80.199997,80.699997,1389163
1449632700,80.599998,81.0,76.5,77.150002,1733109
1449719100,78.050003,79.699997,77.25,79.349998,1424681
1449805500,79.800003,80.099998,76.800003,77.449997,992544
1450064700,76.800003,78.300003,76.150002,76.949997,938759
1450151100,77.849998,78.849998,77.5,78.199997,1280452
1450237500,78.949997,80.0,76.400002,77.050003,1438842
1450323900,78.099998,80.0,77.650002,79.75,1872671
1450410300,80.0,80.75,78.699997,78.949997,1528774
1450669500,78.900002,81.0,78.800003,80.5,1612447
1450755900,80.650002,81.150002,78.349998,79.050003,1121844
1450842300,79.900002,80.599998,79.050003,79.400002,780742
1450928700,80.400002,81.75,80.0,81.150002,2404048
1451274300,81.400002,81.5,79.300003,79.5,1431329
1451360700,79.949997,80.199997,77.800003,78.099998,1491971
1451447100,78.5,80.400002,78.050003,78.800003,1582225
1451533500,79.050003,80.449997,78.599998,80.25,1520485
1451619900,80.449997,81.0,79.25,80.050003,925799
1451879100,80.0,84.199997,79.199997,83.0,5356605
1451965500,84.0,86.400002,82.550003,84.400002,5420514
1452051900,84.900002,86.099998,81.599998,82.550003,2669252
1452138300,81.0,81.099998,78.400002,78.599998,1839096
1452224700,79.5,80.599998,79.099998,79.75,1366732
1452483900,78.5,78.800003,75.099998,77.400002,2188280
1452570300,77.800003,79.0,76.849998,77.949997,1380889
1452656700,78.650002,78.699997,71.5,74.949997,2505475
1452743100,72.0,76.0,72.0,74.150002,1440057
1452829500,74.699997,74.849998,70.650002,71.199997,1314426
1453088700,68.5,71.75,68.0,68.400002,1039722
1453175100,72.550003,72.800003,69.5,71.75,3186605
1453261500,69.900002,70.449997,67.050003,68.5,1388855
1453347900,69.699997,70.349998,67.650002,68.25,844049
1453434300,69.0,71.099998,68.699997,69.849998,1121528
1453693500,70.449997,71.349998,70.099998,70.699997,471975
1453866300,71.349998,71.550003,70.150002,70.449997,492183
1453952700,70.349998,71.25,69.800003,70.25,647029
1454039100,70.5,75.0,69.75,74.400002,1736009
1454298300,74.949997,74.949997,73.25,73.550003,514432
1454384700,73.550003,74.699997,71.199997,71.75,702270
1454471100,71.099998,71.25,68.75,69.099998,579966
1454557500,69.949997,70.400002,67.150002,68.099998,540915
1454643900,68.650002,69.599998,67.5,68.650002,645166
1454903100,68.550003,70.150002,67.550003,67.75,730081
1454989500,67.0,67.699997,66.199997,66.599998,636035
1455075900,66.199997,66.650002,64.099998,65.449997,654264
1455162300,65.449997,65.449997,59.599998,60.200001,795490
1455248700,61.0,61.0,50.75,55.5,1826481
1455507900,57.200001,59.5,56.599998,58.349998,667727
1455594300,59.799999,62.0,57.150002,57.599998,1022061
1455680700,57.700001,57.799999,54.150002,56.349998,687164
1455767100,57.799999,58.450001,56.0,56.5,515411
1455853500,56.299999,57.5,55.200001,56.549999,491787
1456112700,56.599998,57.650002,56.099998,56.349998,351908
1456199100,56.700001,56.700001,55.25,55.599998,316215
1456285500,55.5,56.0,54.549999,54.799999,548260
1456371900,55.0,55.25,52.099998,52.349998,923655
1456458300,53.0,53.900002,51.099998,51.549999,664639
1456717500,51.700001,52.0,49.150002,49.700001,803080
1456803900,50.099998,53.150002,50.099998,52.900002,1210719
1456890300,53.900002,57.650002,53.900002,56.549999,1100814
1456976700,57.0,65.699997,57.0,63.900002,3291450
1457063100,63.700001,63.799999,60.849998,61.75,1376269
1457408700,61.400002,65.199997,60.5,61.950001,1882936
1457495100,61.0,63.0,60.75,62.599998,797836
1457581500,62.849998,63.599998,61.049999,61.400002,1385159
1457667900,61.599998,63.049999,61.049999,62.599998,1703856
1457927100,63.799999,65.400002,63.049999,63.5,1840840
1458013500,64.0,64.75,61.75,62.450001,1187268
1458099900,62.900002,63.349998,60.299999,62.400002,915021
1458186300,63.200001,63.5,61.700001,61.900002,615698
1458272700,62.400002,63.099998,61.349998,61.900002,826679
1458531900,62.049999,64.0,61.549999,63.450001,1416542
1458618300,63.799999,63.849998,62.25,62.75,799291
1458704700,62.849998,63.700001,62.400002,63.25,626400
1459136700,63.549999,69.300003,63.25,67.699997,6825243
1459223100,68.0,70.849998,66.099998,68.650002,2899601
1459309500,69.199997,69.550003,65.650002,66.199997,1273308
1459395900,65.900002,67.75,65.599998,66.0,1224488
1459482300,68.0,70.550003,66.0,68.349998,3633761
1459741500,68.550003,70.25,67.400002,69.599998,2079286
1459827900,69.300003,71.949997,68.599998,69.800003,2309714
1459914300,70.349998,75.5,70.300003,74.400002,3532467
1460000700,74.599998,83.5,73.550003,79.849998,9020521
1460087100,79.0,82.400002,78.400002,80.949997,2962641
1460346300,81.199997,84.449997,81.199997,82.699997,3367431
1460432700,83.150002,84.800003,81.699997,83.050003,2604927
1460519100,83.849998,84.699997,82.5,82.849998,1689557
1460951100,82.75,86.300003,80.949997,85.800003,2906103
1461123900,85.599998,87.400002,85.0,86.550003,1704605
1461210300,87.25,87.300003,83.099998,83.400002,1309306
1461296700,83.0,86.900002,82.650002,86.150002,1861439
1461555900,86.900002,89.5,86.099998,88.650002,4224714
1461642300,89.5,89.5,84.550003,85.099998,5768260
1461728700,84.800003,87.0,84.550003,85.449997,1457160
1461815100,85.699997,86.949997,83.800003,84.0,1061828
1461901500,83.949997,85.0,81.150002,82.0,1066899
1462160700,81.849998,81.849998,79.25,80.199997,1076961
1462247100,80.400002,82.449997,80.150002,80.650002,1107999
1462333500,80.400002,80.400002,78.199997,78.449997,719078
1462419900,78.449997,79.150002,77.199997,78.300003,721259
1462506300,77.800003,78.949997,76.849998,77.949997,594366
1462765500,78.300003,82.75,78.25,82.400002,1467033
1462851900,82.25,83.0,81.400002,82.099998,805822
1462938300,80.75,85.800003,79.599998,84.5,2162192
1463024700,84.5,85.300003,83.0,84.699997,803674
1463111100,84.0,84.400002,80.650002,81.800003,920179
