time,open,high,low,close,Volume
1324611900,39.17567309,40.47050623,39.17567309,40.15368744,148963.51074606
1324871100,41.90309613,42.10971888,40.29143594,41.97197038,140364.50597115
1324957500,44.63051365,44.63051365,41.18680118,41.18680118,77176.88456061
1325043900,41.11792693,41.71024272,39.4924974,39.97461714,141943.47054569
1325130300,39.39607069,40.74600323,39.39607069,39.65779284,117689.12275932
1325216700,40.82865508,41.00773089,39.42362315,40.34653534,115750.80762643
1325475900,40.49805868,40.86998239,39.97461714,40.59448539,107841.46553925
1325562300,41.32454968,42.89488257,40.37408504,42.31634163,421971.93038941
1325648700,42.42653767,42.59183862,40.63580718,41.07660513,559203.91583682
1325735100,41.76534763,42.15104067,40.77355568,41.03527783,138074.09988717
1325821500,41.03527783,41.32454968,40.29143594,41.18680118,178815.01571391
1326080700,41.06282753,41.83422188,40.53938048,41.14547938,66581.4877949
1326167100,41.73779517,42.42653767,41.39342393,42.13726582,289868.85745654
1326253500,41.87554367,43.19792926,41.50361997,41.76534763,303604.03435323
1326339900,41.76534763,41.76534763,40.74600323,40.88375173,201022.15425882
1326426300,41.04905268,41.04905268,40.15368744,40.31898839,251737.77043231
1326685500,40.31898839,40.99395328,40.00216409,40.44295928,216829.94902231
1326771900,40.77355568,40.77355568,40.36031019,40.51183353,1417971.89459822
1326858300,40.51183353,41.29699722,39.68534254,39.80931619,339372.11922108
1326944700,40.25011414,41.51739758,39.96083954,40.36031019,716632.12862387
1327031100,40.52561114,42.10971888,39.28587465,39.54759404,2175991.04409313
1327290300,39.86441559,40.77355568,39.42362315,39.75421679,443877.79523389
1327376700,41.87554367,43.69382661,41.13170178,41.35210213,9131845.42705468
1327463100,41.99951732,42.45409012,41.39342393,41.60004668,1649092.38047102
1327635900,42.27501432,42.27501432,41.06282753,41.44852333,979985.270639
1327895100,41.04905268,41.76534763,40.67712898,40.82865508,401165.89604168
1327981500,41.29699722,41.29699722,40.29143594,40.60825473,411282.1587296
1328067900,40.77355568,41.57249422,40.29143594,41.00773089,471859.95133763
1328154300,41.57249422,42.63316042,41.18680118,41.94441792,1721151.24192795
1328240700,42.41276282,43.03263106,41.58627183,42.38521587,1617654.6513214
1328499900,42.38521587,43.25302866,41.95819277,42.41276282,1145148.59493947
1328586300,42.41276282,45.80137589,42.28878917,44.80958395,6680969.35484685
1328672700,45.18150765,46.22839624,44.9335631,45.4432298,2516982.05572856
1328759100,45.4432298,46.06309804,44.90601065,45.82892835,913055.32169661
1328845500,46.11819469,46.11819469,44.49276515,45.1677328,815217.59493306
1329104700,45.70494919,45.70494919,44.54786455,44.9335631,502909.29149996
1329191100,45.18150765,46.00799864,44.90601065,45.45700465,1305055.96359872
1329277500,45.53965374,46.83448963,45.22282944,46.46256593,1065191.28080623
1329363900,44.9335631,48.45991917,44.9335631,47.35793118,2059347.30477627
1329450300,47.67475548,48.87316466,47.37170878,48.14310037,1722831.84100384
1329795900,48.43237222,49.34151507,47.42680543,48.14310037,573915.50990719
1329882300,48.32217067,51.7107865,46.31104809,46.80693718,3006664.34283858
1329968700,47.09621178,48.17065283,45.51210405,46.40746929,762077.26994165
1330055100,46.61409204,48.17065283,46.32481743,46.64164174,472121.29719824
1330314300,46.69674114,46.86204209,41.32454968,43.61117476,742498.10921736
1330400700,44.07951966,46.42124414,44.07951966,46.17329959,420549.04737052
1330487100,46.71051599,47.06866484,45.6223056,45.80137589,402628.7069004
1330573500,46.00799864,48.06045128,45.333031,47.41303609,1280075.65508842
1330659900,47.78495428,48.45991917,46.65541934,47.04111238,431550.98214162
1330919100,48.07422613,48.48747162,46.55899264,48.22574947,594169.81410473
1331005500,48.19819977,49.31396262,47.38548363,48.41859737,997085.27549108
1331091900,48.48747162,49.20376657,47.88137823,48.76296862,570125.99492829
1331264700,49.71343326,51.2424416,48.95581652,50.65012581,1477870.91392938
1331523900,50.9669446,52.68880084,50.49859971,51.297541,2088084.46003289
1331610300,47.10998716,50.96694518,46.66919031,46.91714036,1385303.64646214
1331696700,47.88137987,48.15687687,46.58654451,46.77939186,313889.07938393
1331783100,47.27528702,47.27528702,44.68561245,45.23660645,391677.58498074
1331869500,45.18150816,46.55899316,44.68561245,45.76005351,366308.88776807
1332128700,44.68561245,45.95290086,44.21726865,44.3274658,153722.18156483
1332215100,44.4652143,46.14574766,44.35501715,45.87025066,646339.15936836
1332301500,45.67740386,46.55899316,45.37435495,45.67740386,418933.78005442
1332387900,45.73250216,46.00799916,44.07952015,44.3274658,338874.83231903
1332474300,43.52852615,45.2917053,43.52852615,44.54786395,293073.97076094
1332733500,44.49276565,44.90601115,43.19793085,43.5560775,188806.04805632
1332819900,43.88667335,44.07952015,42.42653815,42.61938494,205254.50297394
1332906300,42.867335,42.867335,41.24189994,41.9030955,438843.25268448
1332992700,41.13170334,44.16217035,41.10415144,43.19793085,328851.129736
1333079100,43.52852615,45.0162083,42.61938494,44.13461845,370724.54382175
1333338300,44.13461845,44.63051415,43.142832,44.02442185,98135.36955813
1333424700,44.3274658,44.65806551,44.02442185,44.24482,107721.6808099
1333511100,44.52031701,45.07131101,43.80402315,44.07952015,114529.37742206
1333943100,44.07952015,44.57541586,42.81223229,43.03263045,133398.91132678
1334029500,43.52852615,43.52852615,42.50918835,42.70203515,75086.11683235
1334115900,42.040844,43.17037895,41.93064244,42.040844,128638.4239331
1334202300,42.34388794,43.30812745,41.87554414,42.01329264,119656.4749772
1334288700,41.87554414,42.42653815,40.77355614,41.04905314,168773.16210458
1334547900,40.77355614,42.040844,40.77355614,41.79289394,157718.59530516
1334634300,41.6275985,42.42653815,41.48985,41.95819435,93167.98336045
1334720700,42.70203515,43.74892485,42.316341,43.3632263,249899.27209216
1334807100,43.03263045,45.12640986,43.03263045,44.16217035,185321.43662062
1334893500,43.969323,45.07131101,43.52852615,44.65806551,221267.38146209
1335152700,45.12640986,45.78760046,44.1897173,45.40190686,387853.58691041
1335239100,45.5672023,46.11819631,44.63051415,45.64985195,175680.67831516
1335325500,46.28349616,46.66919031,44.7407113,45.51210345,195334.24979291
1335411900,46.00799916,46.55899316,44.85091286,46.06309746,278912.29209801
1335498300,46.06309746,47.30283396,45.5672023,46.97223866,420757.7563528
1335757500,46.55899316,47.68853252,46.28349616,47.16508546,590460.14817356
1335930300,47.68853252,56.58708399,47.38548416,56.58708399,8548410.66114132
1336016700,46.83449016,60.60934021,46.83449016,55.51264569,5242995.36851459
1336103100,55.26469839,60.27874381,54.16271204,57.4686744,5376633.84687757
1336362300,56.9727798,66.36722753,55.12694989,64.87954372,7851130.8383472
1336448700,65.78868383,66.86312213,59.5073522,59.83794861,3683363.14557042
1336535100,59.5073522,61.65622881,58.5431127,59.0114576,1622264.48369744
1336621500,60.00324681,65.67848503,59.6451007,63.08881322,5637729.24810873
1336707900,63.08881322,65.23768982,60.11344561,61.71132821,2711281.78323135
1336967100,61.82152701,63.19901202,59.3145043,60.19609471,1294792.67932142
1337053500,60.19609471,64.76934492,58.4880133,63.69490662,2191337.82918435
1337139900,63.08881322,64.32854972,61.32563241,62.37252101,1342422.96188325
1337226300,62.26232221,66.61517483,62.26232221,64.79689462,2603120.89618841
1337312700,63.80510542,69.12219754,63.06126352,68.35080593,4687043.76296527
1337571900,68.87425024,71.27107965,66.94577123,67.85491133,2597233.35478349
1337658300,68.73650174,71.21597474,68.15795803,69.92113884,2276973.97011866
1337744700,70.52723224,70.94047774,64.63159642,65.21014012,1362787.97486246
1337831100,65.81623353,67.44166583,64.79689462,66.11928023,1159836.58225931
1337917500,66.47742633,67.60696403,64.74179522,65.07239162,711797.22220778
1338176700,65.45808742,66.78047303,64.68669582,65.45808742,515651.711315
1338263100,65.89888263,66.17437963,63.41940962,63.99795332,379838.98060828
1338349500,63.88775452,66.67027423,63.47450902,65.29278922,1013609.94508483
1338435900,64.98974252,66.72537363,64.71424552,65.26523952,496168.74060545
1338522300,65.40298802,69.09464784,65.04484192,67.85491133,1293179.23163061
1338781500,66.94577123,67.71716283,65.01729222,66.17437963,801197.46945338
1338867900,66.67027423,70.88537283,66.28457843,68.48855444,1863775.27971885
1338954300,69.97623824,69.97623824,67.27636763,68.40590533,1875232.75471553
1339040700,68.87425024,69.89358914,66.67027423,66.94577123,544183.78234665
1339127100,68.32325623,68.32325623,66.17437963,66.53252573,406594.26278807
1339386300,66.67027423,68.21305743,65.09994132,65.92643233,609745.29458806
1339472700,65.73358443,66.91822153,64.60404672,64.87954372,423313.13807231
1339559100,65.15504072,66.61517483,63.58470782,63.88775452,564882.73725511
1339645500,64.32854972,64.68669582,62.26232221,62.75821682,808063.24292279
1339731900,62.75821682,63.61225752,60.66443961,61.68377851,588258.67230298
1339991100,62.45517011,64.30100002,58.8737091,60.27874381,835664.26933646
1340077500,59.89304801,61.46338091,58.2951654,59.4522528,746578.00010044
1340163900,59.6726504,61.16033421,59.6726504,60.33384321,618919.62313364
1340250300,60.25119411,63.30921082,59.81039891,63.00616412,1340934.74241592
1340336700,62.45517011,64.71424552,62.45517011,63.28166112,615282.55994762
1340595900,63.75000602,64.38364912,62.73066712,63.77755572,371267.19945679
1340682300,63.80510542,64.63159642,63.22656172,63.52960842,403775.72030909
1340768700,64.46629822,64.71424552,63.08881322,63.63980722,1076830.23401788
1340855100,63.36431022,64.08060242,62.40007071,62.78576652,422329.46130244
1340941500,62.78576652,64.38364912,62.78576652,63.80510542,711252.75167095
1341200700,64.71424552,68.07530893,63.39185992,65.78868383,1616288.01210485
1341287100,66.06418083,67.77226223,65.23768982,65.65093533,1437973.91129323
1341373500,66.06418083,66.33967783,64.79689462,65.37543832,301818.16758242
1341459900,65.37543832,68.54365384,65.18259042,67.91001073,1157342.90720063
1341546300,68.43345504,68.76405144,66.36722753,67.16616883,417536.30567655
1341805500,66.61517483,67.16616883,65.23768982,65.43053772,239697.70913376
1341891900,65.56828623,66.58762513,65.04484192,66.09173053,440650.89486675
1341978300,66.22947903,66.58762513,65.18259042,65.54073653,182595.45413289
1342064700,65.04484192,65.43053772,61.57357971,62.95106472,586082.60505746
1342151100,63.22656172,64.32854972,63.22656172,63.36431022,200902.36848288
1342410300,63.41940962,64.85199402,63.08881322,64.02550302,305551.42056328
1342496700,64.43874852,64.74179522,62.86841562,63.30921082,135921.62481409
1342583100,63.33676052,64.19080122,62.53781921,64.19080122,160949.12049034
1342669500,63.91530422,67.49676523,63.66735692,66.86312213,981090.5348218
1342755900,67.22126823,67.77226223,66.47742633,67.00087063,441937.66023546
1343015100,66.11928023,68.26815683,63.44695932,67.38656643,728410.83318823
1343101500,67.93756043,69.89358914,67.60696403,69.31504544,1284723.60419365
1343187900,71.35372325,72.73120825,68.76405144,69.42524424,4000602.53365763
1343274300,69.86603944,70.88537283,62.89596532,70.30683464,2798342.62207037
1343360700,71.24352444,71.29861833,66.22947903,66.61517483,399194.90819256
1343619900,66.61517483,67.41411613,65.07239162,65.62338563,293847.11892324
1343706300,65.92643233,66.94577123,64.54894732,64.79689462,278964.9242499
1343792700,64.76934492,67.11106943,64.76934492,65.87133293,241694.10110214
1343879100,66.03663113,67.27636763,65.65093533,65.84378323,167927.41787071
1343965500,66.09173053,66.09173053,64.46629822,65.07239162,340090.81651794
1344224700,65.84378323,66.67027423,65.07239162,65.40298802,230521.5656864
1344311100,65.73358443,71.29861833,65.67848503,70.38948374,2422077.18308548
1344397500,70.69253044,73.25465255,69.17729694,71.93226695,2088236.88833034
1344483900,72.18021425,73.25465255,70.80272924,72.78631316,1010520.98223922
1344570300,72.73120825,74.24644175,72.29041305,73.75055266,775289.74640924
1344829500,73.80564655,74.27399146,72.78631316,73.69544775,387644.87320462
1344915900,73.83319625,75.62392676,72.84140705,74.93518426,761077.25049621
1345088700,75.48617826,76.80855835,73.41995075,74.35664056,1139988.81629009
1345175100,74.63213756,76.42286806,73.86074595,75.89942376,800143.01151372
1345520700,75.95452867,76.50552267,74.13624295,74.43929517,452244.48749764
1345607100,74.16379816,76.25756435,73.86074595,75.26578617,2082180.56105901
1345693500,74.99028917,75.59637706,72.73120825,73.19955866,378156.56664948
1345779900,72.95160034,73.75055266,71.07822624,71.62922025,487359.20731955
1346039100,71.76696875,72.45571125,67.33146703,67.91001073,1232743.00204255
1346125500,68.10285863,69.09464784,67.38656643,68.84670054,557035.10191761
1346211900,69.12219754,70.69253044,68.10285863,69.94868854,542301.72919101
1346298300,70.14153644,70.16908614,67.41411613,68.15795803,470317.27951679
1346384700,67.77226223,70.66498074,67.74471253,68.92934964,511392.1368152
1346643900,69.34259514,70.77517954,68.59875324,70.44458314,487224.90458714
1346730300,70.77517954,72.51081616,69.56299274,71.73941905,766658.07349871
1346816700,71.35372325,72.95160034,70.47213284,70.80272924,236002.56909048
1346903100,70.66498074,72.09757066,70.03133764,71.40882816,238597.87864937
1346989500,72.04246575,74.27399146,71.46392205,73.75055266,430572.74523004
1347248700,75.76167526,76.28511956,74.05358834,75.26578617,317266.61161406
1347335100,74.65968726,76.80855835,74.10869325,75.70657035,930178.90982468
1347421500,76.58816626,78.18604336,74.54948846,75.10048246,1399363.69062487
1347507900,75.40353467,75.73412556,72.31796275,73.69544775,396904.5021343
1347594300,74.21889205,75.73412556,69.97623824,70.44458314,835698.75247046
1347853500,70.96802744,71.32617354,67.44166583,67.77226223,471520.55940319
1347939900,67.35901673,70.47213284,67.35901673,69.53544304,395020.63407687
1348112700,68.70895204,69.37014484,68.04775923,68.51610414,389222.02285964
1348199100,69.25994604,72.64856466,68.87425024,70.44458314,1771064.65160933
1348458300,70.88537283,72.18021425,70.52723224,70.58233715,489518.94044898
1348544700,70.96802744,71.40882816,68.07530893,68.98444904,495644.23398831
1348631100,68.54365384,70.58233715,68.32325623,68.90179994,337996.41985294
1348717500,69.23239634,70.19663584,67.30391733,68.10285863,421213.29670194
1348803900,68.37835563,70.30683464,67.82736163,68.21305743,516862.25080855
1349063100,68.54365384,69.25994604,68.04775923,68.87425024,424463.78580681
1349235900,69.14974724,69.86603944,68.32325623,68.90179994,289133.81897608
1349322300,69.20484664,69.86603944,66.83557243,67.63451373,509281.40603409
1349408700,67.77226223,68.18550773,65.34788862,65.81623353,366626.49558122
1349667900,66.09173053,68.26815683,65.65093533,66.86312213,701548.47180286
1349754300,55.15449959,68.73650174,55.15449959,67.79981193,376319.88603857
1349840700,67.82736163,68.07530893,66.64272453,67.11106943,387653.94771357
1349927100,67.27636763,67.63451373,65.65093533,66.89067183,281888.73103267
1350013500,66.83557243,68.59875324,66.50497603,66.75292333,289669.21500397
1350272700,66.91822153,67.77226223,66.20192933,67.30391733,364343.34913011
1350359100,67.77226223,67.85491133,66.22947903,66.47742633,298068.58048545
1350445500,66.58762513,68.70895204,65.01729222,65.29278922,384423.42252838
1350531900,65.78868383,65.95398203,63.94285392,64.19080122,415545.35841355
1350618300,64.32854972,64.98974252,63.52960842,63.86020482,522252.50912316
1350877500,63.94285392,66.94577123,63.44695932,66.36722753,895895.41502232
1350963900,66.67027423,67.74471253,65.76113413,66.25702873,654159.57117902
1351136700,66.39477723,67.08351973,64.46629822,66.14682993,2288195.50788272
1351223100,67.77226223,67.77226223,64.52139762,65.01729222,668778.60509289
1351482300,65.48563712,67.66206343,65.29278922,66.67027423,745922.82055446
1351568700,66.97332093,69.37014484,65.92643233,67.60696403,1304302.76469804
1351655100,67.55186463,68.84670054,67.08351973,68.51610414,488277.54762501
1351741500,68.21305743,69.14974724,67.49676523,68.81915084,323547.98670728
1351827900,69.28749574,69.53544304,68.04775923,68.18550773,172085.35787029
1352087100,68.18550773,68.51610414,67.16616883,67.52431493,134177.50419444
1352173500,67.44166583,68.26815683,67.22126823,67.33146703,158257.62113662
