time,open,high,low,close,Volume
1408592700,855.0,871.25,845.25,848.59998,335933
1408679100,848.5,856.65002,845.0,848.45001,198240
1408938300,846.0,854.0,837.0,839.40002,138259
1409024700,831.25,842.0,793.0,803.09998,409376
1409111100,804.5,813.75,787.15002,796.5,373832
1409197500,804.0,806.0,780.04999,794.29999,559339
1409543100,796.09998,838.90002,796.09998,835.65002,567205
1409629500,832.0,844.34998,823.25,825.25,287817
1409715900,830.0,849.40002,828.25,838.20001,386736
1409802300,834.0,842.29999,816.15002,832.25,352195
1409888700,833.0,857.40002,826.0,851.65002,268131
1410147900,865.54999,896.04999,861.0,890.75,729727
1410234300,897.65002,914.79999,890.75,911.09998,615186
1410320700,905.0,911.65002,890.59998,895.40002,338408
1410407100,899.95001,908.75,856.65002,898.54999,289298
1410493500,896.0,909.79999,882.54999,887.59998,214502
1410752700,884.0,897.54999,874.0,882.95001,288634
1410839100,882.0,891.79999,846.34998,859.79999,455792
1410925500,868.0,889.84998,836.15002,886.09998,646602
1411011900,889.0,899.59998,885.0,891.90002,283429
1411098300,887.29999,907.0,883.04999,888.90002,320122
1411357500,884.04999,898.0,880.04999,887.65002,272703
1411443900,884.09998,896.5,876.04999,882.15002,258018
1411530300,882.0,890.09998,853.5,862.75,161216
1411616700,855.15002,868.0,810.09998,819.04999,523429
1411703100,819.04999,836.84998,789.09998,823.90002,372759
1411962300,825.09998,837.0,806.04999,810.84998,186409
1412048700,810.0,849.59998,807.29999,827.15002,342357
1412135100,824.0,837.0,815.34998,818.04999,143975
1412653500,815.0,825.0,796.0,806.90002,284112
1412739900,806.09998,821.0,802.0,810.75,190376
1412826300,812.5,840.84998,812.5,837.95001,351328
1412912700,830.04999,833.70001,806.0,809.75,170455
1413171900,802.0,826.65002,800.59998,823.65002,238465
1413258300,825.79999,829.95001,810.29999,812.5,141946
1413431100,807.90002,818.0,768.79999,778.29999,240890
1413517500,773.15002,799.0,773.15002,795.95001,263931
1413776700,806.25,827.90002,805.0,824.59998,232664
1413863100,825.0,834.0,821.79999,832.29999,140079
1413949500,837.0,864.90002,835.70001,861.5,300424
1414035900,861.0,864.34998,852.0,858.84998,33063
1414381500,861.20001,867.20001,850.09998,859.15002,139727
1414467900,860.90002,871.70001,857.0,861.15002,202575
1414554300,864.0,870.0,852.5,861.54999,193452
1414640700,858.25,870.0,853.20001,858.59998,297696
1414727100,862.59998,880.0,862.59998,873.20001,352091
1414986300,875.0,887.70001,871.15002,876.25,210122
1415159100,878.0,885.0,868.45001,880.15002,194899
1415331900,890.0,891.45001,872.90002,881.84998,182848
1415591100,886.09998,886.70001,860.0,867.0,118217
1415677500,872.0,876.04999,856.5,872.45001,157265
1415763900,870.29999,904.79999,870.29999,882.5,567161
1415850300,885.0,897.70001,881.79999,888.79999,247661
1415936700,886.95001,933.0,886.95001,928.04999,711701
1416195900,934.75,934.75,915.15002,918.54999,270091
1416282300,918.04999,942.75,917.0,933.79999,533909
1416368700,933.79999,951.90002,913.15002,918.04999,391408
1416455100,908.0,914.84998,893.54999,898.09998,239668
1416541500,902.79999,912.0,891.59998,906.84998,202861
1416800700,911.04999,939.34998,908.04999,935.09998,362855
1416887100,940.0,942.0,894.0,916.95001,615328
1416973500,909.70001,928.29999,900.0,903.40002,421595
1417059900,903.40002,913.0,900.15002,902.70001,248907
1417146300,907.0,920.95001,898.20001,906.70001,331184
1417405500,909.5,916.0,875.0,884.75,285923
1417491900,874.0,902.0,868.04999,898.84998,296786
1417578300,908.90002,909.15002,895.70001,903.0,236715
1417664700,905.0,984.5,905.0,976.0,1744509
1417751100,977.15002,979.40002,926.09998,946.15002,597102
1418010300,935.0,943.0,904.45001,915.54999,301733
1418096700,919.90002,927.90002,884.45001,887.09998,370900
1418183100,892.0,915.0,887.09998,899.79999,289251
1418269500,901.0,917.20001,880.0,902.95001,292535
1418355900,904.0,914.29999,880.0,885.54999,271140
1418615100,887.0,897.0,871.20001,875.59998,289531
1418701500,870.0,881.79999,826.0,837.0,260742
1418787900,838.90002,844.0,795.0,825.70001,446136
1418874300,833.65002,867.95001,833.65002,861.29999,272498
1418960700,871.0,882.0,859.0,864.04999,290873
1419219900,868.09998,877.0,846.34998,870.20001,203818
1419306300,870.0,877.0,840.20001,844.04999,217283
1419392700,851.70001,872.0,846.20001,862.90002,390817
1419565500,867.95001,868.90002,848.54999,854.79999,139029
1419824700,852.79999,879.0,852.79999,871.34998,211937
1419911100,867.54999,900.0,866.0,896.59998,423879
1419997500,899.70001,914.29999,889.0,907.15002,333977
1420083900,904.09998,919.0,898.40002,906.70001,148528
1420170300,910.0,917.90002,901.54999,914.34998,156896
1420429500,908.0,933.0,908.0,918.65002,264223
1420515900,910.0,913.65002,875.09998,895.70001,307014
1420602300,901.0,910.0,881.79999,899.20001,160741
1420688700,909.5,929.04999,904.0,920.40002,245381
1420775100,928.0,937.25,911.04999,914.45001,189832
1421034300,915.5,931.75,905.04999,926.20001,196652
1421120700,937.70001,937.70001,907.40002,919.40002,215561
1421207100,916.5,940.79999,909.09998,931.65002,358439
1421293500,944.90002,963.70001,928.95001,945.65002,360459
1421379900,944.0,970.95001,936.59998,965.09998,363935
1421639100,967.79999,987.40002,955.59998,969.29999,433494
1421725500,971.04999,978.79999,950.15002,952.95001,265682
1421811900,959.79999,993.90002,956.0,986.90002,366929
1421898300,994.0,1017.0,990.0,1010.65,545041
1421984700,1017.1,1043.85,1009.0,1039.0,501336
1422330300,1040.0,1072.0,1025.15,1064.25,375052
1422416700,1061.0,1084.1,1044.25,1056.3,343296
1422503100,1056.0,1069.8,1047.0,1055.95,290126
1422589500,1057.8,1060.0,990.0,1042.15,864194
1422848700,1042.0,1104.0,1039.0,1096.6,436135
1422935100,1106.1,1118.8,1072.95,1110.4,390106
1423021500,1117.6,1117.75,1082.5,1095.95,327788
1423107900,1095.0,1106.9,1081.5,1094.0,284218
1423194300,1095.0,1128.7,1092.0,1108.0,406313
1423453500,1094.2,1138.0,1080.0,1106.1,487109
1423539900,1105.0,1156.7,1090.0,1146.75,358356
1423626300,1154.3,1184.0,1154.3,1171.2,309055
1423712700,1172.5,1195.0,1165.0,1191.4,226093
1423799100,1195.0,1208.0,1183.05,1203.7,225339
1424058300,1205.05,1249.0,1201.05,1233.9,393946
1424231100,1234.0,1260.0,1215.1,1251.9,311835
1424317500,1254.8,1277.0,1242.1,1271.3,334620
1424403900,1270.0,1276.0,1251.5,1257.9,173483
1424663100,1262.0,1291.8,1255.8,1277.05,309108
1424749500,1281.0,1288.0,1257.0,1269.85,230442
1424835900,1275.0,1355.0,1275.0,1340.75,770165
1424922300,1349.0,1368.5,1272.05,1280.2,1109754
1425008700,1270.0,1339.9,1262.45,1327.7,660029
1425095100,1332.25,1352.0,1303.6,1337.15,369388
1425267900,1340.1,1424.85,1324.55,1400.2,466862
1425354300,1404.0,1450.0,1400.0,1428.15,384504
1425440700,1435.0,1452.45,1401.4,1411.25,319199
1425527100,1423.0,1423.7,1355.85,1376.1,445851
1425872700,1375.0,1403.9,1355.9,1363.35,281589
1425959100,1359.35,1380.9,1350.0,1368.5,283353
1426045500,1385.45,1407.9,1375.1,1391.85,392310
1426131900,1401.0,1489.8,1392.65,1471.95,543383
1426218300,1479.85,1500.0,1421.4,1432.75,580245
1426477500,1442.1,1448.8,1376.05,1395.2,381425
1426563900,1402.4,1435.95,1383.3,1408.3,667502
1426650300,1416.0,1439.0,1396.8,1403.65,348613
1426736700,1417.0,1433.8,1360.5,1368.45,352689
1426823100,1354.0,1387.65,1346.0,1367.95,314785
1427082300,1374.95,1383.25,1335.55,1347.75,247695
1427168700,1337.0,1353.4,1318.75,1338.7,305103
1427255100,1348.9,1368.0,1338.6,1364.5,357497
1427341500,1359.95,1386.0,1341.45,1355.2,693115
1427427900,1365.0,1394.0,1340.0,1381.35,269913
1427687100,1398.8,1418.55,1381.0,1414.0,235305
1427773500,1418.85,1438.95,1391.3,1396.75,326430
1427859900,1397.1,1419.0,1392.55,1412.5,161830
1428291900,1420.0,1452.0,1400.0,1447.75,309201
1428378300,1457.0,1470.0,1432.5,1449.05,335549
1428464700,1458.0,1482.9,1450.0,1462.2,303756
1428551100,1469.0,1490.0,1440.0,1458.85,313019
1428637500,1465.0,1479.0,1439.4,1447.35,317721
1428896700,1456.8,1457.0,1420.2,1441.35,248479
1429069500,1450.0,1459.95,1421.15,1430.95,212667
1429155900,1431.1,1439.7,1390.0,1404.4,178420
1429242300,1409.0,1409.0,1313.95,1325.8,236320
1429501500,1332.0,1344.9,1291.95,1303.35,269179
1429587900,1307.8,1322.4,1272.7,1291.5,239772
1429674300,1296.1,1318.0,1251.8,1296.15,325745
1429760700,1305.8,1316.65,1268.6,1281.6,213106
1429847100,1285.0,1299.0,1212.25,1228.15,416931
1430106300,1274.8,1283.0,1245.0,1264.95,674985
1430192700,1254.3,1304.45,1241.0,1293.6,323372
1430279100,1293.1,1324.95,1289.05,1300.65,321408
1430365500,1302.1,1369.0,1293.3,1360.8,605499
1430711100,1380.0,1409.0,1371.5,1403.6,507646
1430797500,1365.5,1370.0,1321.2,1345.6,414300
1430883900,1335.0,1347.7,1280.0,1295.9,377836
1430970300,1296.0,1298.95,1225.9,1250.5,408140
1431056700,1262.0,1320.9,1262.0,1303.0,307758
1431315900,1307.4,1351.6,1307.4,1342.2,291729
1431402300,1349.0,1349.0,1266.15,1276.05,295418
1431488700,1285.0,1309.55,1257.1,1298.55,293097
1431575100,1307.9,1358.0,1289.95,1347.7,326095
1431661500,1358.0,1364.0,1332.35,1342.45,179051
1431920700,1344.85,1401.85,1342.45,1394.25,367020
1432007100,1392.1,1394.0,1352.5,1362.55,246024
1432093500,1374.7,1404.85,1370.05,1394.3,300854
1432179900,1383.5,1417.8,1383.5,1395.05,450876
1432266300,1395.0,1402.8,1365.0,1373.9,218218
1432525500,1374.0,1376.35,1342.0,1351.55,158595
1432611900,1349.0,1364.0,1333.05,1353.0,149486
1432698300,1344.0,1382.0,1336.0,1361.6,270083
1432784700,1362.0,1395.0,1342.0,1387.15,293950
1432871100,1389.0,1405.0,1362.0,1368.6,534121
1433130300,1367.7,1378.25,1356.2,1366.05,125127
1433216700,1367.0,1387.0,1322.15,1335.55,183922
1433303100,1341.9,1341.9,1286.1,1323.35,209500
1433389500,1325.0,1362.0,1311.05,1343.9,220860
1433475900,1352.5,1374.1,1344.05,1351.9,218176
1433735100,1351.9,1364.35,1290.0,1301.35,290055
1433821500,1295.0,1329.35,1289.2,1316.15,217843
1433907900,1312.7,1349.9,1305.0,1334.5,203853
1433994300,1346.8,1363.5,1279.4,1294.95,291800
1434080700,1295.0,1307.65,1281.0,1292.75,171339
1434339900,1295.0,1321.65,1288.85,1318.4,191685
1434426300,1315.0,1323.55,1300.0,1316.3,199913
1434512700,1329.0,1339.0,1313.0,1321.25,306461
1434599100,1327.4,1372.15,1314.4,1364.15,378605
1434685500,1376.3,1395.0,1367.2,1371.55,309948
1434944700,1375.0,1388.6,1350.0,1376.75,305594
1435031100,1383.4,1406.5,1369.2,1391.7,357247
1435117500,1395.0,1401.75,1350.2,1358.0,258846
1435203900,1360.0,1382.0,1355.0,1370.25,324852
1435290300,1361.3,1390.0,1360.0,1369.55,214871
1435549500,1355.0,1358.0,1305.0,1330.4,255750
1435635900,1331.1,1352.9,1319.5,1348.85,273071
1435722300,1354.0,1389.95,1354.0,1383.3,294537
1435808700,1395.0,1422.0,1390.0,1412.85,577382
1435895100,1421.3,1440.0,1415.65,1428.35,324510
1436154300,1414.0,1446.55,1395.5,1442.25,347389
1436240700,1445.0,1468.95,1442.25,1450.1,429183
1436327100,1432.5,1445.5,1408.0,1423.45,312597
1436413500,1430.05,1456.5,1415.0,1443.25,350017
1436499900,1450.0,1463.1,1436.05,1440.95,368124
1436759100,1441.05,1474.0,1441.05,1461.7,465009
1436845500,1470.0,1488.0,1464.25,1472.75,294464
1436931900,1480.1,1492.0,1465.9,1473.7,282427
1437018300,1485.95,1489.8,1474.0,1479.9,295322
1437104700,1485.0,1507.8,1479.5,1495.15,313332
1437363900,1500.0,1506.4,1480.8,1489.5,260060
1437450300,1491.1,1499.0,1446.3,1453.35,174718
1437536700,1445.0,1476.0,1429.0,1468.75,282454
1437623100,1479.0,1486.0,1447.85,1454.7,196342
1437709500,1454.0,1468.0,1435.0,1441.0,155623
1437968700,1437.0,1439.25,1376.6,1384.2,173852
1438055100,1390.0,1400.0,1376.5,1380.8,171593
1438141500,1385.0,1457.75,1385.0,1450.8,291809
1438227900,1460.0,1465.0,1421.85,1426.85,399659
1438314300,1438.95,1468.0,1427.15,1455.25,232434
1438573500,1459.0,1488.0,1452.0,1475.35,297053
1438659900,1486.45,1486.45,1448.0,1476.1,270101
1438746300,1489.95,1509.0,1477.0,1497.25,389164
1438832700,1523.8,1559.7,1515.0,1526.0,934285
1438919100,1533.75,1538.7,1501.0,1507.05,215329
1439178300,1510.0,1530.0,1490.15,1499.55,236794
1439264700,1501.4,1505.5,1465.0,1469.35,162755
1439351100,1465.1,1479.95,1432.3,1436.75,179853
1439437500,1443.6,1465.0,1401.0,1405.55,282132
1439523900,1407.1,1453.9,1395.0,1445.4,416224
1439783100,1457.0,1459.95,1422.45,1432.0,241271
1439869500,1441.7,1455.0,1432.8,1437.6,210998
1439955900,1447.0,1472.0,1425.0,1454.45,267585
1440042300,1450.0,1474.0,1410.0,1415.7,375424
1440128700,1410.0,1418.0,1390.0,1399.95,256958
1440387900,1370.0,1370.0,1201.75,1226.6,625333
1440474300,1250.7,1281.4,1105.65,1242.2,596259
1440560700,1240.2,1271.9,1205.1,1224.9,412254
1440647100,1262.0,1269.35,1214.55,1251.25,425597
1440733500,1265.1,1323.0,1262.2,1280.1,537353
1440992700,1275.0,1294.95,1259.8,1264.85,335672
1441079100,1249.45,1266.2,1225.25,1241.55,402941
1441165500,1275.0,1280.0,1192.4,1203.8,608287
1441251900,1216.7,1232.5,1197.0,1206.7,439754
1441338300,1203.1,1209.9,1162.0,1180.8,513654
1441597500,1190.0,1194.0,1137.05,1142.85,393417
1441683900,1160.55,1194.0,1145.55,1186.1,430769
1441770300,1208.0,1237.0,1196.4,1232.7,318717
1441856700,1224.8,1258.0,1185.2,1249.85,381797
1441943100,1269.8,1284.7,1256.0,1276.1,495632
1442202300,1292.8,1305.95,1275.0,1300.65,319001
1442288700,1307.95,1313.0,1272.2,1283.85,292313
1442375100,1295.7,1300.0,1273.75,1290.3,240522
1442547900,1300.0,1325.0,1291.55,1296.75,295827
1442807100,1284.7,1332.0,1277.1,1325.9,241297
1442893500,1331.0,1340.15,1281.0,1292.85,314559
1442979900,1277.0,1305.7,1260.0,1295.35,228934
1443066300,1297.8,1317.5,1288.25,1312.25,199637
1443411900,1291.0,1298.8,1261.55,1276.8,292152
1443498300,1251.5,1311.5,1251.5,1284.3,247072
1443584700,1307.25,1334.65,1290.35,1325.95,342495
1443671100,1338.0,1354.4,1330.3,1343.9,357881
1444016700,1353.0,1384.5,1352.1,1366.05,471430
1444103100,1377.0,1379.55,1355.2,1369.65,249937
1444189500,1380.0,1391.9,1370.2,1374.35,330041
1444275900,1374.0,1377.0,1339.75,1345.2,221621
1444362300,1367.0,1367.0,1329.55,1346.35,213506
1444621500,1354.0,1375.0,1350.25,1370.0,204121
1444707900,1371.0,1385.0,1346.05,1362.25,199724
1444794300,1365.0,1375.0,1362.0,1369.7,117808
1444880700,1380.0,1384.95,1371.2,1374.55,165060
1444967100,1380.1,1389.95,1368.0,1381.75,285870
1445226300,1380.0,1388.0,1361.0,1369.95,188511
1445312700,1368.0,1382.0,1350.0,1356.65,207584
1445399100,1358.0,1369.5,1321.0,1349.45,201539
1445571900,1363.0,1375.0,1352.5,1371.05,218556
1445831100,1371.2,1390.0,1358.0,1386.6,199337
1445917500,1380.0,1396.4,1370.0,1385.45,192217
1446003900,1379.0,1387.95,1350.5,1358.5,231306
1446090300,1356.0,1370.0,1341.25,1357.2,223665
1446176700,1361.0,1362.6,1317.55,1327.25,150973
1446435900,1327.25,1334.65,1290.4,1314.65,164818
1446522300,1314.15,1344.0,1314.0,1338.0,148309
1446608700,1343.1,1359.6,1298.0,1302.9,262909
1446695100,1307.0,1309.9,1267.6,1273.05,231306
1446781500,1271.0,1284.5,1245.5,1258.3,149741
1447040700,1230.0,1279.95,1215.4,1262.85,181225
1447127100,1260.0,1260.0,1226.0,1231.55,137605
1447213500,1242.0,1250.0,1237.0,1243.0,22342
1447386300,1238.5,1259.95,1225.9,1249.35,142091
1447645500,1242.1,1259.1,1224.0,1236.7,236141
1447731900,1243.2,1255.0,1204.0,1219.95,222045
1447818300,1219.9,1231.8,1210.0,1217.25,130302
1447904700,1224.0,1237.7,1220.0,1230.25,170936
1447991100,1235.0,1259.05,1231.05,1240.05,193895
1448250300,1245.3,1250.0,1230.5,1239.15,103390
1448336700,1232.1,1247.2,1205.85,1211.55,246198
1448509500,1208.1,1222.0,1202.0,1218.35,384031
1448595900,1219.7,1237.0,1210.0,1229.35,241442
1448855100,1225.0,1256.45,1213.35,1237.95,579392
1448941500,1246.1,1250.05,1223.0,1227.15,172194
1449027900,1230.1,1232.4,1208.1,1212.15,145890
1449114300,1200.0,1213.55,1185.1,1190.75,284722
1449200700,1180.0,1189.8,1160.0,1163.1,300400
1449459900,1165.1,1189.15,1152.3,1176.95,343943
1449546300,1180.0,1187.95,1163.25,1169.5,235908
1449632700,1163.1,1171.9,1143.5,1148.75,230026
1449719100,1146.1,1155.5,1121.1,1146.3,202584
1449805500,1158.4,1162.0,1138.5,1145.5,352457
1450064700,1141.0,1163.8,1131.1,1155.05,342132
1450151100,1160.0,1173.8,1146.0,1161.75,255026
1450237500,1173.0,1182.6,1163.0,1177.45,284014
1450323900,1178.75,1191.5,1174.35,1179.5,248081
1450410300,1180.0,1184.5,1171.15,1178.95,231461
1450669500,1178.0,1191.35,1171.55,1175.45,124064
1450755900,1180.25,1185.0,1172.4,1178.95,138070
1450842300,1180.25,1204.4,1179.45,1201.15,282320
1450928700,1204.35,1218.0,1189.1,1192.8,341138
1451274300,1192.5,1204.1,1182.5,1197.85,138168
1451360700,1200.0,1205.0,1186.5,1192.05,195099
1451447100,1189.7,1209.3,1189.7,1193.65,164377
1451533500,1193.65,1210.0,1193.65,1200.65,275100
1451619900,1202.25,1214.95,1194.3,1202.65,132087
1451879100,1198.0,1211.15,1183.65,1190.25,149589
1451965500,1195.2,1201.95,1186.05,1195.8,165379
1452051900,1198.85,1225.65,1197.05,1205.3,356156
1452138300,1195.0,1195.0,1124.45,1132.05,257689
1452224700,1137.0,1152.15,1132.05,1140.6,203165
1452483900,1135.1,1148.0,1114.3,1127.85,178428
1452570300,1134.0,1145.0,1121.7,1125.6,122752
1452656700,1132.0,1138.9,1091.2,1122.3,282173
1452743100,1109.0,1117.1,1087.7,1104.75,146425
1452829500,1112.0,1112.0,1051.25,1058.4,170119
1453088700,1068.0,1070.45,1008.85,1013.7,221933
1453175100,1018.0,1043.0,1000.35,1035.15,189419
1453261500,1028.0,1028.0,988.0,1009.25,268543
1453347900,1013.0,1029.0,968.59998,974.75,369182
1453434300,992.79999,1009.0,975.54999,1000.5,252034
1453693500,1013.0,1024.5,1002.1,1008.1,172709
1453866300,1020.0,1023.65,992.25,1010.0,301668
1453952700,1011.0,1020.0,976.90002,984.09998,330723
1454039100,992.95001,1037.0,969.15002,1020.8,1128002
1454298300,1020.8,1047.0,976.0,1035.2,414645
1454384700,1036.0,1047.0,1024.0,1031.75,320010
1454471100,1013.0,1028.5,995.0,1012.0,302605
1454557500,1026.1,1065.2,1012.2,1048.15,504923
1454643900,1060.0,1064.9,1026.15,1037.6,269281
1454903100,1040.0,1068.0,1032.7,1050.9,244373
1454989500,1045.5,1057.85,1018.0,1021.25,189079
1455075900,1025.95,1032.5,1001.75,1017.45,192601
1455162300,1011.5,1018.0,970.0,982.79999,259418
1455248700,993.0,1006.0,970.59998,995.65002,481370
1455507900,1000.0,1046.0,1000.0,1042.45,183615
1455594300,1040.05,1048.8,990.04999,994.45001,296806
1455680700,998.0,1038.45,972.5,1028.9,327307
1455767100,1041.25,1047.0,1016.05,1031.15,241245
