time,open,high,low,close,Volume
1286768700,1090.0,1113.5,1079.0,1101.7,336218
1286855100,1098.0,1098.0,1088.0,1090.75,172203
1286941500,1090.0,1125.0,1085.25,1121.65,168014
1287027900,1125.0,1144.85,1115.0,1140.65,93562
1287114300,1152.45,1152.45,1120.0,1133.7,300547
1287373500,1133.7,1150.7,1120.0,1132.45,963707
1287459900,1129.05,1137.7,1115.5,1131.3,392994
1287546300,1129.0,1129.0,1111.35,1121.0,619154
1287632700,1121.0,1123.85,1107.0,1116.0,464106
1287719100,1108.15,1126.8,1108.0,1112.8,135952
1287978300,1112.8,1115.0,1094.05,1098.0,241348
1288064700,1082.6,1109.0,1078.1,1100.15,196460
1288151100,1090.0,1103.9,1084.4,1099.2,291539
1288237500,1098.5,1114.7,1070.25,1092.2,341023
1288323900,1082.9,1102.0,1077.45,1099.9,106049
1288583100,1088.35,1107.9,1085.6,1102.5,238264
1288669500,1099.0,1128.4,1087.0,1122.25,232414
1288755900,1128.9,1142.85,1113.0,1117.05,173316
1288842300,1129.9,1130.85,1115.9,1121.75,240228
1288928700,1130.0,1130.0,1110.05,1116.85,4674
1289187900,1137.25,1137.25,1111.2,1122.55,334545
1289274300,1125.55,1151.85,1123.6,1147.55,563045
1289360700,1151.0,1159.0,1122.1,1132.25,310985
1289447100,1149.0,1173.35,1125.2,1134.1,545462
1289533500,1117.1,1134.5,1099.1,1103.25,326344
1289792700,1110.05,1114.0,1090.2,1098.65,272848
1289879100,1082.25,1111.75,1070.0,1075.85,141635
1290051900,1075.85,1103.0,1071.0,1100.05,334264
1290138300,1100.0,1109.85,1081.15,1097.6,113320
1290397500,1110.0,1110.0,1087.0,1099.85,228523
1290483900,1098.0,1126.0,1093.0,1121.7,672748
1290570300,1124.8,1139.0,1115.2,1126.3,351318
1290656700,1139.0,1141.8,1123.0,1135.65,1129002
1290743100,1133.0,1159.0,1105.0,1123.55,641934
1291002300,1123.55,1158.45,1123.55,1155.2,1113772
1291088700,1156.05,1175.0,1110.65,1137.6,4001641
1291175100,1110.6,1156.95,1108.6,1148.3,867315
1291261500,1140.0,1150.0,1082.0,1090.5,333090
1291347900,1094.0,1116.2,1074.0,1110.5,283496
1291607100,1122.5,1122.5,1108.0,1111.05,130377
1291693500,1100.0,1189.0,1100.0,1123.55,473062
1291779900,1132.8,1132.8,1079.05,1100.3,140072
1291866300,1080.0,1106.5,1061.0,1082.5,67095
1291952700,1070.05,1108.0,1045.5,1097.1,523398
1292211900,1089.95,1108.35,1073.2,1077.8,82602
1292298300,1079.0,1089.8,1055.0,1067.6,90737
1292384700,1062.25,1077.15,1044.0,1053.4,128473
1292471100,1058.8,1066.0,1045.0,1060.5,314701
1292816700,1060.0,1075.0,1053.25,1074.6,129233
1292903100,1075.0,1080.0,1068.55,1073.0,156228
1292989500,1062.85,1074.0,1053.3,1063.65,48544
1293075900,1057.0,1074.95,1050.0,1054.1,50119
1293162300,1055.05,1063.8,1040.0,1050.5,75614
1293421500,1050.0,1060.15,1036.0,1054.6,111275
1293507900,1050.0,1068.9,1048.05,1054.1,42405
1293594300,1054.05,1075.0,1047.1,1070.55,103737
1293680700,1072.0,1074.0,1051.5,1069.15,232928
1293767100,1063.1,1087.0,1060.0,1084.25,68746
1294026300,1085.0,1098.6,1080.05,1087.7,114830
1294112700,1086.25,1099.75,1071.15,1090.2,144318
1294199100,1072.5,1089.35,1055.0,1072.55,66346
1294285500,1068.3,1077.95,1005.35,1010.85,132194
1294371900,1009.0,1019.0,980.0,987.75,57196
1294631100,999.90002,1002.0,968.09998,995.45001,54879
1294717500,1009.0,1033.7,998.70001,1013.7,82402
1294803900,1020.0,1030.0,1000.35,1007.7,51876
1294890300,1001.05,1048.7,1001.05,1038.65,194443
1294976700,1039.95,1039.95,993.95001,1020.7,44574
1295235900,1027.0,1037.0,1007.0,1010.75,69969
1295322300,1007.0,1025.05,1007.0,1019.25,32023
1295408700,1030.0,1030.0,1007.1,1014.4,24236
1295495100,1005.0,1054.8,1001.0,1033.8,77757
1295581500,1031.9,1044.5,1015.8,1024.0,22787
1295840700,1019.95,1024.5,1009.5,1017.75,32146
1295927100,1049.9,1049.9,1016.0,1023.1,123169
1296099900,1030.0,1030.0,988.0,1004.85,235938
1296186300,1010.5,1010.5,994.0,997.90002,145636
1296445500,990.0,1197.45,971.0,1002.8,126353
1296531900,1014.0,1018.9,992.0,996.09998,245077
1296618300,1002.0,1014.0,986.04999,999.84998,128802
1296704700,1000.0,1014.0,999.95001,1005.3,408520
1296791100,1033.65,1033.65,996.0,1006.85,323791
1297050300,1011.0,1024.0,986.09998,993.34998,104833
1297136700,994.40002,999.0,942.25,953.40002,105297
1297223100,950.04999,953.34998,886.0,897.25,120443
1297309500,903.0,923.90002,883.40002,917.29999,224235
1297395900,910.04999,924.40002,898.04999,914.79999,109057
1297655100,917.0,945.90002,917.0,936.40002,42529
1297741500,936.0,953.90002,921.0,946.0,53279
1297827900,945.0,949.0,926.29999,938.45001,46628
1297914300,936.04999,950.0,936.04999,939.84998,27930
1298000700,946.0,976.0,935.04999,946.09998,115233
1298259900,930.04999,968.45001,927.04999,961.25,51489
1298346300,958.0,970.04999,933.04999,956.34998,280978
1298432700,955.40002,976.70001,945.0,968.90002,172107
1298519100,967.0,974.75,958.54999,967.15002,217634
1298605500,952.59998,982.45001,952.59998,959.20001,184440
1298864700,942.20001,974.79999,925.0,930.79999,64250
1298951100,925.0,965.0,925.0,955.84998,45974
1299123900,930.59998,983.0,920.29999,973.95001,31344
1299210300,983.0,1016.7,967.0,1009.75,145996
1299469500,1008.0,1022.0,990.0,1008.7,63194
1299555900,1007.95,1032.9,1007.95,1025.05,270198
1299642300,1034.45,1034.45,1014.0,1020.0,121672
1299728700,1020.0,1027.05,1011.0,1017.65,106798
1299815100,1014.9,1022.0,1001.7,1014.75,56373
1300074300,1008.95,1037.5,1003.05,1030.4,207549
1300160700,992.59998,1029.0,992.59998,1019.5,99741
1300247100,1014.95,1032.0,1014.95,1027.15,117703
1300333500,1019.95,1025.95,1016.0,1023.6,361406
1300419900,1009.3,1049.4,1009.3,1036.75,127049
1300679100,1033.95,1047.8,1001.1,1017.2,267687
1300765500,1007.55,1034.0,1007.55,1022.05,192035
1300851900,1018.0,1030.95,1017.0,1021.55,126849
1300938300,1016.1,1039.5,1016.1,1032.85,111649
1301024700,1044.4,1057.0,1033.4,1050.45,156849
1301283900,1042.95,1074.0,1042.95,1069.65,185034
1301370300,1065.95,1098.0,1061.0,1088.9,215000
1301456700,1099.0,1145.0,1090.3,1125.7,204737
1301543100,1121.0,1147.5,1105.65,1131.5,204043
1301629500,1104.65,1131.85,1060.0,1111.25,45434
1301888700,1090.25,1130.0,1090.25,1119.6,103258
1301975100,1105.3,1138.9,1105.3,1133.75,149246
1302061500,1130.05,1135.0,1113.0,1118.15,45122
1302147900,1110.95,1125.05,1096.0,1100.6,138620
1302234300,1128.1,1128.1,1085.0,1091.8,93699
1302493500,1090.0,1099.9,1072.95,1079.5,66419
1302666300,1099.0,1099.0,1062.65,1086.45,139358
1302839100,1085.05,1091.1,1064.45,1070.55,53590
1303098300,1071.9,1074.05,1031.5,1045.7,109862
1303184700,1044.0,1049.9,1021.55,1032.5,140077
1303271100,1023.1,1048.8,1007.0,1019.35,449774
1303357500,1028.75,1033.45,1004.5,1011.65,227968
1303703100,1015.0,1040.0,1015.0,1035.8,44755
1303789500,1040.65,1075.0,1039.0,1058.75,419657
1303875900,1070.0,1071.15,1045.0,1060.15,255168
1303962300,1060.05,1073.0,1057.0,1065.65,180321
1304048700,1070.0,1094.5,1070.0,1089.15,356499
1304307900,1092.25,1095.0,1056.5,1064.05,76412
1304394300,1051.1,1078.8,1016.2,1033.15,153182
1304480700,1017.05,1032.95,1005.0,1015.1,146645
1304567100,997.20001,1024.45,997.20001,1007.6,97845
1304653500,998.95001,1054.8,998.95001,1045.6,89940
1304912700,1044.85,1066.0,1031.2,1038.65,158657
1304999100,1028.05,1056.0,1028.05,1049.8,114122
1305085500,1050.0,1053.0,1036.05,1048.7,174707
1305171900,1047.5,1050.0,1023.35,1032.35,90671
1305258300,1030.05,1061.0,1027.1,1050.85,80415
1305517500,1039.95,1055.0,1039.95,1047.9,36657
1305603900,1035.05,1053.9,1032.0,1038.95,42787
1305690300,1032.1,1064.0,1021.95,1036.1,41315
1305776700,1028.05,1036.95,1023.0,1025.3,51044
1305863100,1020.15,1051.0,1020.15,1033.9,41927
1306122300,1044.95,1049.0,1021.5,1033.3,34231
1306208700,1026.0,1033.0,1024.0,1026.3,15316
1306295100,1021.55,1039.65,1013.0,1023.25,242741
1306381500,1021.0,1044.4,1010.0,1025.55,357876
1306467900,1020.0,1061.0,1020.0,1034.55,106758
1306727100,1048.0,1057.0,1014.0,1018.15,112972
1306813500,1037.7,1037.7,1020.2,1025.6,169380
1306899900,1016.15,1042.0,1016.15,1035.7,79530
1306986300,1020.05,1047.0,1020.0,1041.3,34408
1307072700,1043.95,1048.0,1023.0,1029.95,70745
1307331900,1028.0,1030.0,1011.6,1014.2,38104
1307418300,1013.4,1029.95,1008.3,1019.8,117461
1307504700,1032.55,1032.95,1010.5,1030.3,87521
1307591100,1021.35,1044.9,1021.35,1040.2,89448
1307677500,1047.3,1047.3,1007.9,1023.4,135619
1307936700,1025.0,1032.0,1015.0,1026.65,21494
1308023100,1024.3,1051.75,1024.3,1048.4,88721
1308109500,1047.95,1049.0,1031.0,1033.2,99452
1308195900,1029.0,1029.0,972.75,1006.95,120373
1308282300,1003.0,1017.0,956.04999,963.84998,111376
1308541500,965.09998,970.0,914.0,945.20001,234635
1308627900,952.95001,974.79999,937.0,967.84998,54551
1308714300,998.65002,998.65002,961.0,972.04999,34201
1308800700,968.95001,971.84998,950.54999,956.95001,38645
1308887100,951.0,962.0,951.0,957.70001,28527
1309146300,951.95001,964.90002,949.95001,961.90002,33971
1309232700,962.0,964.79999,953.25,961.84998,48852
1309319100,962.0,963.0,949.0,956.70001,24886
1309405500,959.0,964.84998,915.54999,929.90002,164882
1309491900,937.0,941.5,920.29999,936.04999,321160
1309751100,939.70001,958.0,917.95001,949.84998,145671
1309837500,943.15002,967.20001,941.09998,963.20001,166978
1309923900,942.29999,975.65002,942.29999,961.04999,77813
1310010300,960.0,1003.3,956.54999,984.79999,141558
1310096700,983.5,993.95001,975.15002,981.65002,36894
1310355900,975.20001,1003.0,959.0,978.54999,155645
1310442300,980.0,983.0,966.0,977.79999,29145
1310528700,977.75,997.90002,965.5,991.84998,38627
1310615100,987.15002,998.0,985.0,993.0,60976
1310701500,990.0,1003.45,989.45001,998.45001,47885
1310960700,999.79999,1010.0,992.54999,996.84998,15110
1311047100,992.20001,1002.45,991.15002,997.09998,62705
1311133500,990.29999,1004.0,983.29999,985.29999,114606
1311219900,983.04999,992.70001,966.59998,973.09998,136704
1311306300,982.95001,1011.1,974.0,1003.3,34892
1311565500,1004.0,1009.0,994.09998,1000.2,55364
1311651900,1001.7,1006.0,998.15002,1003.55,83901
1311738300,1004.05,1033.0,1001.0,1027.0,890845
1311824700,1020.0,1038.0,1017.35,1026.0,349612
1311911100,1014.95,1037.5,1011.0,1029.45,97150
1312170300,1030.0,1048.0,1024.05,1028.85,105480
1312256700,1036.4,1041.9,1026.0,1029.3,22916
1312343100,1024.95,1037.3,1024.9,1027.9,246388
1312429500,1014.2,1029.8,1014.2,1018.7,563900
1312515900,1000.0,1013.65,985.20001,1000.45,44864
1312775100,980.25,980.25,948.25,966.20001,345486
1312861500,956.04999,999.84998,950.09998,987.45001,58939
1312947900,992.79999,1034.95,992.79999,1017.2,106189
1313034300,1029.0,1034.0,1006.0,1024.95,160135
1313120700,1024.95,1032.95,1015.15,1019.95,292746
1313466300,1031.0,1031.0,1010.0,1022.7,168744
1313552700,1016.5,1025.0,998.0,1010.6,261990
1313639100,1032.0,1032.0,979.04999,985.34998,249027
1313725500,971.59998,994.04999,971.59998,987.95001,63880
1313984700,992.0,1031.0,988.0,1021.9,244536
1314071100,1022.0,1082.9,1022.0,1060.6,356587
1314157500,1066.05,1085.95,1059.2,1067.65,374429
1314243900,1055.15,1079.25,1055.15,1068.2,294550
1314330300,1061.35,1073.95,1053.3,1059.55,142205
1314589500,1031.05,1079.25,1031.0,1067.4,187660
1314675900,1074.0,1080.8,1066.0,1070.2,213573
1314935100,1075.0,1198.0,1075.0,1100.05,279434
1315194300,1095.65,1126.0,1090.05,1104.2,83733
1315280700,1087.0,1141.8,1040.0,1102.0,171846
1315367100,1105.55,1123.0,1100.0,1117.15,217231
1315453500,1129.85,1129.9,1108.75,1117.7,122799
1315539900,1111.65,1119.6,1052.65,1088.95,129276
1315799100,1071.55,1118.0,1071.55,1100.25,217600
1315885500,1115.75,1119.8,1102.0,1112.7,63127
1315971900,1118.0,1123.4,1100.0,1102.3,32935
1316058300,1106.95,1149.75,1102.3,1146.55,329961
1316144700,1147.0,1153.95,1123.0,1126.0,201974
1316403900,1104.25,1139.9,1104.25,1136.35,88361
1316490300,1135.0,1150.0,1125.0,1144.25,175315
1316576700,1153.95,1174.45,1145.25,1168.45,102761
1316663100,1158.0,1172.9,1145.2,1155.55,96944
1316749500,1125.7,1169.0,1125.7,1162.0,119773
1317008700,1146.0,1169.75,1125.1,1137.6,76462
1317095100,1142.0,1144.0,1128.1,1134.65,112105
1317181500,1125.45,1158.7,1125.45,1148.7,289662
1317267900,1150.0,1159.1,1121.25,1137.3,172273
1317354300,1165.7,1165.7,1112.75,1141.6,155234
1317613500,1128.05,1133.25,1093.0,1100.55,71714
1317699900,1091.3,1117.9,1085.15,1100.5,124457
1317786300,1090.0,1114.85,1090.0,1106.0,40853
1317959100,1125.0,1146.4,1084.15,1095.55,184226
1318218300,1101.05,1108.8,1073.0,1085.05,377845
1318304700,1095.0,1095.0,1065.15,1084.85,94494
1318391100,1091.6,1118.0,1091.6,1110.65,159463
1318477500,1110.05,1140.0,1106.65,1131.0,128485
1318563900,1121.2,1132.0,1111.15,1125.45,23772
1318823100,1130.0,1134.5,1105.0,1123.65,27700
1318909500,1135.0,1139.9,1095.0,1123.95,92116
1318995900,1125.05,1129.85,1122.0,1124.0,34443
1319082300,1139.7,1139.7,1095.0,1119.05,188426
1319168700,1132.75,1132.75,1105.55,1120.75,43252
1319427900,1122.1,1155.0,1122.1,1129.5,147832
1319514300,1111.05,1144.5,1111.0,1134.35,121302
1319600700,1140.0,1140.0,1128.0,1133.35,2817
1319773500,1138.25,1194.1,1117.7,1164.4,215918
1320032700,1166.0,1173.15,1146.0,1152.6,150776
1320119100,1135.55,1161.95,1135.55,1143.15,72345
1320205500,1146.0,1157.9,1138.5,1144.9,127878
1320291900,1150.0,1152.85,1128.35,1148.05,185881
1320378300,1148.0,1166.8,1141.5,1150.05,114167
1320723900,1147.65,1162.5,1147.65,1157.95,152906
1320810300,1179.75,1185.05,1159.0,1164.0,151749
1320983100,1158.6,1207.9,1140.35,1176.4,228013
1321242300,1184.0,1195.75,1170.0,1172.6,146545
1321328700,1170.0,1174.5,1145.15,1148.55,155971
1321415100,1150.05,1161.75,1138.0,1156.5,181442
1321501500,1157.95,1159.45,1141.0,1147.5,200155
1321587900,1148.0,1148.0,1127.7,1135.6,123544
1321847100,1115.45,1129.75,1105.0,1109.85,86558
1321933500,1129.75,1137.8,1110.1,1129.7,155954
1322019900,1111.05,1128.8,1101.1,1108.2,80932
1322106300,1100.1,1154.95,1095.55,1122.55,145846
1322192700,1114.95,1134.45,1111.3,1118.45,64460
1322451900,1153.1,1192.85,1133.15,1169.4,241730
1322538300,1175.1,1180.05,1143.0,1148.35,78547
1322624700,1151.95,1168.8,1142.6,1148.7,344701
1322711100,1152.45,1174.75,1152.45,1165.2,106972
1322797500,1162.5,1182.0,1160.0,1176.7,337589
1323056700,1176.7,1202.4,1173.1,1189.9,111391
1323229500,1189.9,1230.0,1189.9,1220.3,606339
1323315900,1225.0,1225.0,1197.4,1217.05,297693
1323402300,1214.95,1220.05,1199.0,1208.15,91662
1323661500,1230.0,1230.0,1130.2,1148.25,121519
1323747900,1130.25,1168.75,1123.0,1142.6,122023
1323834300,1164.9,1167.0,1141.05,1150.3,167171
1323920700,1141.2,1153.85,1133.5,1147.4,201276
1324007100,1148.45,1167.65,1126.35,1138.15,89753
1324266300,1136.0,1142.55,1120.05,1131.6,62228
1324352700,1148.95,1148.95,1109.95,1120.75,227252
1324439100,1120.0,1134.15,1113.5,1121.7,144200
1324525500,1122.55,1170.95,1122.55,1166.9,107009
1324611900,1155.65,1191.0,1155.65,1180.95,145218
1324871100,1180.0,1195.0,1180.0,1190.65,151147
1324957500,1180.0,1201.8,1180.0,1190.0,231161
1325043900,1194.0,1206.55,1168.75,1175.6,65347
1325130300,1180.0,1180.0,1142.1,1157.65,145752
1325216700,1152.05,1180.0,1152.05,1166.5,44396
1325475900,1166.5,1169.0,1136.05,1154.0,24412
1325562300,1133.2,1189.0,1133.2,1175.65,122519
1325648700,1155.2,1170.95,1131.55,1141.9,68602
1325735100,1145.0,1155.75,1118.2,1150.1,97715
1325821500,1140.75,1160.0,1129.95,1150.6,42809
1326080700,1140.05,1157.9,1130.0,1151.75,28622
1326167100,1150.0,1176.9,1150.0,1164.95,98735
1326253500,1140.3,1176.9,1133.25,1137.75,122747
1326339900,1149.45,1150.0,1124.55,1146.9,110665
1326426300,1167.95,1169.9,1137.4,1164.45,366352
1326685500,1150.0,1168.0,1150.0,1159.35,80620
1326771900,1164.0,1187.0,1153.9,1179.7,146565
1326858300,1180.0,1194.3,1150.25,1182.55,126053
1326944700,1188.0,1234.9,1183.55,1199.75,133180
1327031100,1197.2,1229.0,1186.0,1213.75,126539
1327290300,1249.0,1280.0,1211.1,1218.45,142198
1327376700,1192.0,1259.3,1192.0,1217.85,63304
1327463100,1219.95,1259.0,1219.5,1239.7,175000
1327635900,1204.2,1258.0,1201.65,1229.8,125982
1327895100,1239.0,1239.0,1173.0,1190.05,183932
1327981500,1210.0,1239.7,1200.0,1214.75,262531
1328067900,1226.4,1247.0,1212.05,1239.15,195335
1328154300,1249.95,1269.0,1240.05,1263.25,256275
1328240700,1263.25,1280.0,1259.35,1275.8,304381
1328499900,1252.8,1383.2,1252.8,1363.75,418569
1328586300,1366.55,1399.0,1337.1,1360.7,258190
1328672700,1361.1,1399.0,1350.25,1387.05,218501
1328759100,1380.0,1410.0,1365.05,1400.65,322396
1328845500,1405.05,1420.0,1375.0,1382.85,179067
1329104700,1355.55,1400.0,1355.2,1396.5,90789
1329191100,1218.0,1415.0,1218.0,1408.55,135805
1329277500,1414.95,1464.35,1410.0,1439.25,315221
1329363900,1439.25,1478.0,1425.3,1472.3,156126
1329450300,1475.0,1491.9,1465.05,1476.3,247401
1329795900,1475.0,1494.4,1470.0,1480.4,240228
1329882300,1489.0,1494.7,1476.1,1480.55,234989
1329968700,1463.2,1473.85,1417.9,1446.0,341619
1330055100,1435.0,1439.35,1392.35,1402.4,119477
1330314300,1377.4,1410.0,1377.4,1399.05,180583
1330400700,1394.55,1422.0,1391.5,1404.95,311245
1330487100,1414.95,1434.9,1395.1,1406.4,131900
1330573500,1403.95,1425.0,1379.0,1416.85,75492
1330659900,1429.95,1436.7,1412.35,1424.55,91417
1330919100,1401.9,1401.9,1379.25,1390.25,54876
1331005500,1386.9,1424.2,1375.05,1405.6,94447
1331091900,1424.95,1434.85,1377.0,1422.7,288079
1331264700,1450.0,1484.0,1420.0,1472.7,179306
1331523900,1484.95,1488.95,1460.5,1476.05,151030
1331610300,1484.0,1505.0,1466.1,1500.5,222365
1331696700,1505.0,1519.9,1503.0,1508.2,150619
1331783100,1511.0,1520.0,1479.75,1483.1,615232
1331869500,1480.0,1499.35,1465.0,1480.3,184174
1332128700,1474.9,1525.0,1463.0,1481.9,93727
1332215100,1499.9,1525.0,1455.15,1508.4,290176
1332301500,1505.0,1544.7,1502.1,1529.75,153369
1332387900,1535.0,1544.0,1477.5,1497.25,207822
1332474300,1501.0,1530.9,1498.1,1515.0,122159
1332733500,1513.0,1519.9,1479.95,1491.0,324719
1332819900,1502.95,1516.0,1487.4,1494.6,247067
1332906300,1484.1,1492.0,1466.35,1480.8,201933
1332992700,1462.2,1510.0,1458.3,1495.15,240773
1333079100,1468.05,1529.0,1468.05,1514.55,266656
1333338300,1486.0,1519.1,1486.0,1495.0,115429
1333424700,1503.65,1533.0,1500.0,1512.3,56384
1333511100,1512.35,1523.65,1496.75,1514.15,123861
1333943100,1509.95,1521.5,1498.55,1503.0,219494
1334029500,1504.0,1508.8,1495.3,1500.05,163962
1334115900,1491.95,1501.0,1462.35,1482.6,697580
1334202300,1509.3,1509.3,1469.75,1475.3,82118
1334288700,1501.95,1510.75,1470.0,1475.35,120535
1334547900,1483.1,1483.1,1435.35,1441.05,46976
1334634300,1416.65,1468.0,1416.65,1460.7,136054
1334720700,1467.95,1489.4,1462.0,1480.0,115313
1334807100,1528.65,1528.65,1462.6,1469.3,67906
1334893500,1459.05,1467.4,1437.25,1463.0,102432
1335152700,1453.0,1476.9,1446.35,1466.75,70986
1335239100,1495.05,1495.25,1407.2,1415.85,214038
1335325500,1410.0,1426.5,1402.15,1413.0,243718
1335411900,1422.4,1442.7,1400.25,1429.2,334353
1335498300,1448.0,1448.0,1403.05,1418.8,300713
1335757500,1427.65,1434.0,1411.0,1424.9,101990
1335930300,1433.1,1435.0,1414.05,1422.7,76435
1336016700,1428.8,1431.0,1404.0,1416.2,129613
1336103100,1420.0,1432.0,1349.95,1364.85,283978
1336362300,1352.0,1422.4,1342.0,1413.2,73553
1336448700,1410.0,1434.0,1391.35,1404.6,96926
1336535100,1403.65,1410.6,1364.15,1373.5,100948
1336621500,1397.0,1399.8,1377.35,1392.9,71704
1336707900,1369.35,1394.9,1356.5,1368.7,107131
1336967100,1371.7,1389.5,1352.1,1375.5,95056
1337053500,1390.0,1406.0,1362.35,1399.6,78220
1337139900,1399.55,1418.45,1380.05,1401.85,262543
