time,open,high,low,close,Volume
1153799100,172.3,177.25,170.35001,176.39999,7010332
1153885500,178.5,184.25,174.10001,183.25,6118939
1153971900,185.10001,188.75,183.35001,187.64999,6832577
1154058300,188.5,192.89999,187.0,190.3,7889201
1154317500,190.5,193.5,182.55,184.05,6705582
1154403900,184.0,187.45,179.7,183.64999,7533585
1154490300,184.0,185.89999,180.60001,185.10001,7389884
1154576700,185.0,189.2,182.8,184.85001,6107597
1154663100,185.89999,187.89999,182.3,183.8,5782144
1154922300,184.0,184.39999,180.25,180.89999,2760566
1155008700,181.5,184.5,181.5,183.25,2775582
1155095100,183.60001,186.5,181.7,184.64999,4447480
1155181500,184.25,192.2,184.0,191.39999,7788486
1155267900,192.0,194.5,187.10001,188.60001,5928678
1155527100,190.7,195.5,189.05,194.55,5230136
1155699900,197.0,201.0,193.2,193.85001,4997823
1155786300,193.85001,196.25,191.39999,193.60001,3415133
1155872700,194.0,196.5,191.85001,193.39999,4174058
1156131900,194.95,194.95,191.2,192.45,3752313
1156218300,193.05,196.25,191.55,192.60001,2921028
1156304700,193.10001,193.10001,184.5,185.60001,4616656
1156391100,185.0,191.5,182.5,190.3,4093331
1156477500,191.5,196.7,191.0,195.35001,6020930
1156736700,196.0,202.60001,195.0,200.95,4420832
1156823100,203.0,203.89999,197.2,198.14999,3805110
1156909500,199.5,201.7,194.05,200.7,5000551
1156995900,202.25,203.0,197.75,200.85001,4933158
1157082300,202.39999,204.5,199.2,204.0,3125057
1157341500,204.89999,206.60001,204.5,205.14999,2109741
1157427900,205.5,207.8,204.0,206.64999,2816624
1157514300,206.5,210.39999,205.55,208.7,3294432
1157600700,209.0,210.75,207.0,209.75,3120952
1157687100,210.0,211.85001,208.35001,209.3,1942547
1157946300,209.0,210.39999,192.0,194.3,3061709
1158032700,194.5,199.95,191.0,198.95,4307210
1158119100,201.7,204.60001,200.8,202.5,2099362
1158205500,203.0,209.75,203.0,208.3,2460294
1158291900,214.95,214.95,206.10001,212.3,3277261
1158551100,200.3,214.8,200.3,213.45,2731695
1158637500,214.10001,218.8,212.5,214.05,4317590
1158723900,213.5,216.0,210.0,215.0,1866759
1158810300,217.0,223.89999,215.7,222.05,3181701
1158896700,215.60001,224.89999,215.60001,222.89999,2627611
1159155900,220.5,224.95,218.3,219.3,2222308
1159242300,220.0,221.39999,217.0,219.60001,1684366
1159328700,220.10001,222.10001,217.60001,218.7,1696580
1159415100,219.0,221.0,216.25,219.25,2569980
1159501500,220.89999,224.7,219.75,221.55,2602045
1159847100,224.0,226.7,222.3,224.60001,2187085
1159933500,225.25,226.7,220.75,222.10001,1547088
1160019900,223.0,225.89999,222.60001,223.35001,2446470
1160106300,224.10001,225.25,220.35001,221.8,2675414
1160365500,222.55,225.14999,219.0,223.89999,1745856
1160451900,225.0,228.39999,224.10001,225.05,3267144
1160538300,227.7,227.7,220.0,221.85001,2809900
1160624700,221.0,225.89999,221.0,225.0,1207970
1160711100,226.95,228.45,223.25,227.60001,2327026
1160970300,228.39999,229.5,224.0,224.8,3010939
1161056700,225.60001,226.5,221.0,221.95,2180989
1161143100,222.0,223.89999,219.8,220.95,880287
1161229500,221.0,222.95,216.0,218.7,1109988
1161315900,219.7,222.5,218.5,219.64999,1135925
1161575100,222.8,224.75,219.60001,220.39999,2970059
1161834300,223.5,223.5,217.60001,218.75,4062592
1161920700,216.0,223.0,216.0,221.64999,2009328
1162179900,222.0,222.89999,219.5,220.0,1100347
1162266300,220.35001,221.0,212.25,214.64999,1700324
1162439100,219.75,221.35001,218.10001,218.64999,1688518
1162525500,222.0,224.0,217.25,223.2,2360517
1162784700,224.0,226.7,223.60001,225.3,2836424
1162871100,227.0,227.0,221.0,221.64999,2081261
1162957500,222.10001,224.5,218.64999,220.14999,1507164
1163043900,219.05,222.5,218.0,219.45,717883
1163130300,219.95,221.8,218.39999,219.85001,962372
1163389500,220.0,223.5,219.5,222.3,1403056
1163475900,222.95,223.64999,216.55,217.10001,1823399
1163562300,218.5,219.0,215.0,216.8,1314632
1163648700,218.14999,218.14999,218.14999,218.14999,3309401
1163735100,219.8,222.39999,217.25,218.89999,3317165
1163994300,219.0,219.0,205.3,210.05,2382430
1164080700,211.5,215.0,210.8,213.5,1491515
1164167100,214.0,226.0,214.0,225.25,3505010
1164253500,228.95,235.05,225.5,227.64999,7025728
1164339900,228.55,232.7,227.5,229.35001,3419733
1164599100,230.5,235.8,228.0,234.64999,3244853
1164685500,234.95,242.8,231.0,237.64999,6519665
1164771900,238.14999,242.8,238.14999,239.95,4756376
1164858300,241.8,243.7,233.14999,235.2,4259848
1164944700,225.14999,248.0,225.14999,238.25,1879698
1165203900,239.2,242.89999,238.05,239.60001,2077079
1165290300,240.2,241.5,234.10001,234.7,1786203
1165376700,231.45,231.45,231.45,231.45,1674563
1165463100,230.60001,230.60001,230.60001,230.60001,1211567
1165549500,230.8,235.0,229.05,230.75,1613016
1165808700,230.85001,230.85001,201.3,215.2,3795949
1165895100,214.0,217.8,182.95,190.60001,7146446
1165981500,190.0,206.60001,187.0,205.3,7505256
1166067900,206.39999,217.39999,206.0,215.10001,3346771
1166154300,218.0,231.7,217.0,228.25,6167389
1166413500,230.0,230.89999,217.0,224.95,4159405
1166499900,219.0,230.35001,214.39999,219.3,5260684
1166586300,222.0,225.8,214.0,218.35001,4667857
1166672700,218.5,231.0,214.7,221.0,3722486
1166759100,222.8,233.39999,220.10001,231.45,3867723
1167104700,232.05,234.75,229.55,232.3,1962015
1167191100,234.3,235.75,232.55,234.2,2016396
1167277500,234.5,237.95,229.10001,231.5,4281694
1167363900,234.39999,236.89999,232.3,234.95,2202921
1167709500,236.0,239.8,234.0,239.10001,1525868
1167795900,240.0,241.0,234.8,236.7,1521848
1167882300,237.5,237.7,232.0,233.8,1296233
1167968700,232.0,235.75,231.2,233.8,2543481
1168227900,232.0,234.2,225.55,228.89999,1537008
1168314300,230.0,232.0,225.89999,228.95,2666073
1168400700,227.0,232.39999,225.0,226.2,1078530
1168487100,226.2,233.60001,226.2,232.75,1245762
1168573500,233.7,239.45,233.7,236.85001,1626237
1168832700,242.39999,243.85001,237.0,240.35001,2162077
1168919100,241.89999,251.8,240.05,249.8,4959697
1169005500,254.95,254.95,246.2,247.8,2396084
1169091900,249.39999,250.60001,242.55,244.64999,1387558
1169178300,246.0,249.45,238.64999,247.85001,4090622
1169437500,249.39999,251.5,241.0,241.8,3627546
1169523900,237.0,240.0,219.45,220.8,10378224
1169610300,222.0,228.5,215.0,219.75,7169180
1169696700,221.0,225.0,220.5,222.10001,3501053
1170042300,223.35001,225.2,218.3,219.05,2296914
1170215100,220.05,223.64999,214.10001,219.05,2930806
1170301500,220.0,224.14999,219.25,223.3,2371863
1170387900,223.10001,226.89999,221.0,221.75,2716800
1170647100,225.0,225.0,219.2,222.60001,1299826
1170733500,219.5,229.35001,219.5,228.0,2344936
1170819900,229.89999,230.0,222.5,224.35001,2184457
1170906300,224.60001,225.0,220.10001,220.7,1000563
1170992700,221.8,221.89999,204.0,206.3,4901355
1171251900,207.0,209.0,190.85001,194.85001,4832555
1171338300,193.85001,199.89999,190.0,192.35001,4381292
1171424700,193.5,193.89999,183.0,191.14999,2997330
1171511100,192.5,205.89999,192.5,204.75,4225443
1171856700,207.0,209.7,198.0,199.75,2715311
1171943100,198.0,201.0,193.3,194.35001,2290083
1172029500,194.5,199.75,191.60001,196.25,1649490
1172115900,197.5,199.64999,187.5,190.45,5454404
1172202300,190.45,193.89999,176.5,184.05,8223034
1172461500,184.3,192.5,180.0,189.95,4875952
1172547900,192.0,195.89999,187.25,191.85001,3045707
1172634300,189.7,189.7,154.05,178.7,8614310
1172720700,178.0,184.0,165.10001,173.8,8268759
1172807100,173.89999,180.5,166.0,168.60001,3539126
1173066300,164.75,164.75,150.10001,158.10001,4431718
1173152700,161.0,166.95,152.5,162.10001,5651053
1173239100,168.0,168.7,147.10001,151.8,6030855
1173325500,151.0,168.75,149.64999,167.10001,6479799
1173411900,168.0,174.45,151.55,153.3,14282900
1173671100,154.89999,159.0,149.3,155.10001,12848132
1173757500,156.0,161.25,150.89999,153.64999,13373350
1173843900,140.3,161.45,140.3,159.3,9979561
1173930300,160.05,165.0,159.75,160.89999,8664924
1174016700,153.3,163.5,153.3,157.8,4603513
1174275900,160.0,163.25,153.5,162.3,3552163
1174362300,164.0,173.8,163.0,172.85001,7154412
1174448700,171.0,174.3,161.14999,164.8,8474285
1174535100,166.14999,168.45,162.7,165.3,8481832
1174621500,165.0,171.25,163.5,164.35001,5295135
1174880700,161.55,166.85001,161.55,163.64999,2598250
1175053500,163.2,163.2,157.45,159.35001,2753878
1175139900,158.95,161.75,155.5,159.75,3395634
1175226300,160.5,164.0,159.55,161.95,2078909
1175485500,160.0,160.0,153.0,154.0,1740677
1175571900,156.0,156.0,156.0,156.0,0
1175658300,147.10001,155.3,145.05,151.35001,6487699
1175744700,147.55,154.8,147.55,152.39999,4103214
1176090300,145.55,163.89999,145.55,163.10001,4555005
1176176700,167.75,167.75,161.10001,163.2,2759991
1176263100,156.64999,164.5,156.64999,160.05,2285773
1176349500,154.5,162.3,154.5,159.5,1468073
1176435900,155.0,168.0,155.0,167.35001,2791281
1176695100,166.10001,172.85001,166.10001,172.05,2957485
1176781500,161.0,176.5,161.0,169.39999,4355510
1176867900,170.10001,174.55,170.10001,171.45,2848025
1176954300,170.0,173.7,166.5,169.45,3236255
1177040700,172.25,176.3,169.8,170.64999,2781939
1177299900,162.64999,175.39999,162.64999,169.45,1832279
1177386300,168.14999,173.0,168.14999,170.8,2377719
1177472700,170.10001,180.95,170.10001,180.14999,4640429
1177559100,199.5,199.5,181.0,184.35001,5353107
1177645500,182.64999,184.35001,175.2,176.35001,2388755
1177904700,174.10001,179.8,173.0,178.2,1816112
1178163900,180.0,185.0,180.0,182.85001,1451026
1178250300,184.5,190.45,182.0,184.2,3732567
1178509500,186.95,186.95,181.0,183.8,2859723
1178595900,182.60001,187.39999,180.64999,182.45,3093254
1178682300,182.0,186.10001,179.5,184.89999,3042777
1178768700,185.14999,190.0,183.3,184.39999,2387972
1178855100,180.35001,187.35001,180.35001,183.5,1768413
1179114300,183.5,187.0,183.14999,184.0,1109156
1179200700,193.5,193.5,181.5,183.0,2143213
1179287100,183.2,185.2,182.14999,184.60001,615430
1179373500,171.0,192.5,171.0,189.85001,2108306
1179459900,190.0,197.60001,189.10001,191.7,3910988
1179719100,194.7,196.8,191.10001,192.8,1538081
1179805500,192.95,195.0,188.0,190.5,1404475
1179891900,190.8,192.2,187.39999,188.55,1347606
1179978300,184.14999,192.89999,184.14999,190.39999,2114187
1180064700,185.10001,192.5,185.10001,186.95,2065399
1180323900,188.0,190.3,186.95,187.05,751126
1180410300,188.0,188.8,185.8,187.10001,361157
1180496700,185.10001,189.5,181.39999,182.60001,649806
1180583100,180.0,184.89999,176.95,178.55,2462872
1180669500,181.7,183.39999,179.14999,181.25,1145598
1180928700,191.0,191.0,176.3,178.0,920807
1181015100,176.39999,178.7,175.75,177.3,853628
1181101500,178.0,178.5,170.0,171.10001,1203564
1181187900,162.5,174.0,162.5,168.7,2296814
1181274300,167.0,172.7,163.5,170.14999,1127209
1181533500,176.0,176.0,166.10001,166.89999,1489673
1181619900,166.75,174.39999,163.8,173.10001,4432859
1181706300,172.05,173.89999,168.25,169.14999,1145498
1181792700,169.0,179.45,169.0,177.85001,2647922
1181879100,172.0,180.0,172.0,174.45,895656
1182138300,174.10001,178.39999,174.0,176.10001,773472
1182224700,177.0,180.5,174.5,179.95,688185
1182311100,180.0,188.0,180.0,187.25,2455104
1182397500,188.0,188.2,184.05,186.25,897060
1182483900,185.5,191.39999,184.0,188.2,1441985
1182743100,186.10001,192.89999,186.10001,189.45,2075165
1182829500,189.89999,193.25,188.0,190.7,850536
1182915900,191.0,191.75,185.14999,186.89999,818281
1183002300,192.0,208.0,190.10001,206.25,6771498
1183088700,208.0,212.89999,205.05,208.2,4390735
1183347900,209.95,212.8,206.89999,209.3,2254722
1183434300,209.3,211.5,206.45,207.5,1392147
1183520700,208.0,217.89999,206.3,215.7,6755966
1183607100,218.0,218.0,205.39999,213.60001,3641076
1183693500,214.89999,221.75,212.25,219.2,4078527
1183952700,220.10001,224.45,216.5,221.0,2454033
1184039100,221.95,223.5,216.10001,217.5,3380983
1184125500,217.05,224.45,215.85001,219.89999,2114027
1184211900,222.0,225.0,219.10001,220.25,1275493
1184298300,222.0,233.39999,221.14999,226.75,4861799
1184557500,227.8,234.45,227.8,232.85001,2505564
1184643900,233.0,237.3,230.05,232.39999,2777113
1184730300,232.60001,232.60001,222.10001,229.14999,2984228
1184816700,230.0,233.85001,226.05,227.5,1528801
1184903100,228.14999,230.89999,224.05,224.95,867491
1185162300,223.2,227.85001,217.0,226.0,1014127
1185248700,226.0,228.0,220.25,224.85001,1467515
1185335100,222.45,222.45,201.10001,205.0,5491701
1185421500,205.5,210.89999,202.89999,206.25,6768735
1185507900,210.0,210.0,193.0,194.95,2576270
1185767100,194.5,208.2,191.10001,203.25,3891962
1185853500,205.0,220.0,205.0,218.45,4966488
1185939900,215.2,215.2,203.05,204.14999,2595694
1186026300,203.0,219.5,202.0,217.3,3658090
1186112700,218.5,224.0,215.0,216.95,1902724
1186371900,211.64999,226.2,205.3,224.8,4360016
1186458300,227.39999,232.0,224.05,225.39999,3726083
1186544700,226.89999,232.95,225.05,225.95,2681960
1186631100,227.5,232.5,217.75,219.3,1761604
1186717500,206.3,216.7,202.0,214.60001,2970846
1186976700,216.0,222.89999,215.55,221.55,2005032
1187063100,222.60001,223.0,215.39999,216.05,1628959
1187235900,209.39999,219.85001,203.0,211.7,3978402
1187322300,214.89999,218.45,205.25,214.75,4666382
1187581500,220.0,222.89999,213.3,215.35001,1399573
1187667900,215.0,218.0,206.05,207.14999,1462630
1187754300,208.10001,215.5,205.95,210.75,2799557
1187840700,215.0,228.0,215.0,217.25,4908813
1187927100,218.0,230.0,218.0,229.10001,3305213
1188186300,233.10001,240.85001,231.2,238.5,3580922
1188272700,228.64999,245.0,228.64999,243.95,3778296
1188359100,239.60001,248.35001,235.60001,245.2,2518474
1188445500,247.0,248.95,240.2,241.55,2030028
1188531900,242.10001,248.55,242.10001,244.7,844726
1188791100,248.0,255.35001,246.0,250.39999,3213441
1188877500,251.0,270.79999,250.0,268.35001,6218537
1188963900,269.45001,272.89999,261.20001,263.35001,4753252
1189050300,262.0,276.70001,260.10001,274.5,3721915
1189136700,275.0,277.39999,266.5,267.45001,2187613
1189395900,261.29999,276.39999,261.29999,270.95001,4809873
1189482300,272.0,274.0,266.70001,268.79999,2238096
1189568700,270.5,272.95001,265.20001,266.70001,1058740
1189655100,268.0,275.70001,267.0,272.45001,0
1189741500,273.54999,280.0,270.29999,275.45001,3874574
1190000700,276.0,279.20001,269.10001,275.14999,2613044
1190087100,274.95001,279.25,273.5,276.70001,1617613
1190173500,279.0,286.89999,278.54999,284.79999,1882669
1190259900,284.10001,289.70001,281.10001,285.79999,2163313
1190346300,285.70001,291.39999,284.0,288.54999,1642845
1190605500,288.54999,293.70001,282.25,285.20001,1403022
1190691900,285.5,290.79999,279.25,285.85001,1736279
1190778300,285.35001,291.45001,284.0,285.5,1622165
1190864700,285.54999,292.89999,284.29999,289.64999,2244773
1190951100,289.0,299.0,286.54999,291.75,1922787
1191210300,297.0,301.89999,291.0,296.10001,1427500
1191383100,296.04999,301.89999,281.0,289.79999,2381074
1191469500,285.0,295.0,285.0,292.39999,1411259
1191555900,290.0,296.89999,276.04999,280.95001,1408002
1191815100,281.0,283.0,258.10001,269.54999,1917971
1191901500,265.0,282.60001,259.10001,281.89999,1994621
1191987900,284.0,293.79999,279.10001,283.04999,2478651
1192074300,285.0,296.0,281.10001,292.89999,1120902
1192160700,292.5,301.5,286.0,291.64999,2621348
1192419900,291.89999,310.0,290.20001,307.54999,2234670
1192506300,308.20001,314.25,301.5,309.10001,4240479
1192592700,290.0,312.0,269.0,305.60001,3373665
1192679100,307.0,316.20001,281.75,286.60001,3424995
1192765500,290.0,291.0,266.0,268.5,2505569
1193024700,265.0,290.0,257.0,277.95001,3410966
1193111100,283.85001,305.10001,280.0,298.95001,2569778
1193197500,304.85001,304.85001,290.60001,293.25,1700144
1193283900,295.0,299.0,285.0,287.39999,1958358
1193370300,290.0,298.39999,286.0,295.64999,1010875
1193629500,296.5,304.0,292.39999,297.20001,1414657
1193715900,295.0,298.0,281.5,286.0,1281767
1193802300,282.0,296.39999,277.70001,282.29999,1589543
1193888700,284.0,289.0,270.35001,275.79999,1079818
1193975100,272.95001,281.85001,261.70001,276.25,1042478
1194234300,274.0,279.39999,261.75,264.39999,1462122
1194320700,266.0,272.79999,263.5,267.5,959087
1194407100,267.5,275.95001,263.39999,268.04999,631473
1194493500,263.54999,272.0,260.0,265.64999,643897
1194579900,265.14999,276.0,262.0,264.10001,70273
1194839100,257.0,264.0,255.0,261.5,431487
1194925500,263.0,274.5,259.10001,267.79999,666632
1195011900,271.0,278.0,267.29999,269.20001,1342288
1195098300,263.0,284.5,263.0,282.35001,741236
1195184700,280.0,296.0,277.0,291.0,1671441
1195443900,295.0,313.5,294.0,311.70001,2452963
1195530300,310.64999,322.70001,298.14999,303.95001,3934675
1195616700,300.0,307.25,275.0,280.04999,2853218
1195703100,287.89999,288.0,271.14999,278.10001,2518087
1195789500,280.0,292.5,279.0,285.54999,2184736
1196048700,288.0,308.0,287.54999,304.25,2762589
1196135100,306.0,306.0,291.0,295.95001,2002853
1196221500,301.95001,301.95001,283.0,285.35001,659497
1196307900,288.0,298.60001,228.3,282.89999,3053726
1196394300,286.0,298.89999,286.0,295.70001,1032312
1196653500,300.0,300.85001,295.0,295.89999,648940
1196739900,300.0,304.85001,293.29999,301.5,1348254
1196826300,291.64999,309.85001,291.64999,305.10001,954798
1196912700,306.0,317.0,304.5,308.85001,1281544
1196999100,310.0,313.0,295.45001,301.29999,751878
1197258300,296.10001,308.89999,296.10001,303.39999,538353
1197344700,304.0,309.95001,297.04999,300.95001,1609641
1197431100,304.95001,309.20001,295.0,301.75,534110
1197517500,303.0,306.45001,297.54999,299.75,595340
1197603900,301.0,332.60001,298.0,329.14999,7275885
1197863100,330.0,331.0,292.25,298.89999,4064871
1197949500,307.35001,307.35001,289.14999,294.39999,2370365
1198035900,300.0,308.79999,298.0,301.04999,2334135
1198122300,302.0,306.0,292.79999,300.54999,1603291
1198467900,303.0,309.70001,301.5,306.85001,739839
1198640700,301.54999,313.0,301.54999,304.79999,678497
1198727100,307.04999,310.0,302.0,307.25,836544
1198813500,308.0,308.0,302.0,304.10001,401112
1199072700,307.0,316.5,302.14999,310.14999,1553235
1199159100,303.04999,314.5,303.04999,308.79999,458703
1199245500,310.0,315.0,302.14999,307.10001,1072473
1199331900,300.0,306.79999,274.0,298.29999,1900044
1199418300,300.0,303.89999,293.89999,296.60001,1367555
1199677500,292.75,300.5,284.04999,288.70001,1757410
1199763900,281.64999,305.0,271.0,276.85001,2154005
1199850300,275.0,290.29999,266.39999,284.25,4532005
1199936700,294.75,296.0,269.20001,272.64999,2618096
1200023100,277.75,278.89999,266.39999,269.70001,1477395
1200282300,275.95001,278.0,263.0,271.89999,1120848
1200368700,268.79999,284.39999,268.79999,274.10001,1785643
1200455100,272.70001,272.70001,254.25,261.10001,2467647
1200541500,262.0,265.0,252.60001,257.79999,1828778
1200627900,245.64999,262.0,245.64999,252.64999,1390662
1200887100,250.0,252.0,189.85001,204.55,1767120
1200973500,198.0,226.60001,165.10001,200.35001,2224139
1201059900,201.0,234.0,201.0,220.75,1585487
1201146300,221.0,233.0,198.39999,205.10001,1237571
1201232700,207.0,217.8,182.89999,205.45,8460775
1201491900,196.0,208.0,194.5,205.05,2203690
1201578300,211.0,215.5,201.55,207.89999,2743455
