time,open,high,low,close,Volume
1403149500,12250.0,12250.0,11921.0,11960.6,4723
1403235900,11960.15,12320.0,11790.0,11826.9,5113
1403495100,11900.0,11946.95,11766.6,11837.15,2556
1403581500,11840.0,12040.0,11840.0,11997.0,12294
1403667900,12009.15,12209.95,11900.0,11969.95,4099
1403754300,11901.0,13100.0,11901.0,12826.75,27789
1403840700,12970.0,13075.0,12830.05,13000.7,14623
1404099900,13089.7,13669.95,12898.0,13557.05,9486
1404186300,13661.9,13699.0,13380.0,13440.45,9851
1404272700,13528.0,14000.0,13522.1,13936.05,6237
1404359100,14010.0,14099.0,13540.0,13699.85,11011
1404445500,13690.0,13839.75,13550.0,13588.8,6968
1404704700,13698.65,13800.0,13501.0,13558.55,6020
1404791100,13689.35,13689.4,12800.0,13390.7,17778
1404877500,13389.0,13484.0,12901.1,13077.7,5207
1404963900,13100.0,13300.0,12881.0,13000.9,4557
1405050300,13000.05,13200.0,12702.25,12808.85,7110
1405309500,12808.85,13140.0,12680.8,13004.15,5997
1405395900,13174.9,13174.9,12900.05,12994.85,18066
1405482300,12990.0,13495.0,12990.0,13128.2,3302
1405568700,13000.0,13497.7,12996.5,13249.55,4189
1405655100,13117.05,13470.0,13116.0,13381.35,26447
1405914300,13500.0,13737.1,13310.0,13383.65,2435
1406000700,13475.0,13475.0,13316.0,13392.9,8603
1406087100,13450.0,13530.0,13249.95,13297.8,1548
1406173500,13310.95,13395.0,13100.0,13165.5,1865
1406259900,13398.0,13398.0,13200.0,13257.6,4767
1406519100,13101.25,13350.0,13101.25,13202.0,2543
1406691900,13120.0,13646.0,13120.0,13359.25,10317
1406778300,13400.0,13572.0,13320.0,13405.3,5822
1406864700,13401.0,13970.0,13351.3,13499.9,9922
1407123900,13400.0,13898.5,13400.0,13538.2,5676
1407210300,13799.0,14030.0,13651.0,13923.1,9001
1407296700,13925.0,14046.15,13651.1,13727.6,18912
1407383100,13727.0,13890.0,13690.0,13713.8,6650
1407469500,13650.0,13749.95,13550.0,13630.45,5417
1407728700,13650.0,14050.0,13500.0,13708.0,20880
1407815100,13745.0,13899.0,13505.1,13561.85,5387
1407901500,13580.0,13700.0,13361.35,13476.8,4004
1407987900,13476.8,13675.2,13300.0,13629.85,5929
1408333500,13600.0,13790.0,13539.0,13699.55,11961
1408419900,13600.0,13987.4,13600.0,13901.65,11433
1408506300,13901.1,14399.7,13821.85,14323.35,9648
1408592700,14400.0,14625.0,14200.0,14540.85,9391
1408679100,14560.0,14829.95,14480.0,14752.5,6493
1408938300,14712.0,14998.0,14712.0,14779.0,5475
1409024700,14890.9,14890.9,14702.0,14738.05,3600
1409111100,14677.0,14940.0,14650.0,14689.5,3664
1409197500,14788.95,14848.0,14601.1,14809.9,3805
1409543100,14900.0,15100.0,14871.05,14995.5,5754
1409629500,14995.5,15144.0,14925.0,15000.6,7861
1409715900,15000.0,15100.0,14788.1,14835.8,7823
1409802300,14830.0,14862.0,14675.35,14722.15,5415
1409888700,14675.0,14797.0,14651.0,14715.65,9982
1410147900,14655.0,14898.0,14655.0,14868.95,9302
1410234300,15000.0,15025.0,14851.6,14942.8,9637
1410320700,15020.0,15099.0,14740.0,14798.7,12251
1410407100,14851.0,14949.95,14825.0,14855.95,9415
1410493500,14812.2,15000.0,14800.0,14837.1,6729
1410752700,14825.0,14929.0,14798.7,14887.2,3556
1410839100,14782.4,15350.0,14782.4,14822.7,41869
1410925500,14825.0,14900.05,14650.1,14715.25,4962
1411011900,14650.0,14990.0,14650.0,14937.0,9516
1411098300,14900.0,15049.0,14774.45,14827.05,5146
1411357500,14650.0,15051.1,14650.0,14989.8,17786
1411443900,15090.0,15141.0,14883.25,14962.1,6103
1411530300,15000.0,15000.25,14620.0,14673.45,8465
1411616700,14815.6,14815.6,14501.0,14577.85,11657
1411703100,14625.0,14799.65,14490.0,14771.95,5554
1411962300,14775.0,14850.0,14750.0,14835.0,4585
1412048700,14850.0,15150.0,14717.95,15014.75,23381
1412135100,15025.0,15050.0,14760.0,14802.5,2725
1412653500,14700.0,14909.0,14655.0,14706.15,2181
1412739900,14836.2,14836.2,14675.0,14703.9,3578
1412826300,14700.1,14874.95,14700.1,14790.3,3412
1412912700,14787.4,14850.0,14670.0,14715.6,2728
1413171900,14725.0,14763.35,14494.0,14570.65,6214
1413258300,14610.0,14665.55,14503.45,14597.55,20631
1413431100,14640.0,14640.0,14135.25,14361.05,3932
1413517500,14311.0,14475.0,14255.0,14308.0,2118
1413776700,14400.0,14600.0,14310.0,14518.65,2075
1413863100,14355.0,14699.95,14306.3,14624.2,5406
1413949500,14450.0,15200.0,14450.0,14900.05,9620
1414035900,15050.05,15300.0,14900.0,15003.0,1393
1414381500,15009.0,15140.0,14881.05,15004.3,3315
1414467900,14901.65,15148.0,14901.65,15035.65,2401
1414554300,15035.0,15069.95,14811.0,14995.75,3128
1414640700,14999.95,15083.35,14852.2,14909.35,3098
1414727100,14850.0,15100.0,14840.0,14900.75,5264
1414986300,15044.95,15640.25,14905.65,15516.45,9503
1415159100,15501.4,15501.4,15150.0,15297.45,6983
1415331900,15200.0,15337.9,15140.0,15193.2,7200
1415591100,15425.0,15425.0,15199.7,15390.7,6116
1415677500,15600.0,15870.25,15301.2,15556.6,27562
1415763900,15690.0,16445.949,15616.7,16009.0,21326
1415850300,16250.0,16495.0,16050.4,16409.449,7964
1415936700,16454.9,17287.1,16204.35,16563.1,26726
1416195900,16700.0,17176.0,16628.4,17033.25,11289
1416282300,17100.0,18100.0,17100.0,17732.25,24291
1416368700,17899.0,19200.0,17899.0,18073.0,57672
1416455100,18898.0,19570.0,18150.0,18912.85,60524
1416541500,19000.0,19405.0,18178.0,18368.051,27633
1416800700,18750.0,18790.0,18274.0,18355.25,14550
1416887100,18355.0,18355.0,17700.0,17759.949,12158
1416973500,17730.0,18140.0,17710.0,17961.15,13354
1417059900,17989.0,18133.65,17800.0,17973.85,31861
1417146300,18025.0,19136.25,18025.0,18919.85,53727
1417405500,18999.0,19234.0,18632.0,18743.85,17302
1417491900,18825.0,18890.0,18561.1,18600.801,14250
1417578300,18544.0,19895.0,18544.0,19784.801,38192
1417664700,19998.0,21150.0,19894.0,20522.35,98372
1417751100,20699.0,21000.0,20432.949,20544.199,43086
1418010300,20575.0,20950.0,20077.15,20191.051,27230
1418096700,20280.0,20427.15,19511.0,20022.551,33317
1418183100,20025.0,20198.85,19435.551,19681.199,21631
1418269500,19699.0,19971.0,19218.25,19694.301,22929
1418355900,19700.0,19935.15,19469.949,19600.5,12655
1418615100,19404.5,19661.949,19322.6,19471.301,22956
1418701500,19276.6,19441.949,18799.949,18974.25,25362
1418787900,18784.551,19000.0,18213.25,18611.65,27750
1418874300,18560.0,19200.0,18525.0,19046.15,30325
1418960700,19195.0,19230.0,18550.1,18668.6,30250
1419219900,18505.0,18999.0,18505.0,18624.449,30103
1419306300,18590.051,18700.0,18450.1,18538.25,27882
1419392700,18450.051,18790.0,18305.0,18421.75,42260
1419565500,18400.0,18650.0,18400.0,18537.949,13078
1419824700,18600.0,19384.0,18599.75,19319.35,46124
1419911100,19300.0,19815.0,19205.949,19664.301,44775
1419997500,19590.0,19722.0,19300.0,19459.551,20438
1420083900,19307.051,19583.85,19307.051,19454.1,10416
1420170300,19415.0,19737.949,19415.0,19539.85,12616
1420429500,19480.0,19862.949,19480.0,19736.051,14811
1420515900,19538.699,19650.0,19090.0,19188.699,21643
1420602300,19222.0,19279.0,18900.0,19156.699,13903
1420688700,19215.051,19650.0,19215.051,19618.9,16732
1420775100,19660.1,19725.0,19361.199,19450.301,11213
1421034300,19730.0,20387.0,19435.0,20326.25,32456
1421120700,20400.0,20784.0,20211.0,20403.551,37481
1421207100,20302.0,21001.0,20301.5,20985.949,36893
1421293500,21300.0,21467.15,20940.0,21334.801,45461
1421379900,21350.0,21684.0,21150.449,21441.551,17239
1421639100,21305.0,21679.5,21305.0,21504.949,8870
1421725500,21555.0,21625.051,21450.051,21530.65,12152
1421811900,21700.0,21880.0,21200.0,21638.65,36699
1421898300,21743.0,21850.0,21530.4,21677.4,18159
1421984700,21894.0,21998.699,21593.0,21834.25,19476
1422330300,21802.0,23474.5,21646.1,23054.949,62349
1422416700,23055.0,23527.5,23000.15,23292.801,25647
1422503100,23370.0,23988.0,23224.85,23437.199,26404
1422589500,23680.0,23989.0,23450.0,23824.301,24924
1422848700,23824.301,25139.4,23801.9,24974.551,41833
1422935100,25090.0,25899.801,24400.199,24530.35,47303
1423021500,24742.0,24800.0,23400.0,23554.4,31880
1423107900,23600.0,23960.051,23304.199,23629.449,25717
1423194300,23700.0,23780.0,22760.051,23039.9,26572
1423453500,22930.9,23250.0,22280.051,22358.699,26755
1423539900,22359.0,23307.199,22000.0,23014.85,47486
1423626300,23140.0,23953.801,23050.0,23708.1,48419
1423712700,24524.0,25865.1,24524.0,25361.301,187847
1423799100,25699.0,26599.199,24580.051,24946.449,160312
1424058300,24926.0,25875.0,24720.199,25604.1,52493
1424231100,26000.0,27150.0,24650.0,27117.699,100841
1424317500,27199.0,27398.9,25945.25,26201.85,111134
1424403900,26274.5,26800.0,25500.0,26559.15,51765
1424663100,26800.0,26800.0,25951.051,26118.199,53236
1424749500,26218.0,26650.0,25921.0,26514.1,66444
1424835900,26597.0,26597.0,26131.0,26285.551,49608
1424922300,26295.0,26295.0,25771.0,26032.9,101052
1425008700,26350.0,27032.9,25581.0,26589.301,839405
1425095100,25689.0,26115.0,25600.0,25885.9,42478
1425267900,25890.0,26195.0,25626.0,25902.449,70096
1425354300,25900.0,26476.4,25551.6,26256.0,49786
1425440700,26300.0,26495.0,25951.199,26115.1,25358
1425527100,26300.0,26900.0,26144.0,26706.801,93844
1425872700,26600.0,26955.0,26135.0,26312.85,50051
1425959100,26355.0,26764.0,26277.051,26555.199,41472
1426045500,26684.0,26824.0,26252.0,26438.4,54289
1426131900,26360.0,27394.0,26360.0,27289.65,26685
1426218300,27444.0,27548.051,26525.699,26614.5,43832
1426477500,26799.0,26806.949,26100.0,26223.1,44890
1426563900,26335.051,26689.0,26335.051,26602.5,31973
1426650300,26688.0,27489.699,26503.1,27316.301,51794
1426736700,27475.0,27947.949,27461.0,27657.9,49526
1426823100,27824.0,27990.0,26856.051,27367.551,294706
1427082300,27575.0,27649.949,26820.1,26902.85,38060
1427168700,27099.0,27099.0,26210.0,26337.199,31885
1427255100,26330.0,26422.35,25650.0,25771.699,35335
1427341500,25799.949,25799.949,25332.051,25559.0,37290
1427427900,25559.0,25660.0,24672.0,25212.25,37390
1427687100,25538.0,25637.199,25300.0,25498.75,15688
1427773500,25898.0,25898.0,25260.0,25421.35,29465
1427859900,25488.0,25708.0,25201.0,25570.699,16121
1428291900,25550.0,25560.0,25170.0,25343.801,16783
1428378300,25600.0,25600.0,25050.0,25291.65,22236
1428464700,25500.0,25990.051,25284.9,25823.6,26541
1428551100,26000.0,26098.949,25565.0,25692.5,19940
1428637500,25695.0,26159.949,25585.15,26069.1,19246
1428896700,26100.0,26580.0,25950.15,26440.6,22720
1429069500,26796.949,26796.949,26150.0,26340.25,16172
1429155900,26400.0,26489.75,25745.1,26239.551,16311
1429242300,26050.0,26295.949,25457.199,25574.551,13387
1429501500,25784.9,25784.9,24360.0,24676.199,23979
1429587900,24939.0,24939.0,24199.9,24284.051,25005
1429674300,24290.0,24494.75,23160.051,23622.199,36581
1429760700,23815.0,24050.0,23467.949,23720.5,16777
1429847100,23800.0,23820.0,21460.051,21958.4,48109
1430106300,22025.0,22100.0,20433.9,20930.4,68844
1430192700,21100.0,21900.0,20626.699,21722.5,35316
1430279100,21700.0,21975.0,21350.0,21621.25,26659
1430365500,22000.0,22850.0,21775.0,22503.801,51345
1430711100,22780.0,23070.0,22325.0,22713.051,26605
1430797500,22950.0,22950.0,22411.0,22522.0,32148
1430883900,22400.0,22594.0,21600.0,21732.4,21560
1430970300,21900.0,21950.0,19798.199,20936.15,25196
1431056700,21000.0,21900.0,21000.0,21608.75,28261
1431315900,21950.0,22250.0,21740.051,22114.051,29896
1431402300,22155.0,22155.0,21335.449,21487.551,12424
1431488700,21470.15,22691.301,21470.15,22580.35,35527
1431575100,22699.0,22940.0,22250.0,22794.15,27743
1431661500,22880.0,23144.0,22767.0,22868.65,24846
1431920700,23000.0,23149.0,22661.6,22983.801,16022
1432007100,22990.0,23459.0,22810.0,23184.85,21741
1432093500,23398.0,23425.85,23150.0,23256.199,13008
1432179900,23340.0,23550.0,23200.4,23376.5,20691
1432266300,23298.199,23400.0,22989.949,23146.051,10461
1432525500,22605.199,23777.4,22605.199,23462.6,16485
1432611900,23594.801,23594.801,23050.051,23135.75,13637
1432698300,23075.85,23250.5,22850.0,23033.949,25168
1432784700,23289.0,23404.051,22860.1,23094.551,93071
1432871100,23295.551,23900.0,22431.0,23668.85,121011
1433130300,23800.0,23860.0,23166.0,23332.25,22837
1433216700,23400.0,23500.0,22581.0,22744.1,21635
1433303100,22997.1,22997.1,21515.0,21713.551,25922
1433389500,21950.0,22279.949,21705.0,22183.75,20950
1433475900,22200.0,22245.0,21680.0,21977.35,21029
1433735100,21890.0,22001.5,21127.551,21420.301,14957
1433821500,21203.0,21298.0,20620.051,20791.801,27494
1433907900,20820.0,21330.0,20820.0,21247.15,20152
1433994300,21449.801,21489.801,20251.1,20432.15,36148
1434080700,20399.5,20520.0,19625.051,20283.9,31912
1434339900,20425.0,20528.301,20161.0,20339.4,18007
1434426300,20339.4,20440.0,19900.0,20306.35,23702
1434512700,20351.0,21180.0,20162.6,20848.301,35862
1434599100,20850.0,21150.0,20557.199,21096.0,33109
1434685500,21150.0,21251.449,20849.949,21108.25,31099
1434944700,21290.0,21860.0,20500.0,21745.4,28398
1435031100,21900.0,22222.0,21745.4,22062.949,32494
1435117500,22200.0,22342.0,21800.1,21990.65,26969
1435203900,21950.0,22166.85,21779.199,21914.051,29926
1435290300,21915.0,22050.0,21703.801,21805.0,15572
1435549500,21492.0,21850.0,21000.051,21698.301,18876
1435635900,21940.0,22064.0,21701.1,21852.301,25525
1435722300,21900.0,22237.0,21573.0,22039.35,22630
1435808700,21910.1,23169.9,21910.1,23014.85,46739
1435895100,23135.0,23500.0,22710.6,22988.301,37195
1436154300,22501.0,23295.0,22428.85,23204.199,16953
1436240700,23151.0,23280.0,22755.0,22927.5,21211
1436327100,22820.0,22877.1,22500.0,22627.6,18203
1436413500,22650.4,23050.0,22650.4,22847.65,16725
1436499900,22901.0,23150.0,22760.0,23072.551,19807
1436759100,23099.0,23600.0,22931.949,23497.25,22801
1436845500,23499.0,23720.0,23228.15,23544.199,17659
1436931900,23558.0,23650.0,23399.0,23449.4,13060
1437018300,23375.0,23810.0,23375.0,23715.85,15503
1437104700,23666.0,23835.0,23635.15,23758.301,10971
1437363900,23879.65,23980.0,23715.051,23860.9,10767
1437450300,23874.949,24091.949,23310.0,23528.0,11500
1437536700,23479.85,23926.15,23399.949,23862.85,11510
1437623100,23950.0,23950.0,23550.5,23625.35,14114
1437709500,23625.35,23679.0,23105.449,23255.1,17305
1437968700,23278.5,23568.0,22750.0,23097.9,14799
1438055100,23146.25,23310.0,22854.9,23002.4,19211
1438141500,23000.0,24199.0,22955.1,24072.199,30550
1438227900,24218.0,24460.0,23831.699,24097.801,29941
1438314300,24299.0,24908.051,24200.0,24669.699,19232
1438573500,24669.699,25439.5,24669.699,25309.15,18788
1438659900,25499.0,26096.949,24827.6,25965.449,34570
1438746300,26000.0,26525.0,25805.0,26299.449,26942
1438832700,26135.0,26699.0,26101.25,26397.65,17831
1438919100,26500.0,26500.0,25880.199,26036.4,14809
1439178300,26070.0,26349.801,25810.25,26027.35,10858
1439264700,25947.0,26719.949,25384.949,26580.35,74201
1439351100,26513.0,26540.0,25320.0,25491.301,25847
1439437500,25669.75,25873.301,24749.9,24939.1,26135
1439523900,25245.0,25500.949,24762.051,25387.35,19945
1439783100,25400.0,25508.15,25102.051,25227.5,11517
1439869500,25228.0,25474.5,24970.0,25393.301,15470
1439955900,25350.0,25689.0,25100.051,25393.4,24952
1440042300,25383.801,25383.801,24750.0,24820.85,21663
1440128700,24661.0,24661.0,23790.9,24122.15,40591
1440387900,23590.4,23600.0,21550.801,22558.1,52354
1440474300,22720.0,23170.0,21601.75,22899.75,37314
1440560700,22920.0,23123.0,22540.051,22703.301,26435
1440647100,22990.0,23550.0,22811.301,23122.801,59549
1440733500,23366.0,23832.801,23281.25,23670.301,38769
1440992700,23699.0,23830.199,23105.0,23210.449,30180
1441079100,23011.1,23247.0,22355.65,22763.25,29147
1441165500,23188.0,23188.0,22321.25,22427.551,30029
1441251900,22687.0,22687.0,22050.0,22157.75,24445
1441338300,22150.0,22157.801,21580.051,21819.699,21051
1441597500,21850.0,21850.15,20900.0,21155.801,19643
1441683900,21102.1,21833.699,20741.051,21648.85,26837
1441770300,21899.0,22239.9,21475.0,21634.6,39010
1441856700,21300.0,22293.0,21010.0,21988.85,26238
1441943100,22245.0,22444.75,21801.5,21931.6,17816
1442202300,22100.0,22389.25,21845.0,22303.5,17317
1442288700,22303.5,22350.0,21875.0,22021.051,19079
1442375100,22149.0,22300.0,21580.1,21741.699,17136
1442547900,21899.0,22363.949,21612.0,21879.449,38084
1442807100,21639.9,21819.85,21400.0,21595.25,25197
1442893500,21800.0,21899.0,20831.0,20908.6,44348
1442979900,20700.0,20700.0,19925.1,20266.1,77304
1443066300,20301.199,20623.801,20100.0,20306.75,34790
1443411900,20430.5,20565.9,20001.0,20092.15,17748
1443498300,19900.0,20377.949,19082.801,19558.5,80365
1443584700,19499.0,19579.949,19190.0,19386.801,58092
1443671100,19525.0,19649.0,19211.65,19306.4,34727
1444016700,19400.0,20325.0,19400.0,20246.1,49926
1444103100,20549.801,20948.85,20455.0,20708.5,42363
1444189500,20894.0,21480.0,20650.051,21423.801,45607
1444275900,21420.0,21498.949,21033.0,21367.199,25426
1444362300,21388.699,21659.449,21201.0,21271.4,25626
1444621500,21293.0,21350.0,21030.949,21105.051,10593
1444707900,21146.0,21320.0,20834.699,21226.449,15991
1444794300,21247.801,21330.0,21000.0,21185.949,12406
1444880700,21195.5,21350.0,21075.1,21133.25,14206
1444967100,21240.0,21279.5,20940.0,21067.551,20251
1445226300,21111.0,21265.0,20926.0,21132.449,12285
1445312700,21200.0,21630.0,20991.699,21562.6,21002
1445399100,21566.0,21895.0,21566.0,21743.199,16995
1445571900,21900.0,22049.9,21675.0,21743.449,18613
1445831100,21804.9,21968.0,21450.551,21521.9,23701
1445917500,21500.0,21780.0,21460.301,21624.35,16184
1446003900,21575.0,21752.699,21012.0,21142.75,20813
1446090300,21140.051,21307.0,21000.0,21067.449,20537
1446176700,21067.449,21247.949,20398.801,20457.5,25832
1446435900,20460.199,20635.75,20116.0,20521.75,11538
1446522300,20632.1,20890.0,20600.0,20700.1,9950
1446608700,20720.949,20840.051,20171.199,20264.15,12448
1446695100,20254.0,20337.301,19840.5,19892.6,22513
1446781500,19900.0,20185.1,19273.0,19365.25,45837
1447040700,19001.0,19519.5,18966.9,19317.9,20624
1447127100,19300.0,19317.0,19010.0,19102.699,15849
1447213500,19200.051,19400.0,19080.0,19148.5,2582
1447386300,19140.0,19258.5,18764.051,18986.801,24145
1447645500,19090.0,19276.449,18784.051,19157.6,18399
1447731900,19340.0,19601.0,19206.949,19398.9,16827
1447818300,19497.0,19592.0,19071.25,19135.5,26770
1447904700,19225.0,19384.25,19081.15,19200.0,22297
1447991100,19000.0,19419.949,18498.85,19049.699,61157
1448250300,19101.0,19200.0,18900.0,19014.051,13627
1448336700,18649.0,18699.0,18290.199,18435.75,60582
1448509500,18400.051,18650.0,18112.75,18447.051,38416
1448595900,18550.0,19000.0,18389.699,18863.1,36665
1448855100,18898.801,19057.9,18550.0,18650.949,43408
1448941500,18850.0,18900.0,18620.0,18692.051,33294
1449027900,18602.15,18686.85,18440.0,18593.801,31061
1449114300,18593.0,18629.9,18381.0,18493.65,18003
1449200700,18493.5,18542.699,18319.35,18376.35,13001
1449459900,18450.0,18670.0,18400.0,18496.051,12853
1449546300,18500.0,18630.0,18405.75,18509.301,8937
1449632700,18509.301,18535.949,18310.1,18342.051,13726
1449719100,18400.0,18750.0,18330.35,18593.449,13044
1449805500,18773.801,18773.801,18063.85,18221.949,14380
1450064700,18348.85,18450.0,18005.0,18211.949,16082
1450151100,18180.0,18900.0,18125.301,18840.4,27036
1450237500,18900.0,19112.0,18640.35,18718.199,19315
1450323900,18900.0,18980.0,18200.0,18341.449,27310
1450410300,18301.0,18499.0,18155.0,18215.551,34004
1450669500,18399.9,18399.9,18225.0,18287.4,11981
1450755900,18380.0,18500.0,17873.051,18036.0,46292
1450842300,18299.0,18299.0,18127.65,18217.4,9022
1450928700,18210.0,18350.0,18140.0,18205.25,6130
1451274300,18250.0,18450.0,18250.0,18410.699,12711
1451360700,18439.0,18624.75,18370.449,18549.75,8684
1451447100,18525.0,18699.0,18354.65,18574.051,11524
1451533500,18580.0,18740.051,18550.0,18647.949,21369
1451619900,18650.0,19300.0,18570.0,19199.1,19323
1451879100,19199.0,19420.0,18740.0,18815.65,21211
1451965500,18899.949,19030.85,18572.0,18632.699,18359
1452051900,18602.051,18897.1,18569.9,18721.75,14987
1452138300,18720.0,18720.0,18150.0,18306.949,21853
1452224700,18401.699,18500.0,18150.0,18223.6,13280
1452483900,18180.0,18290.0,17962.9,18108.4,10744
1452570300,18200.0,18259.449,18020.0,18131.85,17092
1452656700,18270.0,18303.199,17817.0,18001.85,26593
1452743100,17930.0,18190.65,17632.699,18050.449,18408
1452829500,18010.0,18197.1,17802.5,17867.5,64885
1453088700,17868.0,18093.0,17700.051,17844.0,13944
1453175100,17844.0,18090.0,17745.35,18010.9,34476
1453261500,18000.0,18195.0,17666.6,17898.801,17630
1453347900,18000.0,18107.85,17355.801,17475.6,20116
1453434300,17600.0,17757.25,17230.9,17303.9,31882
1453693500,17400.051,17572.1,17238.75,17485.85,7935
1453866300,17540.0,17624.85,17240.051,17283.801,10885
1453952700,17320.0,17447.9,16855.0,16956.051,16747
1454039100,16991.0,17679.949,16991.0,17495.949,16908
1454298300,17650.0,17788.9,17166.0,17188.4,12459
1454384700,17250.0,17310.0,16957.85,17012.801,13295
1454471100,16900.0,16962.75,16655.051,16744.449,9577
1454557500,16800.051,17117.0,16710.0,16978.85,12855
1454643900,17260.0,17650.0,15900.0,16089.1,107805
1454903100,16280.0,16575.0,16150.0,16395.25,30932
1454989500,16368.0,16451.15,16100.25,16354.35,11931
1455075900,16305.0,16406.0,16170.05,16383.8,13816
1455162300,16449.0,16449.0,16100.15,16250.0,21390
1455248700,16250.0,16449.949,15736.05,15948.3,17733
1455507900,16150.0,16800.0,15945.7,16447.15,16414
1455594300,16447.0,16537.65,16149.95,16208.1,13556
1455680700,16230.0,16328.0,15850.8,16140.85,11680
1455767100,16311.0,16434.6,16201.3,16380.4,9942
1455853500,16445.0,16900.0,16250.05,16804.0,11596
1456112700,16900.0,17486.949,16890.0,17314.699,31902
1456199100,17350.301,17450.0,16750.0,16848.1,14972
1456285500,16800.0,16999.0,16500.0,16520.199,10987
1456371900,16598.0,16738.9,16111.0,16335.1,21483
1456458300,16460.0,16779.0,16450.0,16711.15,12944
1456717500,16730.0,17227.199,16376.9,16736.5,24574
1456803900,16929.949,17138.4,16740.35,17024.949,10614
1456890300,17110.0,17240.0,16780.0,16875.85,13565
1456976700,17200.0,17375.0,16861.0,17287.85,12129
1457063100,17430.0,17430.0,17063.85,17258.15,11294
1457408700,17201.0,17550.0,17135.4,17441.25,13039
1457495100,17441.301,17999.0,17199.551,17932.949,20095
1457581500,18127.0,18127.0,17702.0,17878.1,7613
1457667900,17939.801,18242.0,17851.0,18016.301,26563
1457927100,18150.0,18418.65,17750.0,17991.0,17159
