time,open,high,low,close,Volume
1311824700,26.60794459,27.31748889,26.20882453,26.65229027,7333297.1614523
1311911100,26.51925144,28.29311441,26.38621171,27.18445006,5452208.18843092
1312170300,27.89399612,27.89399612,26.87402315,27.00706464,3730087.52970294
1312256700,27.00706464,27.05141033,26.4305574,26.69663773,1874056.86260358
1312343100,26.4305574,27.22879752,25.7210131,26.91837061,3069532.54587288
1312429500,27.40618292,27.58356923,26.69663773,26.87402315,3710974.44074949
1312515900,25.85405282,26.69663773,25.27754736,26.4305574,3347555.15475459
1312775100,25.76535879,26.5635989,25.36624051,26.25317199,4780743.68072677
1312861500,24.87842731,27.49487607,24.87842731,26.74098431,7031291.86526946
1312947900,27.49487607,28.115729,26.4305574,27.36183635,6569358.76690392
1313034300,26.74098431,27.49487607,26.34186602,26.47490487,4133819.96432516
1313120700,27.2731432,27.40618292,26.34186602,26.47490487,4345183.53326436
1313466300,27.18445006,27.36183635,25.45493454,25.94274597,5099441.3602246
1313552700,25.80970625,26.29751856,23.90280444,25.36624051,6810035.76196986
1313639100,25.23320167,26.16447884,24.39061587,24.70104189,7333106.61685384
1313725500,23.59237753,24.65669443,23.4593387,24.168883,5639631.91441657
1313984700,24.21322869,25.23320167,23.94715013,24.83408162,3963980.46057393
1314071100,25.10016017,25.67666742,24.83408162,25.27754736,3547378.9369171
1314157500,25.14450763,26.16447884,24.87842731,25.32189305,7258685.98510178
1314243900,25.45493454,25.63231996,23.10456433,23.41499124,11602530.06876275
1314330300,24.39061587,24.39061587,23.01587295,23.41499124,6979751.24260967
1314589500,23.6367241,24.25757615,23.6367241,23.94715013,4358811.41824432
1314675900,24.03584327,24.39061587,23.68107157,23.90280444,4464455.43203908
1314935100,23.85845698,24.65669443,23.72541726,24.08018985,6880974.72673937
1315194300,24.39061587,24.87842731,23.72541726,24.65669443,4703031.92659062
1315280700,24.65669443,25.36624051,24.47930902,25.27754736,4148043.16023996
1315367100,25.32189305,26.74098431,23.94715013,26.34186602,7521419.92679326
1315453500,27.76095463,27.76095463,26.34186602,26.51925144,5187215.89862866
1315539900,26.60794459,26.78533177,25.10016017,25.32189305,6158175.92573353
1315799100,25.63231996,25.63231996,24.21322869,24.56800306,4471372.53920811
1315885500,24.70104189,25.18885421,23.50368438,24.08018985,4180122.30175149
1315971900,24.39061587,24.74538846,23.81411041,24.5236556,4107249.70392657
1316058300,24.74538846,25.63231996,24.12453731,25.45493454,5283031.64458439
1316144700,25.80970625,26.03143912,25.14450763,25.41058708,7505178.53661073
1316403900,25.7210131,25.94274597,25.36624051,25.58797337,4602122.2132038
1316490300,25.94274597,26.60794459,25.45493454,26.4305574,3957587.63292138
1316576700,26.51925144,27.14010347,26.34186602,26.74098431,3686603.89935445
1316663100,26.29751856,26.47490487,24.92277477,25.14450763,3661781.23734413
1316749500,24.47930902,25.67666742,24.39061587,25.14450763,6037298.49140728
1317008700,25.41058708,25.45493454,23.59237753,23.85845698,3505049.8489877
1317095100,24.56800306,24.96712134,23.54803007,23.76976295,7365493.56117827
1317181500,23.94715013,24.21322869,23.4593387,23.54803007,3712278.93838512
1317267900,23.41499124,24.47930902,23.10456433,24.25757615,6179378.24037307
1317354300,24.34627018,24.39061587,23.68107157,23.99149581,2315803.50836044
1317613500,24.03584327,24.12453731,22.88283145,23.06021864,7176703.32600127
1317699900,23.28195152,23.28195152,22.2619803,22.66109859,4629259.59746645
1317786300,22.88283145,23.28195152,22.66109859,23.06021864,3142099.59585055
1317959100,23.76976295,23.76976295,22.6167529,23.10456433,5080896.52261805
1318218300,23.10456433,23.14891179,22.66109859,22.88283145,4824930.86036188
1318304700,23.06021864,23.14891179,22.43936571,22.52805975,5570074.1161152
1318391100,22.83848577,22.9715255,22.39502002,22.83848577,5275201.27632214
1318477500,22.88283145,23.10456433,22.74979262,22.9715255,3475854.80855822
1318563900,22.9715255,23.28195152,22.66109859,23.01587295,1965709.94194675
1318823100,23.23760583,23.4593387,22.6167529,22.79414008,3496574.56054604
1318909500,22.9715255,22.9715255,22.43936571,22.48371318,1581227.02170054
1318995900,22.52805975,22.79414008,22.35067434,22.43936571,2509258.14000985
1319082300,22.35067434,22.74979262,22.21763285,22.52805975,3557159.85047722
1319168700,22.43936571,23.19325836,22.30632688,22.74979262,6101589.8174044
1319427900,23.06021864,23.10456433,22.48371318,23.01587295,4585304.67929456
1319514300,23.06021864,23.28195152,22.12894147,22.6167529,7912915.79024915
1319600700,22.9715255,23.01587295,22.66109859,22.92717892,513307.98104916
1319773500,23.59237753,25.14450763,22.9715255,24.65669443,9877383.24611599
1320032700,24.74538846,25.18885421,24.30192272,24.61234874,5948733.58753859
1320119100,25.10016017,25.54362591,22.83848577,23.28195152,3766703.66212696
1320205500,23.37064466,23.68107157,23.06021864,23.14891179,2407393.44866507
1320291900,23.41499124,23.50368438,22.88283145,23.14891179,2425098.31156242
1320378300,23.37064466,23.90280444,23.23760583,23.41499124,3427919.87599241
1320723900,23.59237753,23.76976295,23.32629721,23.4593387,2490632.12363946
1320810300,23.85845698,23.85845698,22.39502002,22.70544605,2877311.38044073
1320983100,22.66109859,22.92717892,21.86286114,22.04024743,4243728.11818728
1321242300,22.35067434,22.79414008,20.84288992,21.02027711,4915267.03975828
1321328700,20.93158308,22.2619803,19.95595844,20.08899816,7369308.96307884
1321415100,20.13334563,20.66550274,18.6699069,18.93598723,7216493.32259495
1321501500,18.93598723,19.46814701,17.9603626,18.31513519,5679437.69576988
1321587900,18.18209547,18.58121553,17.56124254,18.18209547,15743289.68991356
1321847100,17.38385713,19.33510551,16.94039138,18.62556121,18897060.98803205
1321933500,18.62556121,19.06902696,18.09340232,18.84729408,6390077.72192473
1322019900,18.27078862,18.80294839,17.56124254,17.78297541,6053603.02062836
1322106300,17.38385713,18.89163977,17.20647083,18.35948265,12433721.68670565
1322192700,18.35948265,18.98033381,17.87166945,18.00470828,3248336.66561449
1322451900,18.44817403,18.80294839,18.18209547,18.53686806,3182198.52273996
1322538300,18.80294839,18.80294839,17.38385713,18.00470828,6282610.56839203
1322624700,18.00470828,18.71425436,17.42820371,18.27078862,7432809.92361133
1322711100,19.1577201,19.68987988,18.35948265,18.53686806,12733879.03852826
1322797500,17.78297541,19.02468127,17.78297541,18.84729408,5196852.49438639
1323056700,18.84729408,19.06902696,18.53686806,18.71425436,2868714.32385331
1323229500,18.71425436,19.20206668,18.62556121,18.71425436,4225609.4690909
1323315900,18.71425436,18.80294839,17.20647083,17.33950967,6351397.1684369
1323402300,17.07343111,17.1177768,16.4082325,16.62996537,5914340.85125757
1323661500,16.80735255,17.02908543,15.92042107,15.96476675,4260983.11543501
1323747900,15.96476675,16.98473796,15.60999416,16.80735255,7473364.35356452
1323834300,15.87607361,16.98473796,15.87607361,16.71865852,6063850.71208057
1323920700,16.71865852,17.60559,16.0534599,17.29516398,6560220.51855755
1324007100,17.29516398,17.73862972,16.49692564,17.07343111,6879930.67763774
1324266300,16.85169824,16.94039138,16.00911244,16.85169824,4126102.34434603
1324352700,17.02908543,17.33950967,16.4082325,16.80735255,3743757.13154765
1324439100,17.07343111,17.25081829,16.62996537,17.02908543,2328613.96828783
1324525500,16.98473796,17.73862972,16.71865852,17.60559,4070471.21397487
1324611900,17.87166945,18.13774978,17.29516398,17.33950967,3703243.29097638
1324871100,16.89604392,18.18209547,16.89604392,18.09340232,2815299.82472816
1324957500,18.27078862,18.58121553,17.29516398,17.47255117,3377475.16664449
1325043900,17.29516398,18.04905574,17.07343111,17.64993657,4708527.27790958
1325130300,17.64993657,18.27078862,17.1177768,17.82732288,14379926.17567373
1325216700,17.9603626,19.73422556,17.38385713,18.62556121,6404095.71596427
1325475900,19.5124927,19.60118584,17.60559,17.9603626,5357837.8754647
1325562300,18.18209547,19.95595844,17.73862972,19.60118584,6253355.7713725
1325648700,19.73422556,20.31073104,19.06902696,20.08899816,7196526.72913833
1325735100,20.13334563,20.75419678,19.73422556,20.39942418,5508241.83017279
1325821500,19.73422556,20.31073104,19.60118584,20.00030413,2964428.59635424
1326080700,20.44376987,22.12894147,20.31073104,21.95155428,7900944.17754814
1326167100,22.52805975,22.9715255,22.04024743,22.70544605,9880287.641889
1326253500,22.6167529,23.4593387,22.17328716,23.23760583,7446133.38822689
1326339900,23.32629721,25.05581449,22.88283145,24.5236556,10472960.26690477
1326426300,24.47930902,26.38621171,24.47930902,26.0757857,9232805.82148598
1326685500,25.80970625,26.20882453,24.5236556,25.49928023,7297566.10305072
1326771900,25.05581449,26.16447884,24.83408162,24.96712134,6079466.34929182
1326858300,24.83408162,25.18885421,23.85845698,23.99149581,6417564.62586504
1326944700,24.5236556,25.18885421,24.21322869,24.56800306,6290177.10567179
1327031100,24.83408162,24.92277477,23.59237753,24.21322869,6125573.63218836
1327290300,24.12453731,24.96712134,23.90280444,24.30192272,5317379.28155216
1327376700,24.43496156,26.29751856,24.30192272,25.67666742,23271785.69895505
1327463100,26.16447884,27.14010347,25.89840028,26.91837061,14435939.52272465
1327635900,27.49487607,27.76095463,26.03143912,26.34186602,7859253.24490116
1327895100,25.7210131,26.16447884,24.65669443,24.92277477,6225059.33475944
1327981500,24.92277477,26.12013316,24.39061587,25.98709166,6771922.33234609
1328067900,25.98709166,27.2731432,25.80970625,26.82967746,14091403.31918563
1328154300,27.09575602,27.67226326,25.85405282,26.65229027,13347072.97855356
1328240700,26.96271718,26.96271718,26.20882453,26.34186602,6436731.83399438
1328499900,26.60794459,27.40618292,25.98709166,26.60794459,6356288.18895837
1328586300,26.78533177,27.14010347,25.45493454,25.7210131,6945983.1318171
1328672700,22.35067434,28.07138154,22.35067434,27.6279158,24825039.87161506
1328759100,27.05141033,27.71660895,26.69663773,27.45053038,6877924.88568115
1328845500,27.31748889,28.42615325,26.0757857,26.47490487,10630228.33708882
1329104700,26.5635989,26.91837061,25.98709166,26.29751856,4025181.3561309
1329191100,26.51925144,28.73658193,26.25317199,28.38180756,12829400.51146507
1329277500,28.82527331,29.18004767,27.36183635,28.33746188,13557506.37415707
1329363900,28.38180756,29.44612623,27.89399612,28.60354043,8912816.04666367
1329450300,28.82527331,29.71220479,28.02703497,29.04700617,14076169.89865413
1329795900,28.91396468,29.49047191,28.60354043,28.91396468,7037372.38017779
1329882300,29.13569755,29.35743042,25.05581449,25.58797337,9332949.97403045
1329968700,24.92277477,26.51925144,23.72541726,24.34627018,13444227.04662985
1330055100,24.39061587,25.10016017,23.94715013,24.25757615,6083134.05094151
1330314300,24.25757615,24.65669443,22.66109859,22.9715255,8958670.77340603
1330400700,23.06021864,24.96712134,22.9715255,24.61234874,7667237.28134428
1330487100,25.7210131,25.7210131,24.47930902,25.32189305,7987097.39564102
1330573500,24.83408162,25.85405282,24.65669443,25.14450763,6046700.57073614
1330659900,26.03143912,26.29751856,25.18885421,25.32189305,12907354.67440991
1330919100,25.58797337,25.67666742,24.39061587,24.70104189,4184467.62058269
1331005500,24.47930902,25.36624051,23.54803007,23.76976295,7115937.63881711
1331091900,23.41499124,24.12453731,23.06021864,23.85845698,5624060.24903573
1331264700,24.08018985,25.18885421,24.03584327,24.92277477,5125178.41081098
1331523900,25.63231996,26.47490487,24.96712134,26.0757857,7514013.49207552
1331610300,26.5635989,29.75655048,26.12013316,29.26873905,25751277.16474004
1331696700,29.88959198,30.59913627,28.29311441,29.26873905,30732621.46329997
1331783100,29.26873905,29.26873905,26.96271718,27.31748889,13977865.79809008
1331869500,26.60794459,28.55919474,25.76535879,26.29751856,19897714.40297776
1332128700,25.85405282,27.05141033,25.58797337,26.29751856,12255386.5998218
1332215100,26.25317199,27.31748889,26.0757857,26.82967746,7318175.36172109
1332301500,26.87402315,27.53922176,26.60794459,27.45053038,8835338.80895639
1332387900,27.40618292,27.89399612,25.54362591,25.89840028,15646405.09023391
1332474300,26.0757857,26.38621171,25.36624051,26.03143912,7194082.34636043
1332733500,25.7210131,26.82967746,25.54362591,26.16447884,10704270.13460962
1332819900,26.60794459,27.58356923,26.47490487,27.45053038,12418555.91514402
1332906300,26.74098431,27.89399612,26.69663773,27.2731432,19149471.69692164
1332992700,27.05141033,28.115729,26.60794459,27.2731432,16281211.74864928
1333079100,27.40618292,27.67226326,26.91837061,27.53922176,6493114.9954139
1333338300,27.6279158,28.16007469,27.45053038,27.67226326,5873958.92617755
1333424700,27.71660895,28.02703497,27.36183635,27.67226326,6346449.77377387
1333511100,27.67226326,27.67226326,26.47490487,26.82967746,3375803.10960591
1333943100,25.94274597,26.78533177,25.41058708,25.67666742,4567704.6723005
1334029500,25.7210131,25.98709166,24.92277477,25.58797337,5907112.55882715
1334115900,25.45493454,25.94274597,25.10016017,25.67666742,4225581.28202012
1334202300,25.98709166,26.51925144,25.7210131,25.89840028,3106254.66168303
1334288700,26.25317199,26.51925144,24.83408162,25.45493454,4913583.70789139
1334547900,25.36624051,26.03143912,24.87842731,25.76535879,2827679.58621406
1334634300,25.94274597,26.5635989,25.27754736,26.47490487,4511020.47296506
1334720700,26.60794459,28.16007469,26.47490487,26.74098431,17034189.88259618
1334807100,27.18445006,27.18445006,25.76535879,26.03143912,6556294.62333952
1334893500,25.98709166,26.12013316,25.27754736,25.49928023,5558277.26325301
1335152700,25.67666742,25.67666742,24.21322869,25.05581449,7475470.49149308
1335239100,25.10016017,25.23320167,24.34627018,25.0114688,4826502.57142849
1335325500,25.0114688,25.76535879,24.39061587,25.23320167,9570343.73909212
1335411900,25.36624051,25.45493454,23.41499124,23.59237753,9628114.83187678
1335498300,23.90280444,24.5236556,23.37064466,24.34627018,7796462.59855228
1335757500,24.78973593,25.05581449,22.88283145,23.6367241,7267147.74374946
1335930300,23.81411041,24.78973593,23.81411041,24.12453731,4841176.76047574
1336016700,23.94715013,24.12453731,23.32629721,23.81411041,6159169.23810777
1336103100,23.23760583,23.72541726,22.6167529,22.74979262,3585024.46116595
1336362300,22.6167529,23.23760583,21.81851456,23.01587295,4296955.45516245
1336448700,23.06021864,23.19325836,21.0646228,21.46374285,4436929.06619968
1336535100,21.55243423,21.55243423,19.77857125,19.95595844,7471104.87797092
1336621500,19.95595844,20.35507849,18.98033381,19.33510551,11859066.23733147
1336707900,19.33510551,19.42379955,18.22644116,18.62556121,12110607.65695826
1336967100,18.62556121,18.75860093,17.64993657,17.82732288,8220516.78372293
1337053500,17.87166945,18.53686806,17.33950967,18.40382834,10575971.60828882
1337139900,18.09340232,18.18209547,17.29516398,17.60559,10803427.73967684
1337226300,17.78297541,18.27078862,17.29516398,17.51689685,7052929.38828182
1337312700,17.29516398,17.38385713,16.45257818,17.25081829,10853515.0369673
1337571900,17.38385713,17.87166945,17.20647083,17.56124254,10033969.18918721
1337658300,17.69428403,17.87166945,17.20647083,17.33950967,11197909.17766959
1337744700,16.98473796,18.40382834,16.49692564,18.04905574,13323992.27751734
1337831100,17.9603626,18.27078862,17.56124254,17.91601691,3949714.42031154
1337917500,17.9603626,18.35948265,17.78297541,18.13774978,4825359.30383771
1338176700,18.04905574,18.44817403,18.00470828,18.31513519,2467367.64290177
1338263100,18.58121553,18.80294839,18.18209547,18.35948265,4897980.47299128
1338349500,18.18209547,18.22644116,17.16212426,17.73862972,8763420.06160662
1338435900,17.60559,18.49252149,17.33950967,18.27078862,8240974.95969392
1338522300,18.27078862,18.27078862,17.56124254,17.73862972,4660754.70287145
1338781500,17.73862972,17.73862972,17.16212426,17.42820371,4529939.63487155
1338867900,17.51689685,17.69428403,17.02908543,17.16212426,6988337.02436878
1338954300,17.29516398,19.37945298,17.20647083,19.1577201,17576598.195517
1339040700,19.33510551,19.60118584,19.02468127,19.29075982,10923699.71572278
1339127100,19.06902696,19.64553242,18.6699069,19.42379955,6797747.32659329
1339386300,19.68987988,20.62115706,18.89163977,19.20206668,16377386.03414532
1339472700,19.11337264,20.26638446,18.75860093,20.08899816,10748289.31930289
1339559100,20.17769132,20.53246391,19.86726529,20.13334563,7571255.79541238
1339645500,20.26638446,20.31073104,19.02468127,19.1577201,6610217.61722151
1339731900,19.29075982,20.04465159,19.24641414,19.82291872,7498393.34493294
