time,open,high,low,close,Volume
1433907900,16.60427,16.97325,16.48128,16.56327,91545
1433994300,16.87076,16.87076,15.9688,15.9893,128246
1434080700,16.07129,16.60427,15.9483,16.13279,304207
1434339900,16.33778,16.44028,15.82531,15.9483,153903
1434426300,15.9073,16.07129,15.68181,15.8868,86301
1434512700,15.9893,16.29678,15.74331,15.9688,134723
1434599100,16.15329,16.17379,15.78431,15.82531,75734
1434685500,15.8868,16.27629,15.78431,15.9688,149868
1434944700,15.8663,16.09179,15.8663,15.8868,117916
1435031100,16.0303,17.21924,15.8663,16.80926,719950
1435117500,16.72727,17.13725,16.29678,16.35828,240490
1435203900,16.31728,16.99375,16.23529,16.50178,235787
1435290300,16.50178,16.64527,16.29678,16.31728,216482
1435549500,16.19429,16.35828,15.8868,16.17379,102006
1435635900,16.21479,16.31728,16.0303,16.0303,69553
1435722300,15.9893,16.27629,15.70231,15.82531,285684
1435808700,15.9073,15.9688,15.70231,15.76381,114714
1435895100,15.82531,15.9073,15.49732,15.66131,112199
1436154300,15.43582,15.9483,15.31283,15.64081,86878
1436240700,15.8868,17.01425,15.64081,16.93226,631753
1436327100,16.93226,17.21924,16.0303,16.19429,1351288
1436413500,16.35828,17.34224,16.09179,16.33778,575333
1436499900,16.41978,16.97325,16.13279,16.25579,379042
1436759100,16.35828,16.76826,16.19429,16.19429,234092
1436845500,16.37878,17.21924,16.23529,16.50178,574831
1436931900,16.56327,16.85026,16.25579,16.37878,141112
1437018300,16.46078,17.13725,16.35828,16.39928,330371
1437104700,16.54277,17.48573,16.31728,17.28074,905953
1437363900,17.03475,17.46523,16.60427,16.80926,1205838
1437450300,16.78876,17.54723,16.50178,16.64527,806665
1437536700,16.68627,17.21924,16.60427,16.76826,434615
1437623100,16.85026,17.17825,16.68627,16.91176,427035
1437709500,16.93226,17.01425,16.70677,16.74776,191670
1437968700,16.62477,16.72727,16.23529,16.29678,149813
1438055100,16.21479,16.60427,16.13279,16.23529,136817
1438141500,16.33778,16.91176,16.27629,16.62477,222142
1438227900,16.66577,16.82976,16.33778,16.37878,387260
1438314300,16.56327,17.15775,16.41978,17.01425,394574
1438573500,17.01425,17.75222,16.80926,17.01425,695329
1438659900,17.13725,17.83422,17.05525,17.21924,644315
1438746300,17.46523,18.2032,17.30124,17.83422,796088
1438832700,17.97771,18.3262,17.09625,17.21924,472897
1438919100,17.36274,17.36274,16.82976,16.99375,483476
1439178300,16.85026,17.21924,16.21479,16.31728,276251
1439264700,16.56327,16.56327,16.0098,16.09179,101830
1439351100,16.0303,16.89126,15.82531,15.9688,734004
1439437500,16.48128,16.56327,15.59982,15.9278,838667
1439523900,15.8458,16.46078,15.80481,16.19429,269613
1439783100,16.21479,17.01425,16.0508,16.56327,420040
1439869500,16.70677,16.70677,16.11229,16.23529,213396
1439955900,16.27629,16.35828,15.82531,15.9483,131359
1440042300,15.9688,16.17379,15.72281,15.8458,126640
1440128700,15.80481,15.8663,15.37433,15.55882,232881
1440387900,15.37433,15.37433,13.95989,14.55436,143871
1440474300,14.51336,15.08734,14.43137,14.71835,386752
1440560700,14.67736,15.23083,14.43137,14.82085,263170
1440647100,14.88235,15.45632,14.88235,15.37433,225417
1440733500,15.51782,15.9893,15.27183,15.55882,195286
1440992700,15.39482,15.72281,15.06684,15.16933,119323
1441079100,15.31283,15.31283,14.59536,14.75935,93764
1441165500,14.98484,15.37433,14.49286,14.88235,229263
1441251900,14.90285,15.12834,14.49286,14.67736,307194
1441338300,14.57486,14.57486,14.02138,14.06238,313414
1441597500,14.08288,14.34937,13.93939,13.98039,119876
1441683900,14.08288,14.75935,14.04188,14.28787,304210
1441770300,14.43137,15.12834,14.41087,14.84135,260273
1441856700,14.43137,15.37433,14.43137,14.96434,489690
1441943100,14.98484,15.35383,14.69785,15.04634,378422
1442202300,14.98484,15.53832,14.90285,15.39482,235890
1442288700,15.27183,15.51782,15.06684,15.10784,77833
1442375100,15.39482,15.51782,14.98484,15.16933,279216
1442547900,15.39482,18.1622,15.29233,17.97771,2835908
1442807100,17.36274,20.4991,16.85026,19.67914,3256504
1442893500,19.80213,19.80213,16.41978,16.78876,3300764
1442979900,16.64527,18.2442,16.31728,16.33778,1572967
1443066300,16.52227,16.93226,15.9073,16.17379,529661
1443411900,16.29678,17.21924,15.66131,15.78431,871547
1443498300,15.57932,16.13279,15.57932,15.68181,316905
1443584700,15.8663,16.0303,15.64081,15.64081,231635
1443671100,15.8663,15.8663,15.37433,15.39482,239231
1444016700,15.55882,16.68627,15.53832,16.39928,677120
1444103100,16.70677,17.21924,16.11229,16.60427,827692
1444189500,16.56327,17.19874,16.33778,16.93226,758460
1444275900,17.42424,17.48573,16.35828,16.60427,931400
1444362300,16.72727,17.01425,16.23529,16.39928,314781
1444621500,16.50178,16.80926,16.29678,16.48128,161655
1444707900,16.39928,16.78876,16.37878,16.39928,229050
1444794300,16.78876,17.60873,16.66577,17.21924,1162515
1444880700,17.30124,17.60873,16.97325,17.21924,250776
1444967100,17.13725,17.42424,17.13725,17.21924,172528
1445226300,17.09625,18.40819,17.09625,17.62923,585758
1445312700,17.62923,20.82709,17.42424,20.04812,3227330
1445399100,19.69964,21.17557,18.90017,19.67914,776573
1445571900,19.88413,20.4171,19.16666,19.26915,391731
1445831100,19.31015,20.90908,19.06416,19.57664,968334
1445917500,19.39215,20.62209,19.39215,20.08912,648988
1446003900,20.04812,22.26202,19.96612,20.88858,1533549
1446090300,20.84758,22.09803,20.5401,21.31906,752586
1446176700,20.99108,22.754,20.99108,21.31906,1530092
1446435900,21.44206,22.34402,19.92513,20.29411,962505
1446522300,20.5606,21.03208,19.67914,20.08912,477633
1446608700,20.27361,21.48306,20.27361,20.68359,823754
1446695100,20.62209,20.78609,19.80213,19.86363,266708
1446781500,19.86363,22.30302,19.86363,21.29856,1515103
1447040700,20.5401,22.877,20.29411,21.72905,1206923
1447127100,21.68805,22.52851,20.95008,21.31906,781072
1447213500,21.60605,21.87254,21.60605,21.81104,164622
1447386300,21.40106,23.57397,21.40106,22.93849,1697917
1447645500,23.08199,24.78341,22.95899,23.14348,1544928
1447731900,23.40997,25.0089,23.40997,24.18894,1593786
1447818300,24.55792,25.17289,22.61051,23.10249,1297633
1447904700,21.0,22.049999,19.950001,22.049999,91917
1447991100,23.15,23.15,23.1,23.15,287653
1449200700,24.0,30.200001,24.0,29.75,1635122
1449459900,31.0,33.900002,29.0,30.9,1387442
1449546300,31.049999,32.0,28.0,28.65,636101
1449632700,28.700001,29.5,25.1,26.549999,555292
1449719100,26.25,29.25,26.25,28.549999,1394612
1449805500,29.6,29.9,26.700001,27.049999,712382
1450064700,29.0,30.950001,27.9,30.049999,2267320
1450151100,30.25,30.5,28.6,29.450001,604002
1450237500,29.5,30.75,28.9,29.65,655764
1450323900,29.9,30.25,29.1,29.450001,436383
1450410300,29.1,29.450001,28.25,28.6,250222
1450669500,28.9,29.299999,28.5,29.049999,233994
1450755900,29.0,32.0,28.799999,29.950001,1215637
1450842300,30.1,31.0,29.6,29.950001,560403
1450928700,30.35,30.35,28.950001,29.200001,368553
1451274300,29.35,29.549999,28.549999,29.049999,331087
1451360700,28.75,29.6,28.65,28.9,669801
1451447100,29.0,29.25,28.65,28.799999,142859
1451533500,29.15,29.200001,28.6,28.75,137981
1451619900,28.85,28.950001,28.450001,28.5,170465
1451879100,28.9,28.9,27.9,28.049999,161268
1451965500,28.200001,29.5,27.799999,28.549999,393902
1452051900,28.9,29.1,27.950001,28.15,230994
1452138300,28.1,28.1,26.9,27.0,233851
1452224700,27.0,27.5,26.950001,27.15,102701
1452483900,27.049999,27.4,26.5,27.049999,75096
1452570300,27.4,27.5,26.5,26.6,63516
1452656700,26.950001,27.299999,25.0,25.549999,105597
1452743100,24.799999,25.200001,23.85,24.950001,173858
1452829500,24.9,26.799999,24.0,24.1,139517
1453088700,24.049999,24.450001,22.35,22.65,211606
1453175100,23.25,23.5,22.700001,23.0,106747
1453261500,22.799999,23.799999,22.0,22.85,109596
1453347900,23.5,23.9,22.75,22.950001,260713
1453434300,23.700001,25.6,22.700001,24.85,261525
1453693500,24.799999,26.9,23.950001,24.15,385199
1453866300,24.75,25.0,24.1,24.5,87954
1453952700,24.549999,25.450001,22.65,22.799999,468124
1454039100,22.799999,23.25,22.5,22.9,110962
1454298300,22.950001,23.35,22.6,22.700001,111028
1454384700,22.950001,23.0,21.5,21.85,115025
1454471100,21.35,22.049999,20.5,20.85,355054
1454557500,21.35,21.5,20.049999,20.5,142409
1454643900,21.049999,21.799999,20.700001,21.450001,318941
1454903100,22.0,24.0,21.299999,21.5,803398
1454989500,21.35,21.799999,21.049999,21.5,140020
1455075900,21.75,22.1,20.700001,20.950001,138847
1455162300,20.65,21.200001,19.700001,20.549999,166339
1455248700,20.5,22.0,19.0,20.549999,200308
1455507900,20.700001,21.700001,19.65,19.9,652833
1455594300,20.35,20.35,19.25,19.450001,82619
1455680700,19.450001,20.0,18.700001,19.0,169909
1455767100,19.299999,19.950001,18.799999,18.9,105107
1455853500,19.0,20.299999,18.700001,19.9,205107
1456112700,20.1,20.200001,19.65,19.75,88295
1456199100,20.0,20.0,19.200001,19.299999,74732
1456285500,19.1,19.5,18.85,18.9,128562
1456371900,19.200001,19.299999,18.25,18.35,65137
1456458300,18.799999,18.9,17.9,18.200001,305301
1456717500,18.700001,18.700001,17.450001,18.0,126407
1456803900,18.25,18.9,17.85,18.0,494518
1456890300,18.299999,18.799999,18.299999,18.35,116727
1456976700,18.549999,19.5,18.299999,18.65,655448
1457063100,18.700001,19.35,18.700001,18.950001,499169
1457408700,19.35,19.35,18.35,18.450001,291002
1457495100,18.5,18.700001,18.049999,18.549999,111018
1457581500,18.65,19.0,18.5,18.85,160836
1457667900,18.9,19.1,18.4,18.6,270638
1457927100,18.700001,18.75,18.25,18.5,171541
1458013500,18.5,18.6,18.0,18.1,90962
1458099900,18.299999,18.450001,17.5,17.75,110814
1458186300,18.0,18.4,17.75,17.85,107918
1458272700,17.85,17.950001,17.6,17.700001,57655
1458531900,17.85,18.25,17.5,17.65,112790
1458618300,17.700001,17.950001,17.5,17.65,89748
1458704700,17.950001,17.950001,17.200001,17.4,86100
1459136700,17.5,17.65,17.0,17.1,86078
1459223100,17.1,17.35,16.799999,16.9,75746
1459309500,17.15,17.35,16.9,17.049999,96939
1459395900,17.0,17.15,16.6,16.75,90149
1459482300,16.6,17.15,16.6,16.9,170192
1459741500,17.049999,18.0,17.0,17.75,213906
1459827900,17.549999,17.9,17.25,17.35,80486
1459914300,17.4,17.6,17.200001,17.299999,44202
1460000700,17.5,17.5,17.15,17.15,45098
1460087100,17.1,17.5,17.049999,17.4,99995
1460346300,17.6,20.0,17.4,19.15,1134419
1460432700,19.25,19.700001,16.85,17.1,1820692
1460519100,17.35,17.700001,16.9,17.0,633996
1460951100,17.4,17.5,17.0,17.200001,145978
1461123900,17.450001,17.950001,17.1,17.75,550429
1461210300,18.0,18.4,17.4,18.049999,493828
1461296700,18.299999,18.35,17.700001,17.950001,395172
1461555900,18.6,18.700001,17.700001,17.85,780699
1461642300,18.0,18.1,17.799999,17.950001,270120
1461728700,17.950001,18.15,17.5,17.549999,308099
1461815100,17.65,17.75,17.200001,17.299999,177081
1461901500,17.4,17.450001,16.85,17.0,229604
1462160700,16.9,17.0,16.700001,16.85,120223
1462247100,17.0,17.15,16.85,17.0,116541
1462333500,17.1,17.1,16.700001,16.799999,102516
1462419900,16.65,17.0,16.6,16.9,93088
1462506300,17.1,17.1,16.25,16.450001,204307
1462765500,16.950001,17.15,16.5,16.950001,192875
1462851900,16.950001,17.0,16.549999,16.799999,151193
1462938300,16.799999,16.799999,16.5,16.6,30963
1463024700,16.6,17.0,16.6,16.85,71648
1463111100,16.85,17.0,16.549999,16.85,64352
1463370300,16.85,16.950001,16.450001,16.65,58046
1463456700,16.5,16.799999,16.5,16.65,48511
1463543100,16.6,17.15,16.5,16.9,60501
1463629500,16.799999,17.15,16.6,16.85,81060
1463715900,16.299999,18.25,16.299999,16.9,596634
1463975100,17.25,17.25,16.549999,16.6,108045
1464061500,16.6,16.75,15.8,16.0,333320
1464147900,16.1,16.4,15.8,16.0,316569
1464234300,15.85,16.1,15.8,15.95,1109789
1464320700,16.0,16.4,15.55,15.65,449979
1464579900,15.5,15.75,15.0,15.25,1185614
1464666300,15.6,15.6,15.0,15.05,92057
1464752700,15.15,15.5,14.7,14.85,337138
1464839100,15.0,15.0,14.2,14.25,174300
1464925500,14.4,15.1,14.2,14.9,487615
1465184700,15.1,15.1,14.55,14.7,54219
1465271100,14.85,14.9,14.6,14.8,41943
1465357500,14.8,15.75,14.45,15.05,1354938
1465443900,14.95,15.6,14.95,15.25,139937
1465530300,15.1,15.8,15.1,15.55,332368
1465789500,15.4,15.55,15.15,15.25,81435
1465875900,15.5,18.25,15.35,15.85,824787
1465962300,16.1,16.15,15.75,15.95,347743
1466048700,16.299999,16.299999,15.35,15.75,209012
1466135100,15.95,15.95,15.45,15.6,176519
1466394300,15.6,15.65,15.25,15.55,114722
1466480700,15.75,15.85,15.55,15.7,106899
1466567100,16.049999,16.049999,15.5,15.55,108926
1466653500,15.65,15.65,15.3,15.5,97137
1466739900,15.4,15.4,14.75,15.05,185362
1466999100,14.95,15.15,14.95,15.05,113456
1467085500,15.0,15.6,14.95,15.5,165280
1467171900,15.55,15.85,15.4,15.65,138228
1467258300,15.75,16.0,15.75,15.9,153239
1467344700,16.15,16.4,15.65,15.85,195208
1467603900,16.35,16.35,15.65,15.75,163669
1467690300,15.85,16.25,15.7,15.9,254298
1467863100,15.9,16.25,15.9,16.200001,358382
1467949500,16.15,16.200001,15.65,15.9,279606
1468208700,16.049999,16.6,15.85,16.200001,342049
1468295100,16.200001,17.4,16.15,16.6,567098
1468381500,16.700001,16.950001,16.4,16.450001,300331
1468467900,16.700001,16.700001,16.25,16.4,150376
1468554300,16.450001,16.5,16.15,16.299999,186258
1468813500,16.35,16.85,16.15,16.200001,506573
1468899900,16.450001,16.6,16.200001,16.299999,294105
1468986300,16.4,16.5,15.85,16.0,431133
1469072700,15.95,16.15,15.8,15.95,123075
1469159100,15.9,16.15,15.8,16.049999,74948
1469418300,16.049999,16.35,15.9,15.9,385757
1469504700,15.9,18.0,15.9,16.75,2558707
1469591100,17.200001,19.75,17.200001,19.25,4350618
1469677500,20.0,21.75,20.0,20.549999,2787410
1469763900,21.049999,21.049999,19.799999,20.049999,948882
1470023100,20.799999,23.9,19.299999,23.25,4498647
1470109500,24.0,25.1,23.0,23.6,2037454
1470195900,23.700001,24.200001,22.049999,22.35,1446226
1470282300,22.5,23.700001,22.35,23.450001,1054508
1470368700,23.75,25.75,23.1,25.1,3008443
1470627900,25.4,26.5,24.200001,25.75,1913731
1470714300,25.700001,26.700001,25.4,25.75,1615728
1470800700,25.9,26.75,25.1,26.15,1655447
1470887100,26.200001,28.15,25.799999,27.4,3538111
1470973500,27.450001,28.450001,24.700001,25.549999,2329811
1471319100,25.700001,25.700001,24.25,25.0,800451
1471405500,25.049999,25.4,24.5,24.75,476718
1471491900,25.200001,25.25,24.799999,24.950001,364761
1471578300,25.0,25.5,24.65,25.15,450331
1471837500,25.75,25.75,24.549999,25.25,337546
1471923900,25.25,25.299999,24.700001,24.950001,189512
1472010300,25.0,25.75,24.700001,25.049999,353009
1472096700,24.950001,25.6,24.549999,24.799999,458452
1472183100,25.0,25.25,23.049999,23.200001,440739
1472442300,23.200001,24.299999,22.549999,23.6,294415
1472528700,24.25,24.35,23.200001,23.5,177794
1472615100,23.799999,24.4,23.200001,23.5,225484
1472701500,23.75,23.950001,23.25,23.4,87668
1472787900,23.75,23.9,23.25,23.35,95141
1473133500,23.25,24.049999,23.25,23.65,173973
1473219900,23.700001,23.9,23.200001,23.65,147181
1473306300,23.450001,24.200001,23.4,23.799999,134696
1473392700,24.0,24.0,23.5,23.9,127737
1473651900,23.5,23.5,22.5,23.1,262393
1473824700,23.65,23.65,22.049999,23.049999,201932
1473911100,23.0,23.5,23.0,23.35,135972
1473997500,23.6,23.6,22.65,22.950001,97096
1474256700,23.15,23.200001,22.35,22.65,124616
1474343100,23.15,23.15,22.5,22.549999,104456
1474429500,22.5,22.950001,21.9,22.200001,170974
1474515900,22.65,22.799999,21.5,22.299999,158419
1474602300,22.700001,22.75,22.25,22.35,101266
1474861500,22.35,23.200001,22.35,22.9,138027
1474947900,23.15,24.9,22.950001,24.549999,632843
1475034300,26.0,26.65,25.299999,26.5,1973866
1475120700,26.9,26.9,23.700001,24.200001,1133853
1475207100,24.1,25.200001,24.049999,24.65,343692
1475466300,24.65,25.299999,24.65,25.0,203045
1475552700,25.200001,25.25,24.700001,24.85,166679
1475639100,25.049999,25.4,24.85,24.9,262438
1475725500,25.4,29.5,24.450001,28.75,3238893
1475811900,29.0,30.85,27.700001,28.950001,1908669
1476071100,29.200001,31.700001,28.799999,31.25,1573514
1476330300,30.85,31.9,28.799999,29.200001,1671157
1476416700,29.6,34.400002,29.4,33.5,3465046
1476675900,34.200001,37.75,34.200001,37.25,2757517
1476762300,37.650002,40.950001,37.049999,40.900002,3102981
1476848700,41.150002,42.75,40.950001,41.700001,1570346
1476935100,41.700001,42.900002,38.549999,41.700001,2173067
1477021500,41.400002,44.5,40.25,42.700001,1906241
1477280700,42.0,43.0,40.900002,41.349998,895872
1477367100,40.900002,41.5,39.25,39.849998,671599
1477453500,40.349998,43.400002,39.299999,41.650002,1374476
1477539900,41.799999,42.900002,41.400002,41.849998,928434
1477626300,42.0,42.400002,41.200001,41.5,272973
1477971900,41.599998,42.400002,40.549999,40.849998,392180
1478058300,40.900002,41.0,39.5,39.700001,365858
1478144700,39.900002,41.099998,38.950001,39.150002,271425
1478231100,39.5,39.849998,37.150002,37.5,357939
1478490300,38.0,39.400002,38.0,38.700001,183991
1478576700,39.0,40.25,38.799999,39.950001,290070
1478663100,36.5,40.0,32.0,39.299999,1017919
1478749500,40.549999,42.400002,40.049999,41.950001,691129
1478835900,41.5,43.25,40.400002,41.0,697041
1479181500,40.900002,40.950001,36.900002,38.150002,306429
1479267900,38.700001,40.5,36.950001,37.5,525449
1479354300,37.799999,37.950001,36.099998,36.299999,254307
1479440700,36.700001,37.450001,35.400002,35.650002,253341
1479699900,35.650002,36.599998,33.549999,34.0,328617
1479786300,34.5,35.75,33.400002,34.900002,205676
1479872700,35.950001,35.950001,34.200001,35.450001,201659
1479959100,35.599998,35.950001,30.049999,34.950001,160381
1480045500,35.900002,37.700001,35.799999,36.400002,235800
1480304700,36.950001,38.099998,36.0,37.75,216810
1480391100,37.950001,38.200001,36.25,36.400002,174661
1480477500,37.25,37.349998,36.200001,36.400002,94985
1480563900,36.599998,37.200001,35.5,35.799999,84556
1480650300,35.849998,35.849998,34.299999,34.650002,160313
1480909500,35.0,36.0,35.0,35.75,142353
1480995900,36.650002,37.200001,35.900002,36.950001,185143
1481082300,37.099998,37.900002,36.5,37.150002,82148
1481168700,38.0,38.5,37.5,38.049999,207348
1481255100,38.5,38.799999,37.299999,38.450001,242248
1481514300,38.650002,40.099998,38.599998,39.099998,211175
1481600700,38.549999,40.450001,38.549999,40.200001,156397
1481687100,40.799999,40.799999,37.75,38.0,212565
1481773500,38.099998,39.400002,37.650002,38.950001,122001
1481859900,38.849998,39.400002,38.5,38.700001,85931
1482119100,39.849998,40.0,38.0,38.299999,334620
1482205500,38.650002,39.599998,38.099998,39.200001,116344
1482291900,39.299999,39.5,38.299999,38.5,85344
1482378300,38.75,38.900002,37.400002,37.900002,80577
1482464700,37.849998,38.599998,36.200001,37.0,226712
1482723900,37.099998,37.349998,35.5,35.799999,177281
1482810300,35.650002,37.5,35.5,37.400002,159937
1482896700,37.549999,38.099998,36.700001,36.75,144611
1482983100,36.799999,37.900002,36.700001,37.0,94436
1483069500,37.700001,38.200001,36.799999,37.650002,159342
1483328700,37.700001,40.0,37.299999,38.799999,158956
