time,open,high,low,close,Volume
1176867900,795.2,798.720016,770.520016,774.720016,233417.5
1176954300,775.2,775.2,721.8,757.120016,377327.5
1177040700,768.0,780.720016,760.160008,776.679984,253828.75
1177299900,784.0,791.039992,776.0,778.079984,139432.5
1177386300,776.0,784.8,772.0,780.720016,72460.0
1177472700,780.039992,784.0,770.4,777.6,68656.25
1177559100,783.920016,783.920016,758.4,766.6,114120.0
1177645500,769.6,795.920016,765.679984,783.879984,134945.0
1177904700,788.0,804.0,784.8,790.6,153636.25
1178163900,799.960008,818.16,792.0,803.76,209232.5
1178250300,806.4,811.88,792.8,794.679984,50240.0
1178509500,806.4,806.4,782.4,786.239992,74790.0
1178595900,791.120016,791.2,768.8,772.439992,39075.0
1178682300,779.2,779.2,764.8,770.720016,75672.5
1178768700,776.0,794.320016,765.679984,768.520016,47895.0
1178855100,760.8,772.0,756.239992,766.079984,54963.75
1179114300,783.2,783.2,766.560008,771.360008,66077.5
1179200700,773.6,789.6,768.879984,787.520016,137306.25
1179287100,791.920016,795.2,780.120016,788.439992,105962.5
1179373500,800.0,811.2,782.439992,803.0,181672.5
1179459900,809.6,852.0,805.6,836.32,409836.25
1179719100,840.0,856.0,828.0,832.84,164707.5
1179805500,828.08,840.0,812.04,817.68,50627.5
1179891900,820.04,836.0,812.84,823.48,123907.5
1179978300,831.04,835.88,813.6,820.6,76020.0
1180064700,808.0,846.4,800.8,832.52,109896.25
1180323900,847.2,847.2,832.8,839.24,107587.5
1180410300,843.2,859.36,835.2,848.04,148503.75
1180496700,848.8,852.0,821.6,831.0,97358.75
1180583100,844.56,849.6,830.4,835.16,86893.75
1180669500,847.76,868.0,838.32,854.52,152761.25
1180928700,867.2,873.6,840.88,846.96,82086.25
1181015100,847.2,888.0,839.2,880.8,264020.0
1181101500,888.0,897.56,850.88,857.0,254056.25
1181187900,848.0,873.0,840.0,843.6,66036.25
1181274300,839.92,875.2,828.0,854.44,127626.25
1181533500,864.0,871.92,840.84,846.64,37441.25
1181619900,840.0,856.0,828.84,838.56,54388.75
1181706300,832.88,852.8,832.0,840.4,52995.0
1181792700,848.0,859.92,844.08,857.6,62652.5
1181879100,859.2,907.2,859.2,899.24,310590.0
1182138300,919.2,944.56,904.04,925.32,438105.0
1182224700,915.2,931.2,897.8,910.52,196475.0
1182311100,919.2,937.6,902.48,911.84,262645.0
1182397500,928.0,936.0,914.0,919.2,330260.0
1182483900,916.8,962.36,912.04,953.64,394832.5
1182743100,976.0,984.0,900.0,916.04,1034608.75
1182829500,912.0,958.32,908.96,936.4,736848.75
1182915900,944.0,952.0,933.6,942.32,428966.25
1183002300,942.4,966.72,900.0,944.76,574333.75
1183088700,934.4,958.16,922.4,929.2,209365.0
1183347900,923.2,932.0,889.24,897.48,105461.25
1183434300,910.76,946.4,886.48,937.2,491797.5
1183520700,946.4,1020.6,940.0,995.44,886090.0
1183607100,1007.88,1008.0,968.0,986.64,212925.0
1183693500,984.0,1044.0,972.0,1033.08,257733.75
1183952700,1036.0,1036.0,1002.4,1005.68,164680.0
1184039100,1003.2,1010.76,983.24,993.76,0.0
1184125500,922.4,1023.92,922.4,1011.76,156557.5
1184211900,1023.2,1026.76,1009.08,1020.88,116455.0
1184298300,1024.0,1032.0,1011.28,1016.88,95237.5
1184557500,1000.08,1008.8,972.04,978.4,112021.25
1184643900,975.2,984.0,938.4,958.2,944506.25
1184730300,936.48,966.4,932.0,959.6,349987.5
1184816700,960.0,995.76,960.0,988.64,341036.25
1184903100,988.64,1008.0,955.2,962.08,286627.5
1185162300,962.08,992.8,962.08,983.8,204113.75
1185248700,984.0,1022.4,984.0,1002.16,431970.0
1185335100,1000.0,1019.92,988.0,1018.0,335056.25
1185421500,1020.0,1058.4,1014.4,1035.92,905020.0
1185507900,1003.52,1019.76,976.04,994.12,352111.25
1185767100,980.0,1007.92,975.24,994.36,228356.25
1185853500,1004.0,1015.6,993.68,999.4,119097.5
1185939900,944.88,996.88,924.48,972.12,100950.0
1186026300,975.44,980.76,964.04,973.24,137247.5
1186112700,983.2,992.0,964.68,976.08,81878.75
1186371900,960.0,980.8,949.64,959.96,108843.75
1186458300,967.92,979.16,964.0,970.36,46771.25
1186544700,978.4,989.6,970.36,984.92,58320.0
1186631100,994.4,1009.6,974.4,984.04,142471.25
1186717500,960.0,968.0,940.0,961.16,98505.0
1186976700,952.88,985.6,940.08,979.16,142897.5
1187063100,980.0,994.96,953.6,958.48,61637.5
1187235900,928.0,948.0,921.2,927.36,61310.0
1187322300,928.0,928.8,880.0,898.08,116476.25
1187581500,911.92,980.0,896.0,901.6,60235.0
1187667900,901.72,909.36,880.0,891.12,56705.0
1187754300,887.2,908.0,880.0,890.24,24616.25
1187840700,908.0,930.4,898.4,907.04,74398.75
1187927100,904.0,950.68,898.48,936.6,37233.75
1188186300,942.4,972.0,935.96,958.04,48600.0
1188272700,965.6,968.0,911.92,949.92,121480.0
1188359100,920.0,960.8,920.0,954.28,31662.5
1188445500,960.0,964.0,904.0,919.72,239040.0
1188531900,950.4,960.0,928.2,952.0,68180.0
1188791100,976.0,991.84,976.0,985.92,115090.0
1188877500,991.6,991.88,973.72,980.32,74512.5
1188963900,983.2,990.4,977.88,982.8,60291.25
1189050300,976.0,984.0,964.8,981.04,52721.25
1189136700,985.6,1008.0,968.84,975.2,137842.5
1189395900,928.8,982.4,928.8,978.64,47505.0
1189482300,986.4,991.92,976.04,982.8,114370.0
1189568700,988.0,992.0,968.0,981.04,91788.75
1189655100,989.6,1009.12,979.6,1000.56,101356.25
1189741500,1004.8,1025.6,977.6,985.2,180356.25
1190000700,980.0,1002.4,968.0,989.8,37615.0
1190087100,984.0,998.4,982.4,991.96,48608.75
1190173500,1000.0,1009.12,985.6,993.08,108466.25
1190259900,992.0,1027.2,990.4,1017.76,119533.75
1190346300,1016.0,1022.36,1000.8,1013.68,37942.5
1190605500,1013.68,1036.0,1000.88,1015.4,84323.75
1190691900,1028.0,1039.2,1004.04,1036.4,94465.0
1190778300,1036.8,1050.4,1004.0,1007.0,54046.25
1190864700,1028.0,1037.6,996.16,1029.04,178902.5
1190951100,1039.2,1052.0,1028.0,1031.92,302793.75
1191210300,1040.0,1081.6,1032.8,1072.6,113965.0
1191383100,1064.0,1164.0,1060.0,1118.04,479923.75
1191469500,1075.2,1208.0,1072.08,1182.16,251945.0
1191555900,1197.6,1197.6,1112.0,1121.56,114432.5
1191815100,1122.48,1171.96,1065.6,1080.64,40978.75
1191901500,1054.84,1119.04,1048.0,1108.44,81681.25
1191987900,1148.0,1180.76,1121.6,1141.4,127658.75
1192074300,1084.0,1160.0,1084.0,1138.76,45535.0
1192160700,1100.0,1148.0,1088.0,1108.56,39358.75
1192419900,1124.0,1181.52,1064.0,1177.56,164815.0
1192506300,1188.0,1308.4,1168.8,1246.16,325550.0
1192592700,1205.76,1205.76,1205.76,1205.76,254845.0
1192679100,1230.4,1302.28,1112.0,1131.32,112647.5
1192765500,1131.2,1160.0,1088.0,1096.04,62572.5
1193024700,1040.0,1136.0,1040.0,1119.08,35686.25
1193111100,1150.4,1219.2,1140.8,1190.4,163896.25
1193197500,1248.0,1255.84,1160.0,1189.8,86798.75
1193283900,1219.2,1238.76,1192.0,1200.52,146185.0
1193370300,1238.76,1300.0,1224.4,1290.6,397135.0
1193629500,1244.08,1349.6,1220.6,1273.72,235760.0
1193715900,1316.0,1316.0,1252.0,1267.24,455825.0
1193802300,1286.4,1287.2,1240.0,1244.68,186373.75
1193888700,1304.0,1304.0,1200.0,1205.72,89840.0
1193975100,1195.96,1247.2,1168.0,1229.04,130906.25
1194234300,1249.0,1284.0,1224.0,1273.88,158848.75
1194320700,1279.92,1299.2,1268.0,1284.0,118535.0
1194407100,1204.0,1336.0,1204.0,1275.88,40113.75
1194493500,1267.84,1279.6,1224.0,1265.6,24670.0
1194579900,1280.0,1282.32,1240.84,1262.88,5420.0
1194839100,1240.0,1271.16,1225.6,1262.52,19922.5
1194925500,1264.0,1316.0,1252.4,1300.4,34603.75
1195011900,1320.0,1396.0,1312.0,1371.0,148206.25
1195098300,1479.2,1479.2,1372.4,1416.76,124692.5
1195184700,1408.0,1443.96,1372.08,1396.52,41697.5
1195443900,1400.0,1452.0,1400.0,1437.6,56987.5
1195530300,1400.0,1424.0,1400.0,1408.48,26266.25
1195616700,1374.88,1455.04,1344.0,1358.12,29507.5
1195703100,1344.0,1360.0,1300.0,1311.76,32017.5
1195789500,1376.0,1376.0,1288.08,1299.52,15438.75
1196048700,1336.8,1479.8,1320.0,1420.32,106655.0
1196135100,1416.0,1423.92,1344.0,1400.28,59446.25
1196221500,1408.0,1408.0,1358.6,1360.48,39570.0
1196307900,1399.2,1406.4,1286.4,1311.92,45162.5
1196394300,1359.2,1359.2,1332.0,1344.08,26900.0
1196653500,1355.2,1388.0,1346.08,1360.48,30508.75
1196739900,1348.0,1420.0,1348.0,1406.04,32753.75
1196826300,1440.0,1481.52,1420.0,1440.8,132353.75
1196912700,1459.2,1459.2,1409.6,1413.48,17000.0
1196999100,1436.0,1437.6,1404.04,1420.0,15591.25
1197258300,1404.0,1441.6,1404.0,1429.4,42040.0
1197344700,1431.16,1436.0,1408.0,1426.8,52505.0
1197431100,1400.88,1427.8,1380.04,1405.68,66797.5
1197517500,1412.8,1417.6,1360.8,1371.56,31422.5
1197603900,1341.0,1400.0,1329.0,1338.56,36586.25
1197863100,1324.04,1386.96,1300.0,1313.16,35431.25
1197949500,1296.0,1320.0,1284.0,1292.48,177308.75
1198035900,1319.96,1319.96,1204.0,1234.48,215783.75
1198122300,1279.2,1312.0,1240.0,1258.76,76622.5
1198467900,1300.0,1313.6,1264.12,1288.2,54160.0
1198640700,1307.2,1352.56,1280.0,1342.72,76378.75
1198727100,1380.0,1388.8,1344.0,1366.52,61967.5
1198813500,1335.2,1375.96,1323.76,1372.64,14926.25
1199072700,1364.8,1393.6,1336.0,1351.08,29495.0
1199159100,1351.2,1380.4,1346.4,1361.24,8057.5
1199245500,1384.0,1423.96,1336.8,1413.56,33075.0
1199331900,1352.08,1410.72,1340.08,1400.64,44241.25
1199418300,1408.8,1444.0,1384.0,1436.92,59067.5
1199677500,1424.0,1468.0,1392.12,1430.72,78193.75
1199763900,1425.6,1440.0,1352.0,1395.64,64157.5
1199850300,1377.6,1424.0,1368.0,1379.64,26545.0
1199936700,1411.2,1411.2,1302.4,1316.32,57297.5
1200023100,1342.4,1392.0,1292.0,1310.08,24788.75
1200282300,1313.6,1320.0,1300.0,1312.2,97351.25
1200368700,1320.0,1388.0,1320.0,1341.6,42808.75
1200455100,1305.6,1343.92,1275.2,1283.24,29363.75
1200541500,1388.0,1388.0,1248.0,1262.36,55872.5
1200627900,1264.0,1303.12,1240.0,1276.64,74533.75
1200887100,1272.0,1272.0,1080.0,1178.32,63343.75
1200973500,1082.32,1279.2,880.0,1153.84,58862.5
1201059900,1235.2,1239.2,1076.4,1166.36,35288.75
1201146300,1168.8,1224.0,1112.0,1144.76,90965.0
1201232700,1168.0,1193.92,1128.84,1146.64,86178.75
1201491900,1084.0,1132.0,1080.8,1095.68,27112.5
1201578300,1130.4,1143.96,1057.8,1070.84,18355.0
1201664700,1103.2,1119.04,1032.0,1048.88,18028.75
1201751100,1065.6,1208.8,945.0,1012.96,131876.25
1201837500,1040.8,1094.4,1024.0,1061.32,21123.75
1202096700,1094.4,1109.6,1064.8,1089.52,19707.5
1202183100,1092.0,1100.0,1068.0,1082.28,15086.25
1202269500,1040.0,1107.2,1040.0,1103.0,12382.5
1202355900,1118.4,1135.12,1064.0,1093.12,85705.0
1202442300,1104.0,1104.0,1044.0,1073.92,12850.0
1202701500,1008.0,1075.2,968.0,1018.44,35080.0
1202787900,1016.0,1040.0,961.6,967.56,23150.0
1202874300,1000.0,1004.8,936.0,982.64,35181.25
1202960700,1015.92,1021.6,976.0,988.44,65057.5
1203047100,992.0,992.0,972.2,977.68,51672.5
1203306300,991.2,1028.0,937.76,945.32,172271.25
1203392700,979.08,1012.8,953.6,977.88,84513.75
1203479100,980.0,992.0,968.0,973.84,28555.0
1203565500,992.0,998.4,925.6,932.4,156590.0
1203651900,921.36,932.8,898.4,903.24,90258.75
1203911100,913.6,919.96,880.0,892.64,75276.25
1203997500,924.0,932.0,904.0,921.28,153312.5
1204083900,940.0,948.0,928.16,942.44,66283.75
1204170300,953.6,988.0,912.0,980.2,89253.75
1204256700,984.0,999.2,936.04,961.16,57841.25
1204515900,962.0,962.0,904.8,919.64,14027.5
1204602300,905.64,940.0,900.0,919.68,51151.25
1204688700,884.08,924.0,884.08,920.08,11372.5
1204861500,896.0,944.76,866.4,907.28,40716.25
1205120700,872.0,920.0,857.6,895.88,20158.75
1205207100,884.0,955.2,877.6,943.08,22777.5
1205293500,952.0,991.76,904.2,923.68,20285.0
1205379900,840.0,909.52,840.0,874.4,23875.0
1205466300,888.0,892.0,856.84,865.08,29228.75
1205725500,832.8,848.0,820.8,829.04,50795.0
1205811900,919.2,919.2,820.8,825.52,18210.0
1205898300,859.2,859.2,760.8,785.160008,48926.25
1206330300,788.0,807.2,732.0,760.479984,22708.75
1206416700,780.0,899.84,764.039992,815.68,47293.75
1206503100,808.8,837.6,791.2,803.44,23083.75
1206589500,800.0,837.6,776.8,793.0,78563.75
1206675900,815.12,855.96,784.120016,822.76,72603.75
1206935100,822.76,824.0,784.160008,792.8,64111.25
1207021500,807.2,811.96,768.0,779.560008,64995.0
1207107900,824.0,824.0,780.079984,790.2,44522.5
1207194300,811.92,811.92,792.0,803.96,33128.75
1207280700,809.6,811.2,780.8,784.920016,12680.0
1207539900,807.2,807.2,766.479984,785.360008,13693.75
1207626300,788.0,788.0,760.0,764.760008,125663.75
1207712700,771.2,788.0,771.2,782.679984,22792.5
1207799100,790.4,807.2,776.0,795.360008,130221.25
1207885500,801.6,814.4,780.0,783.679984,77695.0
1208231100,788.0,795.6,776.6,780.560008,52476.25
1208317500,796.8,804.0,787.4,796.520016,150745.0
1208403900,808.0,840.76,800.2,834.24,126532.5
1208749500,844.0,877.6,844.0,869.48,83762.5
1208835900,872.0,973.8,812.96,878.24,52210.0
1208922300,872.0,892.96,849.6,861.76,16925.0
1209008700,879.2,887.96,823.2,837.04,32228.75
1209095100,840.0,851.16,825.68,847.2,25756.25
1209354300,848.04,888.8,833.6,881.36,40398.75
1209440700,888.0,891.2,861.68,880.24,43793.75
1209527100,880.8,904.8,863.2,881.56,39525.0
1209699900,900.0,902.4,881.6,886.72,11216.25
1209959100,888.0,920.0,873.84,916.24,55181.25
1210045500,917.6,944.0,916.8,932.32,51748.75
1210131900,931.2,939.76,908.04,911.88,12727.5
1210218300,896.52,908.8,888.8,890.76,9416.25
1210304700,868.48,910.4,848.92,870.08,45793.75
1210563900,842.96,904.0,835.4,892.4,20056.25
1210650300,897.8,908.0,888.8,902.72,17190.0
1210736700,902.48,926.4,896.0,919.64,32441.25
1210823100,927.2,967.2,912.2,936.04,105176.25
1210909500,937.6,957.24,909.6,916.2,11550.0
1211255100,928.0,928.0,896.0,905.04,21513.75
1211341500,918.4,920.0,876.8,902.84,5620.0
1211427900,888.08,927.92,881.6,918.04,23087.5
1211514300,912.0,919.64,888.0,895.24,7533.75
1211773500,882.4,894.72,865.64,871.4,7341.25
1211859900,872.0,880.0,856.0,862.96,5825.0
1211946300,820.44,873.6,820.44,860.08,6640.0
1212032700,880.0,912.0,864.0,873.2,48566.25
1212119100,889.6,902.4,852.0,861.68,64153.75
1212378300,874.4,891.2,808.92,849.32,11435.0
1212464700,828.8,839.2,816.0,834.8,4877.5
1212551100,828.8,839.12,788.0,807.72,6742.5
1212637500,800.0,823.92,788.079984,815.52,8457.5
1212723900,836.0,839.2,812.2,824.88,25228.75
1212983100,786.4,797.2,772.0,790.4,34835.0
1213069500,785.6,807.2,783.2,788.160008,12062.5
1213155900,792.0,822.4,785.679984,816.44,18700.0
1213242300,800.44,800.44,784.079984,792.039992,70701.25
1213328700,796.839992,817.52,765.679984,778.8,59691.25
1213587900,799.960008,799.960008,776.0,780.560008,10573.75
1213674300,794.320016,794.320016,779.2,787.360008,13782.5
1213760700,790.4,799.0,776.8,779.920016,13542.5
1213847100,772.0,780.0,744.0,754.6,28770.0
1213933500,772.0,772.0,721.6,728.4,13621.25
1214192700,722.039992,728.639992,688.0,699.4,22752.5
1214279100,752.0,752.0,672.0,678.560008,14300.0
1214365500,672.8,691.2,634.439992,681.760008,23688.75
1214451900,690.4,704.0,656.0,661.039992,28496.25
1214538300,632.8,651.879984,624.0,628.239992,27710.0
1214797500,632.0,632.0,570.4,589.0,36288.75
1214883900,583.839992,597.6,536.0,543.8,22691.25
1214970300,536.0,575.2,505.720016,566.039992,43193.75
1215056700,560.0,574.4,532.679984,554.439992,20971.25
1215143100,566.4,611.960008,560.039992,582.120016,29210.0
1215402300,582.4,602.4,582.120016,597.560008,42491.25
1215488700,587.160008,598.4,569.0,591.439992,60272.5
1215575100,600.0,615.2,586.6,590.360008,125507.5
1215661500,600.0,600.0,568.320016,575.360008,56232.5
1215747900,580.0,583.2,544.039992,548.279984,46221.25
1216007100,556.0,556.0,525.720016,534.639992,83987.5
1216093500,532.0,532.0,500.8,503.6,56433.75
1216179900,509.520016,513.6,476.8,483.839992,108558.75
1216266300,508.0,508.0,480.079984,495.8,45593.75
1216352700,512.0,533.520016,491.2,525.160008,58693.75
1216611900,551.960008,551.960008,516.0,520.560008,26040.0
1216698300,520.560008,539.839992,512.079984,524.079984,68230.0
1216784700,548.0,579.120016,533.2,556.720016,287833.75
1216871100,567.2,575.920016,556.0,563.560008,91975.0
1216957500,552.0,584.0,550.839992,574.239992,82936.25
1217216700,574.4,592.0,568.0,581.0,52246.25
1217303100,575.2,578.239992,552.0,563.720016,19738.75
1217389500,563.720016,580.0,563.720016,576.160008,147791.25
1217475900,577.6,583.079984,540.0,562.879984,137938.75
1217562300,546.4,564.8,536.0,561.720016,44471.25
1217821500,560.0,577.6,560.0,566.679984,53587.5
1217907900,557.6,577.039992,557.6,572.520016,42322.5
1217994300,580.8,607.2,579.2,582.8,56941.25
1218080700,580.0,598.4,577.6,586.720016,20238.75
1218167100,590.679984,590.679984,572.0,582.2,33863.75
1218426300,582.4,618.4,582.4,603.4,107075.0
1218512700,615.2,619.8,592.0,596.279984,39297.5
1218599100,601.6,610.4,588.0,590.639992,29487.5
1218685500,593.6,594.4,576.079984,586.120016,21358.75
1219031100,585.839992,587.2,568.4,584.0,22956.25
1219117500,580.0,582.4,564.439992,570.639992,21953.75
1219203900,578.4,582.360008,572.039992,578.760008,9852.5
1219290300,587.2,587.2,571.960008,575.8,14450.0
1219376700,579.4,591.2,575.279984,580.360008,17461.25
1219635900,584.8,592.8,582.439992,590.479984,51707.5
1219722300,585.8,588.0,580.960008,585.2,11557.5
1219808700,587.639992,591.839992,580.8,588.560008,10907.5
1219895100,588.8,592.639992,561.2,571.279984,20733.75
1219981500,582.679984,684.8,500.439992,593.760008,24935.0
1220240700,581.879984,623.960008,579.639992,618.439992,48883.75
1220327100,618.439992,666.4,618.439992,628.839992,62260.0
1220499900,628.8,642.4,620.0,624.720016,14837.5
1220586300,621.6,639.2,608.0,632.879984,13976.25
1220845500,660.0,680.0,638.4,643.279984,28802.5
1220931900,643.2,643.2,627.239992,629.120016,7976.25
1221018300,621.6,636.0,618.160008,622.320016,4838.75
1221104700,621.6,627.920016,608.8,611.039992,5680.0
1221450300,592.720016,603.2,568.0,581.879984,48585.0
1221536700,550.960008,591.960008,524.279984,578.279984,65495.0
1221623100,584.0,591.2,572.360008,582.4,33345.0
1221709500,572.320016,576.0,544.0,563.839992,39511.25
1221795900,588.0,589.6,573.6,575.639992,15826.25
1222055100,584.0,584.0,568.039992,572.639992,8611.25
1222141500,561.6,577.6,548.0,556.639992,18198.75
1222227900,566.839992,574.4,558.6,572.760008,54935.0
1222314300,576.0,580.0,564.879984,574.8,29948.75
1222400700,572.079984,622.4,563.2,566.439992,23020.0
1222659900,560.8,562.4,515.2,545.920016,23933.75
1222746300,548.0,552.0,524.0,547.8,8557.5
1222832700,556.0,563.920016,542.4,560.520016,13381.25
1223005500,560.8,560.8,519.639992,520.279984,30761.25
1223264700,520.0,520.0,452.4,466.8,98611.25
1223351100,463.879984,476.0,454.4,460.039992,127916.25
1223437500,452.0,479.920016,421.279984,449.4,20001.25
1223610300,432.0,447.2,392.8,406.560008,40268.75
1223869500,412.520016,427.2,400.0,419.4,15070.0
1223955900,439.120016,452.0,415.2,419.879984,9632.5
1224042300,420.8,420.8,380.8,388.639992,25336.25
1224128700,384.0,391.919992,364.080008,386.039992,19176.25
1224215100,392.880008,405.2,360.839992,374.680008,17133.75
1224474300,388.0,391.2,365.839992,370.6,13626.25
1224560700,372.760008,383.6,369.760008,371.919992,11871.25
1224647100,372.760008,372.760008,361.639992,364.8,4986.25
1224733500,360.0,364.0,348.0,358.719992,7386.25
1224819900,336.0,355.519992,335.2,339.239992,12181.25
1225079100,320.0,368.0,301.6,350.080008,15651.25
1225165500,360.0,397.6,352.0,366.839992,2956.25
1225251900,368.0,382.360008,327.2,348.919992,50712.5
1225424700,352.0,360.0,332.0,338.4,59185.0
1225683900,364.0,364.0,352.0,355.880008,11195.0
1225770300,352.0,359.239992,345.239992,351.839992,22126.25
1225856700,352.0,384.0,336.0,344.439992,28588.75
1225943100,339.2,355.2,330.8,343.2,20342.5
1226029500,344.0,348.8,332.2,336.0,20898.75
1226288700,344.0,347.2,340.0,342.919992,25195.0
1226375100,342.919992,344.0,328.2,334.719992,9718.75
1226461500,328.0,336.0,321.6,324.160008,15155.0
1226634300,340.0,343.680008,316.039992,319.6,13198.75
1226893500,320.0,320.0,296.0,302.839992,14358.75
1226979900,304.0,304.0,289.8,297.8,8932.5
1227066300,293.6,303.039992,284.4,291.2,21540.0
1227152700,292.0,292.0,268.0,270.760008,12388.75
1227239100,262.6,279.2,262.6,272.080008,10245.0
1227498300,272.8,278.4,242.4,258.360008,31528.75
