time,open,high,low,close,Volume
1129261500,63.79801541,63.9955851,62.68669514,62.88014554,88726897.9120054
1129520700,63.9955851,64.19315068,62.48501027,63.46873533,75614656.18059541
1129607100,63.99146581,64.32486518,61.61653488,62.27097986,76301001.98180407
1129693500,61.75236456,62.38211024,60.50521461,61.51775003,106319216.30688035
1129779900,62.15161501,63.04890487,60.67396983,61.58772452,92400366.4126339
1129866300,62.06929499,63.63337537,61.18435478,63.48520015,115445793.30596158
1130125500,63.40288014,63.83506024,62.06929499,62.32448541,59283270.42581719
1130211900,62.64965031,64.16022514,62.56733029,63.18884561,60960869.63195739
1130298300,63.37818495,63.78978505,62.67434549,62.85545036,51279142.1352613
1130384700,63.05713523,63.36995048,61.34076446,61.76471009,129018433.37127976
1130471100,62.15161501,62.45208473,60.71101466,61.0485251,74724228.79601848
1130730300,60.71101466,62.96658485,60.71101466,62.76901516,57780598.29113547
1130816700,62.76901516,62.76901516,62.76901516,62.76901516,0.0
1130903100,62.87191518,64.16022514,62.29567504,64.02028028,62578945.0429485
1131335100,62.96658485,65.09044054,62.96658485,64.86817567,62038371.80128856
1131421500,65.4444158,65.4444158,64.41541556,65.06986054,52802465.38254573
1131507900,65.19745574,65.93010557,64.794086,65.12748537,51650862.16211061
1131594300,65.31270542,65.47322617,64.46480592,64.67884044,39093770.92831542
1131680700,64.78585565,66.20587599,64.78585565,65.47734546,61087205.85023298
1131939900,65.4444158,66.10297596,64.71176598,65.7284207,39014810.79189318
1132112700,65.93833592,67.42009628,65.93833592,67.29250107,70144540.88352859
1132199100,60.50521461,68.48614136,60.50521461,68.26799166,72547358.57342382
1132285500,68.48614136,68.7372166,67.79876673,68.00868607,45142117.37825893
1132544700,67.99633642,68.64254693,67.56827149,68.24741166,62532783.73242474
1132631100,68.29268685,69.0623815,67.0908162,67.44479146,83277433.72754134
1132717500,67.58473632,68.64666622,67.39128592,68.49025654,69969613.81207012
1132803900,68.57257656,69.84030651,68.57257656,69.48632713,71166163.57169941
1132890300,69.64273682,69.64273682,68.84834698,69.3669664,57078460.46264237
1133149500,69.64273682,69.9720169,69.37519675,69.7991465,45614663.42546281
1133235900,69.9061617,71.27678757,69.19820707,69.81972651,98196040.42602628
1133322300,69.98848172,70.42066183,68.25152683,68.54788138,77106395.37331098
1133408700,68.57257656,69.42047194,68.34619651,69.11177187,73841090.03941901
1133495100,69.31345674,69.9061617,68.7372166,69.09942633,49188520.67706633
1133754300,69.72505684,70.12842658,68.81953662,69.1693967,46669084.93953209
1133840700,69.31345674,69.70859201,68.3256165,68.88127663,61157662.5873482
1133927100,69.1488167,69.96378654,68.24329648,69.43282159,64121704.63150607
1134013500,69.9720169,70.15312176,68.7577966,69.65508647,57518207.68394779
1134099900,69.1488167,71.19858684,69.1488167,71.07098752,78689242.41574448
1134359100,71.29736757,71.89830701,70.79933228,71.05864198,32418602.47231227
1134445500,71.28090686,71.98885738,70.73759226,71.75012768,48709900.7732146
1134531900,71.63076694,71.89830701,70.46593702,70.95574196,48018695.88668758
1134618300,71.12449718,71.19858684,69.07472704,69.5809968,64051247.89439086
1134704700,69.9720169,70.30129698,69.3216871,69.91850724,58637012.0784844
1134963900,70.30129698,70.91869713,70.30129698,70.56060669,29674434.03880706
1135050300,70.77875227,71.34676205,70.15723694,70.34657216,44016024.35574487
1135136700,70.47416737,71.07510681,69.89381206,70.80756675,45664469.0499753
1135223100,71.12449718,71.59783729,70.23544178,70.46182184,69591819.92857295
1135309500,70.383617,70.7952171,69.16528153,69.3875464,70559992.67824252
1135568700,69.1488167,69.30522638,68.07865644,68.54788138,64663492.64449562
1135655100,68.7372166,71.61018694,68.17332611,71.36322688,71581615.36641335
1135741500,71.61841729,73.25658734,71.45377726,71.82421735,131649628.07113469
1135827900,71.45377726,73.67641779,71.45377726,73.35536807,110353471.89239192
1135914300,73.92337785,74.15798826,72.8737976,73.20719286,60104455.84460848
1136173500,73.51177775,74.25265793,73.27716734,73.9110282,44482496.54630086
1136259900,74.04685788,76.05546801,73.75873781,75.73441829,59580889.40156257
1136346300,75.81673831,77.05153861,75.73441829,76.54526884,52489054.3795159
1136432700,76.80457855,77.05153861,75.73441829,75.87436315,64487350.80170754
1136519100,75.87436315,76.67698334,75.1664085,75.79204313,77247308.8475414
1136778300,75.98137835,76.1871784,74.59840284,74.92356774,75798086.65136094
1136864700,74.82889807,74.91121809,73.12075766,73.60232813,116619262.410329
1137037500,71.05040751,73.84105783,71.05040751,73.00550798,239037843.148039
1137123900,73.26070252,73.84105783,72.69269273,72.86556724,123075772.02700908
1137383100,73.10017765,73.10017765,71.140962,71.86126218,186795387.34842652
1137469500,72.05059739,77.13385862,71.78717333,76.30242642,548461104.2406236
1137555900,65.21053345,81.76891048,65.21053345,77.98060552,542645688.201684
1137642300,78.68880363,82.02183878,77.72205772,79.19466023,90487206.20290934
1137728700,79.19466023,79.19466023,79.19466023,79.19466023,0.0
1137987900,78.91362878,79.36327909,78.01432817,78.95297094,37139082.88289564
1138074300,79.8129294,80.2625797,77.44664578,77.95250238,100637316.04251842
1138160700,78.23915332,78.66631999,77.00261498,77.38481999,119003588.41312043
1138333500,78.11550174,79.048525,78.10425711,78.5370489,55859408.16464265
1138592700,78.68880363,80.73471365,78.68880363,79.93096148,64555943.99216398
1138679100,79.63307152,80.91457152,79.63307152,80.25134069,55234033.298977
1138765500,80.330025,80.80215895,78.80121621,79.22838287,43928358.80716352
1138851900,79.80169039,80.47616585,78.80121621,79.66117467,44678274.89785508
1138938300,79.47569167,79.47569167,78.12674075,78.30659862,30506373.07008888
1139197500,78.12674075,81.24618975,76.83399612,80.97639732,84739628.66796508
1139283900,80.99888096,81.33049918,79.41948538,80.99888096,60506575.01846542
1139370300,80.93143566,81.16188032,80.2625797,80.54361114,60051999.54712097
1139543100,80.37499228,81.33611869,80.37499228,80.89208788,45957491.19490658
1139802300,80.37499228,81.04946774,80.37499228,80.57733379,28206808.30800391
1139888700,80.37499228,81.42604762,80.04899356,80.28506334,58777231.15096322
1139975100,80.04899356,80.81340358,78.29535961,78.89114514,68133835.4711217
1140061500,78.89114514,79.7454841,78.01994768,78.35718541,36107169.87553837
1140147900,79.02604136,79.53189796,77.56467786,77.91877973,41205353.87999058
1140407100,78.01432817,79.07662814,77.45226529,78.91924829,28698746.14685612
1140493500,78.91924829,78.91924829,78.91924829,78.91924829,0.0
1140579900,78.6044942,79.3070728,78.46397848,79.13283443,26117184.46810542
1140666300,79.25086651,79.45882753,78.13236025,78.72814578,55256272.8034459
1140752700,78.91362878,79.52065895,78.57639105,79.00917723,21361488.83247438
1141011900,79.02604136,79.34641496,78.3515659,78.70004264,48027544.27087244
1141098300,79.11035079,80.36375327,78.1604634,79.68365269,68681816.86123557
1141184700,79.58810424,80.25134069,78.92486779,79.61620739,40240159.38603999
1141271100,79.8129294,80.82464259,79.47569167,80.16703126,33998864.851886
1141357500,80.37499228,80.71223001,79.61620739,80.45930171,37232488.80166506
1141616700,80.59981743,82.49959223,80.59981743,82.30848972,54535712.85865332
1141703100,82.43214131,83.1853067,81.94876835,82.34221237,47993740.22407969
1141789500,82.39841866,82.39841866,79.9984124,80.92581615,62521474.12334839
1141875900,81.38670547,81.9150457,79.98154826,81.69584006,41086150.13603722
1141962300,82.17359351,82.94924253,81.74080733,82.22418029,30738553.49674426
1142221500,82.22979979,83.32582242,82.17359351,82.66258597,35280749.88947378
1142307900,82.51083124,83.91598844,81.96563249,83.46633814,33248948.76119446
1142480700,83.74736958,86.55768399,83.46633814,86.38906513,78476984.2095209
1142567100,86.55768399,87.90101541,85.78203497,87.12536638,56847731.74324088
1142826300,87.31084938,87.68180976,86.61389028,87.46260411,22082048.77726696
1142912700,87.68180976,89.36799841,87.06354059,87.73239654,38880880.87290043
1142999100,88.01342799,88.41249151,85.27617837,86.83871544,45453988.81373053
1143085500,87.85042862,88.18204685,86.40592926,87.38391418,34412519.63500766
1143171900,87.23215945,88.24387264,87.23215945,87.92911855,25138646.27147352
1143431100,88.35628522,89.67151349,88.35628522,89.29492799,27152655.79617772
1143517500,89.36799841,89.59282356,88.53614309,88.90148397,16299777.61535119
1143603900,88.90148397,88.90148397,88.90148397,88.90148397,0.0
1143690300,89.48041099,90.70571032,88.58111037,89.44668834,28991418.02566694
1143776700,89.92444179,90.82936191,88.58111037,89.40734056,74297736.52972394
1144035900,90.04247387,93.63967632,90.04247387,93.16754237,44762785.0148369
1144122300,93.41485117,94.76380209,93.3080581,94.06122348,34958721.86476402
1144208700,94.76380209,94.98862724,93.86450147,94.48277065,40600439.3584363
1144381500,94.93242095,95.13476247,93.26309644,93.6902631,37727984.9612323
1144640700,93.63967632,94.61766686,92.64482727,94.00501719,40953602.68940254
1144813500,94.00501719,94.00501719,94.00501719,94.00501719,0.0
1144899900,93.30243859,95.87668884,92.9876845,95.1572461,77876517.5888604
1145245500,95.55069012,96.33757816,95.11227883,95.71368948,26542403.79355092
1145331900,95.97785679,100.6935655,95.97785679,100.19332841,73044318.05785635
1145418300,101.04766737,104.76852141,100.49684349,103.621912,94826578.31488246
1145504700,105.10575914,112.37885397,105.10575914,111.5751018,132657754.57685047
1145591100,112.41257662,113.31187723,107.1853918,109.5966427,76956691.68402645
1145850300,109.6022622,112.35637033,108.59054901,109.84957099,59393710.21484132
1145936700,109.88329364,110.72638797,106.90436036,107.36524968,31355032.56062236
1146023100,107.91607355,110.38915024,107.03363707,110.01257035,42658038.31189957
1146109500,110.38915024,118.03320545,110.38915024,112.18213196,87653003.75339186
1146195900,112.18213196,112.18213196,112.18213196,112.18213196,0.0
1146541500,115.22289103,117.23507615,115.11047845,115.91422838,27093053.92420106
1146627900,115.91984901,117.13390483,114.78448198,116.40884371,23781146.91869145
1146714300,117.13390483,125.99201587,116.90907968,121.42806526,126202960.79979496
1146800700,121.82150928,124.66554747,121.6304079,123.56952484,53147967.77979354
1147059900,125.34002293,131.41030206,125.0027852,129.83652599,69056330.11649197
1147146300,130.39858887,131.48899087,127.70068704,129.73535467,64442967.30946193
1147232700,130.39858887,132.08477752,127.84120276,131.50023212,90762086.47814503
1147319100,132.08477752,133.14145574,123.76624685,124.80606319,107804663.54275768
1147405500,125.96391273,125.96391273,118.82009348,119.92735736,76132940.43849812
1147664700,120.28145698,120.28145698,113.71094188,114.8463089,86509893.22369003
1147751100,115.2172704,118.58402707,109.71467478,117.32500621,111422586.1297595
1147837500,120.19152692,122.74891304,118.59526833,122.10254072,52003078.08973422
1147923900,119.7193941,120.25897446,111.56948229,112.95215698,84948680.0099728
1148010300,113.53670238,119.15733121,108.08469242,109.95073894,124520764.68176684
1148269500,111.85051373,112.30016404,94.42656436,104.47625095,114857255.19993743
1148355900,105.55540944,110.16432508,103.5544667,108.7142006,74705164.25159429
1148442300,109.26502447,109.26502447,97.23687877,105.50482266,101918311.49992745
1148528700,106.1624396,108.1408987,103.70060193,106.79194778,80934894.24342448
1148615100,107.91607355,111.49079236,107.07859873,107.74745469,58990730.39386474
1148874300,108.1408987,109.93949993,106.90436036,107.46080374,33150205.36135252
1148960700,107.8823509,109.88329364,106.2298849,107.34839116,31545402.7188762
1149047100,107.34839116,107.34839116,107.34839116,107.34839116,0.0
1149133500,108.47813643,108.47813643,103.98163337,104.02097552,79491105.61330307
1149219900,104.54369625,108.1408987,103.98725287,107.70248741,50690947.32606871
1149479100,108.1408987,109.11888924,103.98725287,104.02097552,52024428.01402435
1149565500,103.41957049,103.98163337,101.17131895,101.9020007,74857282.46216163
1149651900,101.73338184,103.41957049,98.79379071,100.38443092,102489421.97468898
1149738300,99.04671901,99.4851303,90.71694933,92.81906564,106257683.61190054
1149824700,91.61624994,104.45376732,91.61624994,103.72870507,100498541.53463244
1150083900,103.19474533,106.56712263,100.41815357,101.28935104,62622886.2637266
1150170300,100.04719319,100.04719319,95.6631027,96.52306116,64441188.14910443
1150256700,97.23687877,100.38443092,94.78628573,96.50057752,76356225.06336594
1150343100,96.50057752,96.50057752,96.50057752,96.50057752,0.0
1150429500,96.50057752,96.50057752,96.50057752,96.50057752,0.0
1150688700,103.19474533,105.66782202,101.50855668,104.95962391,35610784.13579237
1150775100,104.54369625,105.21817171,102.96992018,103.98163337,40297092.51748042
1150861500,104.54369625,108.87158045,103.19474533,108.38258799,57795134.6336163
1150947900,109.04019932,111.67065586,108.72544523,109.61350121,43166878.17414816
1151034300,108.81537416,114.26738413,107.02801195,113.75028628,53650580.58079082
1151293500,114.09876526,115.08799594,109.88329364,110.2992213,62689604.77713331
1151379900,111.62568858,113.6378737,110.1137383,110.8106974,111264240.85794088
1151466300,108.15776284,113.08705208,108.15776284,112.51936856,56966045.90701546
1151552700,115.0992372,115.78495391,112.58119548,113.35122163,53611439.05292555
1151639100,115.21164977,119.60698152,115.21164977,119.14046933,52942474.75850084
1151898300,119.34281196,121.37185897,118.51657953,120.40511081,38979624.27274238
1151984700,120.28145698,121.82150928,120.05663183,120.80979609,32192127.508832
1152071100,120.73110728,123.5414217,119.73625598,122.9962207,38936034.84398333
1152157500,121.39434149,122.64212109,120.41073144,121.77092362,37979736.15182033
1152243900,122.97935882,122.97935882,115.36340675,115.96481404,58795912.33471712
1152503100,116.45942937,118.01634356,115.02054839,117.28004118,39807823.41916446
1152589500,117.47114256,118.34234003,116.48191189,117.94327538,30862205.14159138
1152675900,116.48191189,123.65383428,113.66035622,123.43462975,65334326.64857571
1152762300,122.10816135,123.09177139,120.32080138,120.89410552,29661271.90027041
1152848700,119.7193941,121.74282047,118.11751488,120.18028566,28886447.5645737
1153107900,118.93250606,120.10159686,115.53202562,115.94233152,26162553.05722199
1153194300,116.12219164,116.90907968,111.18727728,112.90719195,56702730.17410361
1153280700,113.53670238,115.77371266,109.84395149,110.50718232,59927458.3220951
1153367100,112.07533889,113.53670238,110.75449111,111.89548101,64078239.43617186
1153453500,111.28845085,111.85051373,107.42145597,108.76478738,59188217.19354862
1153712700,108.1408987,109.6022622,105.83644088,109.20881818,47349684.17466014
1153799100,110.70390433,111.40086343,109.82708735,111.04114206,28039567.23439773
1153885500,111.28845085,112.96339824,110.28797667,112.40133761,26232829.89134374
1153971900,112.96339824,114.18869533,111.09172884,112.42381787,41658150.19097751
1154058300,113.39056603,113.39056603,109.48984962,110.05753201,32104948.65131389
1154317500,111.0636257,112.18775146,109.72591379,110.02942887,29532282.77435075
1154403900,109.48984962,111.39524392,109.48984962,110.34418296,30952942.31982452
1154490300,110.05191251,111.78868794,110.05191251,111.38962442,18329799.583273
1154576700,111.38962442,111.38962442,111.38962442,111.38962442,0.0
1154663100,111.0636257,112.35637033,108.16900185,108.79289052,44430082.02798206
1154922300,108.81537416,108.89406409,107.01677294,107.34839116,21640817.00860385
1155008700,107.41021696,110.13060243,107.35401067,109.84395149,19655274.04961985
1155095100,109.84395149,112.00789359,109.04019932,111.0636257,29966397.90158382
1155181500,111.0636257,111.28845085,108.72544523,110.046293,24034677.26963698
1155267900,110.82756153,114.09876526,109.6022622,113.64911496,49151084.0366416
1155527100,114.09876526,116.00977907,112.65988428,115.70064448,23516941.60560083
1155699900,116.3470168,118.59526833,116.24584548,117.63976143,36627574.28011079
1155786300,119.04491864,120.73110728,116.68987516,119.84304793,47626343.61025335
1155872700,120.05663183,121.23696388,117.92079287,118.69643965,19193581.93684534
1156131900,118.59526833,120.8322786,117.47114256,120.01166679,21041239.96812212
