time,open,high,low,close,Volume
1167104700,112.84,112.84,110.9,111.04,12010
1167191100,111.13,111.955,110.2,110.595,24490
1167277500,111.5,111.5,109.595,110.08,22060
1167363900,108.0,112.79,108.0,109.435,35210
1167709500,114.0,114.0,109.205,110.045,14800
1167795900,111.4,111.495,109.4,109.585,35440
1167882300,110.0,112.1,109.0,110.765,531070
1167968700,110.695,112.5,110.0,110.29,49430
1168227900,113.9,113.9,109.12,109.68,31140
1168314300,105.5,110.795,105.5,109.545,28850
1168400700,104.15,112.0,104.15,111.005,38790
1168487100,103.7,112.85,103.7,112.03,55160
1168573500,113.0,113.0,110.0,110.7,58030
1168832700,112.0,112.395,110.51,112.08,33560
1168919100,118.0,118.0,110.8,111.795,12480
1169005500,113.695,113.695,111.5,112.365,47190
1169091900,113.9,113.9,111.55,112.07,35120
1169178300,113.38,113.38,110.5,111.57,31160
1169437500,114.0,115.77,109.055,112.52,36540
1169523900,113.0,114.0,111.595,112.945,26600
1169610300,114.0,114.4,112.54,113.65,20930
1169696700,113.0,114.9,110.555,113.64,53730
1170042300,113.5,114.9,112.4,113.975,36620
1170215100,111.41,118.4,111.0,115.49,124220
1170301500,116.6,116.6,113.5,114.685,328550
1170387900,116.0,118.8,114.06,114.86,111570
1170647100,113.2,115.9,109.02,111.26,60950
1170733500,114.4,117.5,111.66,116.165,105830
1170819900,117.0,118.0,115.5,117.29,64730
1170906300,115.53,119.5,115.53,118.7,44560
1170992700,118.5,119.3,117.65,118.725,43760
1171251900,119.8,119.8,116.105,117.745,30590
1171338300,112.1,119.8,112.1,119.14,61520
1171424700,115.9,127.5,115.9,126.315,111190
1171511100,122.02,128.125,122.02,127.245,71120
1171856700,127.98,129.0,125.005,127.11,62120
1171943100,123.4,126.0,121.205,125.225,43150
1172029500,122.7,128.0,121.53,127.865,1292660
1172115900,130.9,130.9,126.0,126.515,19670
1172202300,124.1,125.795,119.5,120.295,61880
1172461500,123.9,123.9,119.495,119.99,82560
1172547900,124.4,129.99,119.63,127.32,89580
1172634300,120.0,129.5,112.7,123.655,91690
1172720700,123.0,126.5,122.6,124.265,44660
1172807100,124.0,131.4,124.0,129.77,641450
1173066300,125.01,131.38,125.01,130.64,620170
1173152700,131.45,135.0,127.0,127.57,42800
1173239100,128.0,131.0,121.5,122.385,40830
1173325500,124.795,125.0,122.2,123.85,34380
1173411900,124.0,124.92,121.2,122.865,47460
1173671100,124.7,129.13,123.51,128.415,739350
1173757500,128.965,133.0,127.055,128.255,42940
1173843900,127.5,127.5,124.0,125.975,52480
1173930300,126.0,133.4,125.0,126.435,25700
1174016700,129.2,129.2,125.0,125.775,19210
1174275900,128.0,129.8,124.2,129.06,36300
1174362300,126.52,131.9,126.0,127.93,32560
1174448700,127.0,127.495,125.5,126.565,13590
1174535100,127.0,127.77,122.2,123.915,64390
1174621500,122.32,127.0,122.32,123.905,32920
1174880700,126.0,129.9,124.0,126.555,31100
1175053500,120.355,128.055,118.02,123.52,15160
1175139900,123.0,124.66,118.5,119.6,49690
1175226300,122.295,125.6,121.005,125.445,38680
1175485500,124.495,124.495,120.62,121.365,9160
1175571900,122.985,122.985,122.985,122.985,0
1175658300,123.5,123.5,120.5,122.07,19790
1175744700,122.0,125.5,121.5,123.42,17500
1176090300,124.995,125.7,123.61,123.805,18470
1176176700,124.8,124.985,123.005,124.21,5860
1176263100,124.21,124.7,122.6,122.745,10550
1176349500,122.5,124.98,122.1,123.885,10540
1176435900,124.0,125.45,121.6,124.14,23880
1176695100,115.62,130.0,115.62,127.485,40950
1176781500,129.4,130.0,127.0,127.29,24180
1176867900,127.495,127.5,124.5,125.125,8070
1176954300,119.355,125.5,119.355,124.205,9180
1177040700,126.0,126.695,124.53,124.945,8870
1177299900,125.0,126.7,124.35,124.93,27790
1177386300,124.305,128.5,121.505,127.045,331110
1177472700,126.495,128.49,125.13,127.945,60040
1177559100,127.505,130.0,124.225,127.63,93210
1177645500,126.9,127.5,125.0,126.42,5790
1177904700,126.5,128.4,123.0,126.675,7900
1178163900,130.0,131.9,125.0,131.065,85960
1178250300,135.0,140.0,129.7,131.04,108920
1178509500,131.0,133.5,131.0,132.08,44210
1178595900,132.0,138.9,131.0,137.97,552390
1178682300,137.9,149.7,134.64,148.42,161610
1178768700,148.0,161.0,145.61,157.325,207610
1178855100,156.9,156.9,149.0,152.2,80120
1179114300,154.295,159.9,148.06,150.06,55400
1179200700,152.48,152.48,145.025,146.105,57050
1179287100,149.68,149.69,142.0,143.26,36800
1179373500,148.995,148.995,142.5,143.435,42840
1179459900,143.5,144.0,136.255,142.045,18380
1179719100,137.4,144.855,137.4,141.705,22710
1179805500,143.395,145.0,140.5,143.855,33040
1179891900,146.8,148.0,141.7,144.595,82020
1179978300,147.995,151.0,144.7,148.3,34100
1180064700,145.1,151.0,145.0,150.425,41610
1180323900,152.6,157.0,151.0,156.575,356830
1180410300,156.5,165.0,150.555,161.33,670350
1180496700,161.8,162.5,153.23,156.03,557080
1180583100,160.8,160.995,150.505,153.16,746810
1180669500,155.0,158.2,151.12,153.62,40160
1180928700,153.7,156.25,147.635,149.235,45540
1181015100,151.0,155.485,151.0,154.845,83240
1181101500,154.2,156.25,152.0,152.68,31160
1181187900,154.0,155.8,147.555,149.255,38140
1181274300,145.2,152.495,145.2,151.15,45940
1181533500,155.0,155.0,147.08,149.25,58720
1181619900,154.0,154.5,144.61,149.74,45470
1181706300,153.45,153.45,146.21,147.915,10180
1181792700,151.495,151.495,147.5,147.8,11810
1181879100,149.995,150.4,145.5,146.27,18130
1182138300,147.6,149.745,145.5,146.07,69480
1182224700,149.98,149.98,145.0,146.005,27520
1182311100,147.5,149.4,146.115,147.03,133030
1182397500,150.0,161.0,150.0,152.22,209810
1182483900,152.6,153.74,151.0,152.115,55030
1182743100,153.4,154.0,151.5,153.375,48640
1182829500,156.0,158.4,151.99,152.12,61690
1182915900,153.5,155.0,151.5,154.295,73440
1183002300,153.0,154.495,151.8,153.37,40920
1183088700,153.8,158.01,153.0,157.545,66830
1183347900,157.0,157.52,156.1,157.095,113500
1183434300,160.0,162.0,157.555,160.805,643530
1183520700,160.49,167.7,160.0,162.93,207850
1183607100,165.9,177.2,165.9,170.77,317400
1183693500,168.55,172.5,168.55,170.975,65670
1183952700,171.9,173.1,170.6,171.845,51670
1184039100,165.555,172.0,165.555,168.27,260540
1184125500,165.04,170.0,165.04,169.46,41000
1184211900,177.3,177.3,165.97,166.73,39730
1184298300,170.5,173.0,165.135,169.145,132020
1184557500,177.0,177.0,171.5,174.33,373290
1184643900,174.895,177.0,172.24,173.035,129770
1184730300,171.0,175.7,171.0,174.325,50600
1184816700,175.0,175.0,171.01,172.47,50430
1184903100,173.0,173.0,170.14,171.47,29680
1185162300,172.2,173.495,169.71,170.7,31880
1185248700,174.89,175.0,170.04,170.93,40670
1185335100,170.0,172.49,166.705,170.955,37740
1185421500,171.985,171.985,168.1,170.215,28790
1185507900,162.5,171.0,162.5,169.49,27630
1185767100,167.005,169.5,165.0,166.255,18210
1185853500,168.995,172.0,164.23,170.78,44260
1185939900,167.0,169.0,164.0,164.345,424710
1186026300,169.395,169.395,160.2,161.915,13210
1186112700,166.865,167.5,162.0,162.965,29970
1186371900,162.005,164.6,157.61,160.435,27910
1186458300,164.9,164.9,160.5,161.38,6220
1186544700,162.5,163.7,161.205,161.35,10260
1186631100,161.21,163.21,159.3,160.13,10870
1186717500,152.51,165.99,152.51,159.965,25860
1186976700,180.0,180.0,156.525,162.185,17030
1187063100,152.855,165.2,152.855,164.235,28460
1187235900,160.0,161.5,157.5,157.75,14940
1187322300,157.5,160.0,156.0,159.67,31340
1187581500,160.51,161.0,155.0,158.765,1106040
1187667900,161.8,162.5,153.0,157.885,30190
1187754300,154.165,159.995,149.6,153.965,35550
1187840700,159.49,160.0,150.5,152.265,22660
1187927100,153.0,154.0,151.5,152.33,10080
1188186300,151.5,160.0,151.5,159.29,26840
1188272700,157.0,165.0,157.0,158.495,52390
1188359100,157.0,160.0,157.0,158.92,0
1188445500,160.5,160.5,158.2,159.335,37550
1188531900,161.0,161.0,156.005,158.69,10970
1188791100,162.0,166.3,159.5,161.85,105850
1188877500,164.44,167.0,160.1,160.735,36380
1188963900,158.1,163.7,156.6,159.035,15880
1189050300,158.1,160.0,156.105,158.515,7700
1189136700,159.4,159.4,156.225,157.285,16550
1189395900,156.13,158.895,154.01,156.38,12230
1189482300,157.0,157.0,154.6,155.05,33530
1189568700,157.5,157.5,152.5,153.305,38750
1189655100,158.7,160.0,153.5,153.94,16840
1189741500,156.395,156.4,151.305,152.295,20740
1190000700,151.8,154.0,150.0,150.56,12130
1190087100,150.5,153.995,147.61,152.555,348850
1190173500,158.0,158.0,150.2,151.2,40760
1190259900,152.3,154.6,152.3,153.595,55700
1190346300,153.8,154.9,146.0,147.29,78100
1190605500,154.985,154.985,147.505,148.37,290950
1190691900,140.0,149.5,140.0,148.045,25090
1190778300,148.885,148.885,145.62,147.415,9260
1190864700,147.09,148.8,144.0,145.385,20760
1190951100,153.805,153.805,144.1,146.215,158870
1191210300,146.0,146.185,144.0,144.79,14090
1191383100,145.0,148.25,141.6,142.65,38260
1191469500,144.8,144.8,141.005,143.875,51270
1191555900,143.875,144.695,140.1,140.99,135690
1191815100,142.5,145.9,137.5,143.405,105600
1191901500,138.255,146.2,135.155,145.51,101690
1191987900,144.0,150.0,143.0,143.1,28140
1192074300,148.47,148.47,142.11,143.595,90690
1192160700,144.6,144.6,140.0,142.76,53480
1192419900,141.5,143.0,139.95,140.125,1312510
1192506300,138.0,144.745,137.12,140.075,37650
1192592700,138.295,138.295,138.295,138.295,17940
1192679100,144.0,144.0,135.0,135.59,32760
1192765500,139.795,139.795,134.0,138.69,32640
1193024700,133.355,140.5,133.355,140.02,35550
1193111100,142.5,143.0,138.225,139.255,26980
1193197500,149.9,155.965,145.5,148.05,111730
1193283900,149.9,154.395,147.6,150.215,58590
1193370300,151.9,153.0,150.0,152.65,76840
1193629500,156.0,156.0,151.5,153.02,41330
1193715900,156.0,156.0,145.5,149.885,36210
1193802300,150.5,155.8,149.0,154.065,77120
1193888700,155.0,155.0,150.0,151.81,32380
1193975100,154.5,155.0,148.3,150.07,48390
1194234300,148.1,152.5,141.44,149.055,19070
1194320700,152.9,153.5,149.005,150.0,25180
1194407100,149.0,151.1,148.5,150.015,24050
1194493500,151.3,151.5,150.0,150.11,7610
1194579900,152.5,154.99,152.1,153.91,26980
1194839100,153.9,154.495,150.005,150.995,42080
1194925500,155.0,155.0,150.025,151.595,25030
1195011900,153.9,154.2,150.0,151.485,17860
1195098300,150.52,155.5,150.505,154.305,40870
1195184700,153.4,156.0,150.6,150.96,23330
1195443900,151.0,154.49,150.8,152.1,12190
1195530300,151.5,153.5,151.0,152.005,41740
1195616700,152.0,153.895,151.0,152.04,31390
1195703100,153.0,153.0,149.0,149.78,2013700
1195789500,153.3,154.0,150.0,150.355,508770
1196048700,151.0,151.995,150.0,150.255,16830
1196135100,152.385,152.5,150.0,151.645,10070
1196221500,152.495,152.495,147.0,148.29,28660
1196307900,148.605,151.495,148.605,149.335,3930
1196394300,148.9,151.99,146.225,149.235,10300
1196653500,145.505,150.0,145.505,146.81,18190
1196739900,149.3,149.3,147.01,147.435,9840
1196826300,149.0,152.5,147.2,151.46,22910
1196912700,151.46,155.7,148.5,149.535,18330
1196999100,147.9,152.8,147.9,149.07,9330
1197258300,149.0,149.0,144.9,145.825,51710
1197344700,148.1,148.19,144.125,145.97,300420
1197431100,144.8,148.5,144.205,148.355,45180
1197517500,145.01,152.5,145.01,150.945,855150
1197603900,142.265,152.7,142.265,150.125,25860
1197863100,151.0,151.0,149.5,149.965,22190
1197949500,149.9,151.0,147.0,150.54,17760
1198035900,150.2,151.2,148.5,148.655,369230
1198122300,148.3,149.99,146.5,146.625,18940
1198467900,150.5,150.5,146.01,146.705,25150
1198640700,150.0,150.0,146.0,147.195,49700
1198727100,144.3,149.6,144.3,147.005,15200
1198813500,147.04,148.48,144.555,146.56,22230
1199072700,149.0,149.5,146.5,147.345,72870
1199159100,148.9,149.0,147.005,147.435,40210
1199245500,148.0,151.96,147.0,148.915,313820
1199331900,148.5,152.9,148.5,151.21,34420
1199418300,153.0,153.2,150.1,150.465,30660
1199677500,153.0,153.29,147.21,152.3,35810
1199763900,155.4,165.0,152.0,153.285,118920
1199850300,156.375,156.375,153.1,155.015,57930
1199936700,156.0,158.0,153.0,155.31,71410
1200023100,161.0,162.5,152.705,160.945,92310
1200282300,156.205,162.0,156.205,159.97,25480
1200368700,157.32,160.1,157.32,158.31,6530
1200455100,157.0,157.995,154.63,155.295,29440
1200541500,153.005,157.885,153.005,155.04,15350
1200627900,152.5,156.5,152.5,155.135,26420
1200887100,152.5,155.88,137.5,147.795,32070
1200973500,135.75,151.0,119.0,148.635,42060
1201059900,148.5,150.0,137.505,143.51,19410
1201146300,144.01,155.0,120.665,145.76,45370
1201232700,141.6,149.0,141.5,147.9,12870
1201491900,149.0,154.4,143.005,144.785,12290
1201578300,149.99,153.9,142.5,143.87,30180
1201664700,146.28,146.7,142.5,144.095,10230
1201751100,144.0,145.5,142.0,144.65,7630
1201837500,147.49,147.5,141.3,142.36,8730
1202096700,147.4,149.8,143.605,148.32,17010
1202183100,145.3,149.99,145.3,147.09,6140
1202269500,127.55,146.8,127.55,144.21,9620
1202355900,145.8,146.3,142.0,142.295,7170
1202442300,140.87,143.45,139.505,140.47,6250
1202701500,150.0,150.0,137.5,141.73,12540
1202787900,138.0,142.9,135.0,136.26,9450
1202874300,140.0,140.0,135.0,135.76,11040
1202960700,136.0,140.0,136.0,138.06,9340
1203047100,139.98,139.99,137.62,139.06,6490
1203306300,142.0,142.5,138.2,138.96,7100
1203392700,140.0,143.495,137.81,143.035,23050
1203479100,140.5,144.7,138.255,141.58,13510
1203565500,141.58,143.4,138.9,140.025,5320
1203651900,143.39,143.39,137.5,139.375,6180
1203911100,138.5,142.5,137.5,139.39,4250
1203997500,138.03,142.965,138.03,139.585,5060
1204083900,140.0,141.7,138.1,138.84,10930
1204170300,138.105,141.45,137.515,140.59,4900
1204256700,139.99,141.78,137.5,137.855,17260
1204515900,138.4,138.855,135.11,136.055,15500
1204602300,136.0,136.01,133.5,135.895,34380
1204688700,134.535,137.995,134.5,137.42,10390
1204861500,132.3,138.49,132.3,136.84,21680
1205120700,138.5,139.0,134.0,137.465,26350
1205207100,137.5,143.0,134.225,142.12,33200
1205293500,148.8,151.0,136.53,138.355,6770
1205379900,142.0,142.0,134.0,138.965,19770
1205466300,135.15,137.3,135.15,136.79,9890
1205725500,134.99,136.0,125.0,129.06,60410
1205811900,129.1,132.645,129.0,129.98,13820
1205898300,130.5,134.895,127.0,127.865,11720
1206330300,131.5,131.5,118.915,124.27,43620
1206416700,126.5,129.0,125.0,125.62,20600
1206503100,126.5,132.5,125.11,131.255,45690
1206589500,128.85,131.09,128.8,129.6,3870
1206675900,134.485,134.485,129.505,131.595,4950
1206935100,134.9,134.9,130.2,132.35,7380
1207021500,128.0,135.5,128.0,133.245,7260
1207107900,135.1,135.7,130.0,131.81,27020
1207194300,131.5,131.5,128.3,128.99,8320
1207280700,132.9,132.9,128.2,129.22,2180
1207539900,126.5,133.385,126.5,129.54,10780
1207626300,129.525,130.99,128.61,130.335,4010
1207712700,128.1,132.5,128.1,129.555,14090
1207799100,131.99,133.5,128.5,129.44,33420
1207885500,130.5,131.75,126.5,129.06,54790
1208231100,131.3,131.495,128.51,129.115,3710
1208317500,128.205,132.99,128.205,130.56,13040
1208403900,130.6,131.8,129.0,130.0,29680
1208749500,129.0,131.495,129.0,130.09,5560
1208835900,130.0,132.3,130.0,132.015,10610
1208922300,132.99,132.99,130.6,132.08,11590
1209008700,132.5,133.4,132.005,132.255,5460
1209095100,132.99,143.5,132.5,137.765,74750
1209354300,137.5,137.985,133.2,134.205,11790
1209440700,138.0,139.9,133.7,134.36,6390
1209527100,135.0,138.0,134.5,135.41,14630
1209699900,136.76,139.9,135.0,135.935,18980
1209959100,138.995,138.995,132.555,135.825,10220
1210045500,131.3,139.9,131.3,135.715,10900
1210131900,136.0,140.0,133.33,137.605,36790
1210218300,137.5,138.5,135.555,137.66,17390
1210304700,136.6,138.5,134.015,137.555,28790
1210563900,135.25,138.5,135.0,137.77,7230
1210650300,136.16,138.0,136.16,137.775,15390
1210736700,137.5,137.995,137.0,137.51,10330
1210823100,137.505,141.3,137.5,140.21,30970
1210909500,140.8,144.5,140.2,142.635,17180
1211255100,137.745,142.4,137.745,142.05,19770
1211341500,141.8,144.47,141.795,143.605,15760
1211427900,145.6,145.6,141.055,142.54,21260
1211514300,141.205,143.0,141.205,142.55,8140
1211773500,136.0,147.9,136.0,147.195,38890
1211859900,148.0,152.0,142.1,143.395,47540
1211946300,144.8,144.8,138.51,139.615,27960
1212032700,145.0,146.5,140.21,145.21,25010
1212119100,147.5,149.8,143.1,144.72,13610
1212378300,143.3,148.0,141.905,144.145,16080
1212464700,143.9,145.9,137.555,144.7,17380
1212551100,147.795,147.795,142.5,143.855,5360
1212637500,144.0,146.0,138.01,145.495,10130
1212723900,153.99,153.99,143.5,147.995,4511640
1212983100,144.9,151.4,140.115,148.93,1065330
1213069500,146.0,148.9,146.0,148.3,25980
1213155900,149.88,150.885,142.5,147.765,4191650
1213242300,143.3,150.0,143.3,149.055,10610
1213328700,151.9,151.9,145.5,148.76,33090
1213587900,149.9,151.8,145.01,147.645,24750
1213674300,146.165,150.0,146.165,149.795,47770
1213760700,148.25,149.2,146.1,146.575,12270
1213847100,144.1,149.0,142.1,145.135,5590
1213933500,146.0,149.0,140.7,144.645,9660
1214192700,140.2,142.4,139.5,141.205,11130
1214279100,142.0,144.0,140.0,140.235,9190
1214365500,140.0,142.79,136.4,142.0,7750
1214451900,142.2,144.99,141.26,143.79,5680
1214538300,135.3,147.665,135.3,145.07,21520
1214797500,146.895,146.895,140.225,143.9,11630
1214883900,143.505,144.98,137.99,141.745,7630
1214970300,137.35,139.4,135.525,138.235,6990
1215056700,139.9,139.9,132.0,133.305,100740
1215143100,130.1,136.2,130.1,135.495,4110
1215402300,135.0,138.995,135.0,136.485,111120
1215488700,135.5,136.7,135.225,136.465,116380
1215575100,139.9,139.9,137.1,137.285,69010
1215661500,137.7,137.7,132.92,136.8,100550
1215747900,140.0,140.0,135.225,136.81,5210
1216007100,140.0,140.0,134.4,135.43,5580
1216093500,132.03,135.2,131.75,132.14,2860
1216179900,135.0,135.0,131.0,132.01,5500
1216266300,134.0,134.98,131.5,131.89,63370
1216352700,134.5,137.0,132.06,133.04,6560
1216611900,132.5,134.0,131.21,133.3,2350
1216698300,130.3,133.9,130.3,131.875,83380
1216784700,132.0,135.8,132.0,133.865,8560
1216871100,135.0,135.0,132.535,133.325,8580
1216957500,134.0,137.29,133.2,136.275,5740
1217216700,136.04,139.5,133.01,138.055,8380
1217303100,133.6,137.495,133.6,135.095,2650
1217389500,134.5,137.5,133.0,136.21,3350
1217475900,138.35,139.5,134.915,138.125,7870
1217562300,138.0,138.0,135.725,137.275,1420
1217821500,136.175,138.5,136.11,136.52,12530
1217907900,137.4,139.4,137.0,137.34,3660
1217994300,138.6,139.0,136.5,136.945,12360
1218080700,136.9,138.4,136.5,137.48,1940
1218167100,137.81,138.44,133.31,135.06,5120
1218426300,138.425,138.44,136.0,137.505,6690
1218512700,136.6,138.7,135.015,136.235,6020
1218599100,137.5,138.5,136.43,138.295,9940
1218685500,139.0,139.5,138.0,139.035,5000
1219031100,139.9,139.9,139.0,139.0,7410
1219117500,140.0,140.0,138.0,139.715,12570
1219203900,139.1,142.5,139.0,141.995,9420
1219290300,141.8,143.0,141.0,142.52,7620
1219376700,142.99,142.99,140.01,142.47,8110
1219635900,146.525,146.525,142.3,142.505,7400
1219722300,142.5,143.85,141.6,142.645,6600
1219808700,141.7,142.995,139.505,142.7,2740
1219895100,142.1,142.75,141.51,142.545,1230
1219981500,143.4,144.5,141.31,144.09,17890
1220240700,144.5,145.8,142.105,144.17,13250
1220327100,144.5,145.85,142.6,144.8,5520
1220499900,146.0,146.225,144.1,146.03,10200
1220586300,142.025,145.0,139.15,140.855,7130
1220845500,142.8,144.9,141.01,142.85,8660
1220931900,142.0,142.98,138.9,139.81,4380
1221018300,141.8,141.8,138.505,139.32,2470
1221104700,139.5,139.5,137.0,137.15,5000
1221450300,131.025,136.35,129.0,131.205,8940
1221536700,130.0,146.69,128.0,134.035,184210
1221623100,137.5,137.5,132.1,134.5,10420
1221709500,134.945,138.8,128.1,137.355,9270
1221795900,134.2,141.3,132.505,137.87,16380
1222055100,136.0,136.875,133.5,135.54,2430
1222141500,132.6,136.45,131.1,133.03,21110
1222227900,134.0,135.9,134.0,135.06,7130
1222314300,136.0,136.0,132.53,132.635,2270
1222400700,133.2,134.5,131.3,132.04,1880
1222659900,131.1,135.0,128.2,133.55,17570
1222746300,132.0,138.0,128.115,135.035,14830
1222832700,132.1,135.0,132.1,132.705,2810
1223005500,132.5,135.0,131.61,131.81,3960
1223264700,131.5,131.5,125.4,126.88,12430
1223351100,130.7,132.1,125.005,130.22,41320
1223437500,128.7,128.7,122.5,124.805,9900
1223610300,117.0,124.7,115.0,119.915,10280
