time,open,high,low,close,Volume
1379994300,55.43437669,56.16562387,55.15312669,55.79999831,8304199.11111111
1380080700,55.6875,56.728125,55.23749831,56.5875,5150528.0
1380167100,56.25,56.390625,55.43437669,55.77187613,6791644.44444444
1380253500,55.85625169,56.475,55.43437669,55.51874831,4575708.44444445
1380512700,55.23749831,55.65937331,54.421875,55.49062613,5763141.33333333
1380599100,55.265625,55.79999831,55.06875113,55.71562669,4024186.66666667
1380771900,56.25,56.390625,55.46249887,55.96875,11166672.0
1380858300,55.96875,55.96875,54.95624831,55.06875113,16408673.77777778
1381117500,54.87187669,55.23749831,54.30937669,55.23749831,3643907.55555556
1381203900,55.46249887,55.57500169,54.95624831,55.265625,7001377.77777778
1381290300,54.84375,55.91250113,54.84375,55.57500169,5815351.11111111
1381376700,55.71562669,55.99687669,55.265625,55.828125,4045317.33333333
1381463100,55.99687669,56.19375113,55.49062613,55.63125113,2594570.66666667
1381722300,55.6875,56.19375113,55.29375169,56.109375,3588794.66666667
1381808700,56.05312613,56.334375,55.265625,55.63125113,6566168.88888889
1381981500,55.546875,56.13750169,54.59062669,54.81562331,7117520.0
1382067900,55.40625,56.25,54.59062669,56.16562387,15690833.77777778
1382327100,55.96875,56.22187331,55.71562669,56.08124831,2023040.0
1382413500,55.85625169,58.275,55.85625169,57.346875,9232805.33333333
1382499900,57.88125,58.10625,56.41875,56.8125,3579488.0
1382586300,56.8125,57.121875,55.23749831,55.57500169,7207079.11111111
1382672700,56.02499887,56.671875,55.29375169,56.25,5281408.0
1382931900,56.41875,56.75625,55.29375169,55.6875,5287075.55555556
1383018300,55.46249887,56.784375,55.125,56.5875,7086272.0
1383104700,56.615625,56.671875,56.25,56.475,3289473.77777778
1383191100,56.784375,57.65625,55.60312387,56.925,8249061.33333333
1383277500,56.98125,57.31875,54.89999887,55.04062387,9616570.66666667
1383623100,54.984375,55.15312669,53.18437669,53.578125,17767301.33333333
1383709500,53.60625169,54.421875,53.60625169,54.140625,9564186.66666667
1383795900,53.94375113,54.140625,53.18437669,53.60625169,9949029.33333333
1383882300,53.015625,54.25312331,52.67812613,54.08437613,6427427.55555556
1384141500,53.94375113,54.22500113,52.98749831,53.94375113,7123880.88888889
1384227900,53.97187331,54.11249831,53.32500169,53.4375,5714533.33333333
1384314300,53.35312387,54.140625,53.18437669,54.02812669,4914428.44444445
1384400700,54.05624887,54.39374831,53.859375,54.0,2329909.33333333
1384746300,54.16875169,54.39374831,53.83124831,54.22500113,4220709.33333333
1384832700,53.77499887,54.19687387,53.07187387,53.4375,6280476.44444444
1384919100,53.21249887,53.69062331,52.62187669,52.70624831,5017948.44444445
1385005500,52.875,52.98749831,52.14374831,52.64999887,4281191.11111111
1385091900,52.42499831,52.98749831,52.42499831,52.93124887,7516976.0
1385351100,52.70624831,53.21249887,52.70624831,53.015625,8325845.33333333
1385437500,52.734375,53.24062613,52.50937387,53.04375169,7679212.44444444
1385523900,52.734375,53.26874831,51.66562387,51.86249831,4670851.55555556
1385610300,51.890625,53.4375,51.55312613,53.15625,21937847.11111111
1385696700,53.07187387,53.77499887,52.53750113,53.38125113,19972567.11111111
1385955900,51.80624887,53.26874831,51.80624887,52.67812613,12138528.0
1386042300,52.59375,52.875,52.42499831,52.734375,10819240.88888889
1386128700,52.64999887,53.94375113,52.48125169,53.94375113,21813722.66666667
1386215100,54.28125,54.36562613,53.52187613,54.0,14177077.33333333
1386301500,53.97187331,56.19375113,53.97187331,55.60312387,25973811.55555556
1386560700,55.96875,57.290625,55.40625,56.8125,30640407.11111111
1386647100,56.98125,57.09375,54.5625,54.78750113,28724282.66666667
1386733500,54.84375,55.40625,54.64687613,54.81562331,7491141.33333333
1386819900,54.95624831,55.23749831,54.78750113,54.95624831,9916533.33333333
1386906300,54.67499831,55.20937613,54.59062669,54.61874887,12252501.33333333
1387165500,54.5625,55.91250113,54.45000169,55.79999831,21800567.11111111
1387251900,55.35000113,55.828125,55.04062387,55.32187387,18137313.77777778
1387338300,53.4375,57.20625,53.296875,56.22187331,156704691.55555555
1387424700,54.84375,56.8125,54.140625,55.6875,508753064.8888889
1387511100,55.57500169,56.390625,55.265625,55.6875,55032531.55555555
1387770300,55.6875,56.19375113,55.43437669,56.05312613,27772336.0
1387856700,55.96875,56.08124831,55.37812331,55.46249887,16656976.0
1388029500,55.18124887,56.02499887,54.75937387,55.63125113,58569207.11111111
1388115900,55.6875,56.30625,55.23749831,55.99687669,17259235.55555556
1388375100,55.91250113,56.3625,55.46249887,55.71562669,10546800.0
1388461500,55.74374887,56.25,55.60312387,56.13750169,12881040.0
1388547900,56.16562387,56.19375113,55.77187613,55.96875,3186232.88888889
1388634300,56.30625,57.6,56.25,57.20625,29730400.0
1388720700,57.31875,57.796875,56.334375,56.615625,10720087.11111111
1388979900,56.8125,56.8125,55.74374887,56.02499887,6603244.44444444
1389066300,56.19375113,56.25,55.43437669,55.57500169,12753363.55555555
1389152700,55.43437669,55.96875,55.40625,55.51874831,10653845.33333333
1389239100,55.546875,55.96875,55.40625,55.57500169,12969984.0
1389325500,55.96875,55.96875,54.30937669,54.703125,21668656.0
1389584700,54.45000169,55.35000113,54.45000169,55.06875113,11775175.11111111
1389671100,55.06875113,55.40625,54.64687613,54.87187669,6262293.33333333
1389757500,54.87187669,55.96875,54.61874887,54.84375,8229009.77777778
1389843900,55.06875113,55.49062613,54.92812613,55.06875113,15169978.66666667
1389930300,55.125,55.265625,54.39374831,54.87187669,11229975.11111111
1390189500,54.5625,55.63125113,54.5625,55.32187387,13050753.77777778
1390275900,55.20937613,55.546875,54.95624831,55.06875113,11629512.88888889
1390362300,55.06875113,55.63125113,55.04062387,55.06875113,12315472.0
1390448700,55.125,55.37812331,54.89999887,55.15312669,5617088.0
1390535100,55.01250169,55.51874831,54.984375,55.23749831,11973296.0
1390794300,54.78750113,55.63125113,53.91562387,54.05624887,12637445.33333333
1390880700,54.30937669,54.5625,54.16875169,54.33749887,7516995.55555556
1390967100,54.39374831,54.53437331,53.66250113,53.88750169,5177128.88888889
1391053500,53.83124831,54.16875169,53.4375,53.52187613,28308140.44444444
1391139900,54.0,54.0,53.54999831,53.71875,15088684.44444445
1391399100,53.52187613,54.36562613,53.40937331,53.54999831,4482727.11111111
1391485500,53.46562669,54.11249831,53.32500169,53.71875,8237100.44444444
1391571900,53.26874831,54.47812387,53.26874831,54.36562613,8121381.33333333
1391658300,54.0,54.28125,53.578125,54.19687387,8396200.88888889
1391744700,54.11249831,55.04062387,53.88750169,54.84375,6497909.33333333
1392003900,54.75937387,55.125,54.39374831,54.61874887,3792896.0
1392090300,54.61874887,54.78750113,53.71875,53.74687669,5013980.44444445
1392176700,53.94375113,54.19687387,53.63437387,53.83124831,5538186.66666667
1392263100,53.74687669,53.94375113,53.38125113,53.4375,6549052.44444444
1392349500,53.54999831,53.63437387,53.40937331,53.578125,14754419.55555555
1392608700,53.49374887,53.91562387,53.49374887,53.74687669,4752663.11111111
1392695100,53.80312613,54.05624887,53.71875,53.859375,4866081.77777778
1392781500,53.74687669,53.91562387,53.18437669,53.38125113,2804776.88888889
1392867900,53.21249887,53.80312613,53.015625,53.49374887,5141168.0
1392954300,53.578125,53.83124831,53.49374887,53.60625169,4456385.77777778
1393213500,53.578125,53.578125,52.90312669,53.46562669,5118448.0
1393299900,53.49374887,53.77499887,53.38125113,53.60625169,4052135.11111111
1393386300,53.71875,54.11249831,53.35312387,53.54999831,21051180.44444444
1393559100,53.46562669,53.66250113,52.453125,53.15625,27401491.55555556
1393818300,52.93124887,53.60625169,52.79062387,53.26874831,15373779.55555555
1393904700,52.98749831,54.33749887,52.81875113,54.08437613,9410467.55555556
1393991100,54.11249831,54.36562613,53.66250113,54.19687387,5385763.55555556
1394077500,54.19687387,55.29375169,54.08437613,54.89999887,7952224.0
1394163900,54.703125,55.94062331,54.703125,55.6875,13092151.11111111
1394423100,55.546875,55.85625169,54.95624831,55.63125113,11546536.88888889
1394509500,55.35000113,55.74374887,55.20937613,55.60312387,7773473.77777778
1394595900,55.32187387,55.546875,55.01250169,55.40625,15253274.66666667
1394682300,55.43437669,56.25,55.18124887,55.57500169,12326298.66666667
1394768700,55.29375169,56.25,55.125,55.32187387,11859123.55555555
1395114300,55.40625,57.346875,55.40625,57.065625,15512929.77777778
1395200700,57.009375,58.190625,57.009375,57.54375,12921192.88888889
1395287100,57.20625,57.4875,55.6875,55.85625169,6054664.88888889
1395373500,56.13750169,57.853125,55.99687669,56.728125,21508816.0
1395632700,56.8125,58.6125,56.8125,58.05,9956816.0
1395719100,57.7125,59.596875,57.7125,59.4,14139616.0
1395805500,59.625,59.90625,58.275,58.5,6805235.55555556
1395891900,58.5,59.85,58.5,59.34375,20892389.33333333
1395978300,59.259375,60.890625,58.95,60.440625,6967408.0
1396237500,60.3,60.91875,58.809375,59.0625,6602071.11111111
1396323900,59.34375,61.565625,59.11875,60.75,13292952.88888889
1396410300,60.834375,61.36875,60.328125,60.975,8823616.0
1396496700,60.80625,61.65,60.13125,61.14375,6355761.77777778
1396583100,61.171875,61.171875,59.821875,59.9625,7240496.0
1396842300,60.01875,60.890625,59.5125,60.13125,6247841.77777778
1397015100,60.215625,60.4125,59.371875,60.046875,6654828.44444444
1397101500,60.13125,60.8625,59.7375,60.6375,9464659.55555556
1397187900,60.3,60.721875,60.271875,60.553125,6290384.0
1397533500,60.328125,60.8625,60.075,60.665625,9004170.66666667
1397619900,60.609375,60.8625,59.45625,60.58125,10220794.66666667
1397706300,60.440625,60.46875,59.709375,60.3,10918545.77777778
1398051900,60.075,60.8625,59.484375,59.596875,4950497.77777778
1398138300,59.7375,59.90625,58.696875,59.596875,8749084.44444444
1398224700,59.56875,60.159375,59.175,59.4,11101408.0
1398397500,59.2875,59.79375,58.8375,59.34375,5635585.77777778
1398656700,59.203125,59.90625,58.95,59.68125,4189568.0
1398743100,60.075,60.4125,59.146875,59.4,8984064.0
1398829500,59.484375,60.69375,59.00625,59.5125,9560867.55555556
1399002300,59.4,59.878125,58.55625,58.809375,2642602.66666667
1399261500,58.66875,59.4,58.471875,59.11875,1955738.66666667
1399347900,59.00625,59.146875,57.375,57.65625,4306300.44444445
1399434300,57.76875,58.303125,57.375,57.65625,6851875.55555556
1399520700,58.1625,58.89375,57.65625,58.246875,6511392.0
1399607100,58.3875,60.328125,58.246875,60.103125,19808140.44444444
1399866300,59.878125,63.5625,59.878125,62.71875,8560913.77777778
1399952700,63.225,64.85625,63.05625,63.478125,14210277.33333333
1400039100,63.534375,64.125,62.71875,63.0,8786547.55555556
1400125500,62.746875,65.025,60.890625,64.378125,17562211.55555556
1400211900,65.840625,70.678125,65.840625,67.21875,35379340.44444444
1400471100,67.66875,70.425,67.66875,68.765625,25035500.44444444
1400557500,69.721875,71.775,69.159375,70.25625,22538202.66666667
1400643900,69.75,70.790625,69.1875,70.003125,10213784.88888889
1400730300,69.80625,71.409375,69.271875,70.5375,17055440.0
1400816700,70.875,74.25,67.528125,73.60313063,22941669.33333333
1401075900,74.08125,75.825,69.1875,72.08436938,23747360.0
1401162300,70.65,72.28125,69.75,71.38125,11091242.66666667
1401248700,71.4375,71.4375,69.91875,70.228125,13246149.33333333
1401335100,70.790625,71.4375,69.975,70.340625,14803511.11111111
1401421500,70.59375,71.15625,67.584375,68.625,69911287.11111112
1401680700,68.79375,71.071875,68.7375,70.425,13367360.0
1401767100,70.3125,71.184375,69.496875,70.453125,18372709.33333333
1401853500,70.453125,70.81875,69.6375,69.890625,23251749.33333333
1401939900,70.70625,72.28125,70.59375,71.38125,19424104.88888889
1402026300,71.94375,72.22499438,70.903125,72.05625563,14951212.44444445
1402285500,72.47813063,80.21250563,72.08436938,77.25938063,41900160.0
1402371900,78.41249438,79.3125,75.65625,76.471875,22963429.33333333
1402458300,76.471875,77.14686938,73.996875,75.234375,14529765.33333333
1402544700,75.15000563,77.371875,74.3625,76.753125,15766961.77777778
1402631100,77.23125,77.90625,73.125,75.03749438,10439655.11111111
1402890300,74.8125,74.8125,72.92811938,74.1375,11540460.44444445
1402976700,73.715625,75.825,73.715625,75.09375,16756332.44444445
1403063100,75.375,76.78125,73.96875,75.346875,13262128.0
1403149500,75.375,75.9375,73.51875,73.8,4904552.88888889
1403235900,74.19374438,75.00938063,73.49061938,74.41875,9100976.0
1403495100,74.25,75.09375,73.546875,73.91249438,9955400.88888889
1403581500,74.784375,75.121875,74.19374438,74.47499438,10866417.77777778
1403667900,74.25,74.953125,73.91249438,74.47499438,14393132.44444445
1403754300,74.840625,75.09375,74.02500563,74.559375,19577920.0
1403840700,74.8125,77.28749438,73.96875,76.809375,21315447.11111111
1404099900,77.5125,78.8625,77.23125,78.3,33365776.0
1404186300,78.75,79.67811938,77.878125,78.75,17681329.77777778
1404272700,79.08750563,80.296875,79.08750563,79.48125,15633098.66666667
1404359100,79.734375,79.875,78.27186938,79.03125,10773482.66666667
1404445500,78.97499438,82.29375,78.496875,81.1125,11771808.0
1404704700,81.84375,82.659375,81.028125,82.153125,13259171.55555555
1404791100,82.125,82.34999438,76.5,77.484375,14948076.44444445
1404877500,77.625,78.41249438,75.2625,76.6125,8629784.88888889
1404963900,77.0625,78.609375,73.125,77.371875,17933580.44444444
1405050300,77.23125,78.10313063,73.51875,74.64375,11319672.88888889
1405309500,74.64375,76.89375,74.109375,75.346875,7915363.55555556
1405395900,75.628125,76.44374438,74.86875563,76.02186938,9737616.0
1405482300,76.13438063,77.175,74.98125,76.640625,6411041.77777778
1405568700,76.528125,78.41249438,76.33125,78.01875,8924449.77777778
1405655100,77.54063063,77.70936938,76.44374438,77.11875563,5148177.77777778
1405914300,77.11875563,77.625,76.72499438,77.00624438,4656631.11111111
1406000700,77.0625,77.5125,75.74061938,76.359375,6944595.55555556
1406087100,76.753125,77.7375,76.05,76.66875,7269605.33333333
1406173500,76.6125,76.78125,75.375,75.74061938,5942240.0
1406259900,75.65625,76.27500563,74.30625563,75.825,8230977.77777778
1406519100,75.9375,76.27500563,74.3625,74.925,5386124.44444445
1406691900,74.8125,76.471875,74.8125,75.76875,8577573.33333333
1406778300,75.4875,75.74061938,74.47499438,74.86875563,19081580.44444444
1406864700,74.8125,74.8125,72.703125,73.0125,10682256.0
1407123900,73.6875,75.76875,72.19688063,74.503125,23311944.88888889
1407210300,74.8125,75.403125,73.6875,74.503125,16126936.88888889
1407296700,74.16563063,75.88124438,73.88438063,75.403125,9867111.11111111
1407383100,75.796875,76.69688063,75.29063063,75.65625,11406314.66666667
1407469500,75.234375,75.45936938,73.378125,74.19374438,5755079.11111111
1407728700,75.2625,75.2625,73.125,74.221875,7165189.33333333
1407815100,74.30625563,74.75624438,73.74375563,74.390625,4457747.55555556
1407901500,74.25,75.515625,73.60313063,74.41875,7838517.33333333
1407987900,75.09375,75.375,74.559375,74.925,4598771.55555556
1408333500,74.58750563,76.10625,74.44688063,75.825,5649943.11111111
1408419900,75.99375563,77.56874438,75.03749438,76.809375,7522151.11111111
1408506300,76.89375,77.40000563,76.66875,77.11875563,11632977.77777778
1408592700,76.89375,77.11875563,76.27500563,76.753125,5097953.77777778
1408679100,76.78125,77.00624438,75.31874438,75.45936938,3969491.55555556
1408938300,75.4875,75.65625,74.25,74.503125,7109144.88888889
1409024700,74.221875,74.8125,73.34999438,73.6875,7855848.88888889
1409111100,73.51875,74.3625,71.915625,72.84375,14179713.77777778
1409197500,72.871875,73.29375,71.690625,72.675,24486860.44444444
1409543100,72.0,74.7,71.55,74.47499438,7250215.11111111
1409629500,74.1375,74.953125,73.828125,74.53125,8985537.77777778
1409715900,74.89686938,75.09375,73.91249438,74.671875,8220775.11111111
1409802300,74.30625563,75.65625,73.434375,75.45936938,8542896.0
1409888700,75.74061938,76.21875,74.8125,75.628125,5566453.33333333
1410147900,75.9375,76.33125,74.109375,74.86875563,6820385.77777778
1410234300,75.15000563,75.9375,75.09375,75.403125,6490320.0
1410320700,75.234375,76.83750563,75.234375,76.58436938,5594234.66666667
1410407100,76.809375,77.7375,76.10625,77.54063063,6309287.11111111
1410493500,77.23125,77.56874438,75.74061938,76.02186938,7528757.33333333
1410752700,75.403125,77.23125,75.29063063,76.921875,3929072.0
1410839100,76.640625,77.5125,75.65625,76.471875,6434968.88888889
1410925500,76.78125,76.83750563,75.2625,76.58436938,5122755.55555556
1411011900,76.3875,77.56874438,76.02186938,76.809375,16935404.44444444
1411098300,76.359375,78.27186938,76.359375,76.97813063,17128016.0
1411357500,76.95,77.28749438,76.190625,77.0625,7010679.11111111
1411443900,77.34375,77.84999438,76.359375,76.78125,10349415.11111111
1411530300,76.55625563,77.28749438,76.13438063,76.41563063,6457904.0
1411616700,76.5,77.090625,76.078125,76.5,16106353.77777778
1411703100,76.528125,77.28749438,75.965625,77.0625,5236288.0
1411962300,77.0625,78.80625563,76.78125,78.496875,8073296.0
1412048700,78.159375,78.215625,75.43125563,76.078125,12952695.11111111
1412135100,76.5,77.625,75.76875,76.471875,7924373.33333333
1412653500,76.471875,77.484375,75.909375,77.203125,8847591.11111111
1412739900,77.0625,78.075,76.95,77.56874438,4593052.44444445
1412826300,77.70936938,78.13124438,77.23125,77.653125,9248784.0
1412912700,77.34375,77.54063063,76.33125,76.528125,11619667.55555555
1413171900,75.85313063,76.69688063,75.684375,75.85313063,10406481.77777778
1413258300,76.02186938,76.86561938,75.57188063,76.528125,14165352.88888889
1413431100,76.5,76.58436938,74.53125,75.346875,11263978.66666667
1413517500,75.909375,76.21875,75.09375,75.43125563,5532568.88888889
1413776700,75.09375,76.78125,75.09375,75.99375563,7878465.77777778
1413863100,76.359375,79.22813063,76.02186938,78.721875,6706899.55555556
1413949500,79.3125,79.59375,78.159375,78.6375,11612787.55555555
1414035900,78.83436938,79.03125,78.496875,78.66563063,346752.0
1414381500,79.25624438,81.78749438,78.83436938,79.903125,11023075.55555556
1414467900,79.734375,80.38124438,78.6375,80.15625,7011349.33333333
