time,open,high,low,close,Volume
1358739900,83.509998,86.3,83.304999,85.990002,602550.0
1358826300,86.9,88.8,86.070001,86.675,1966740.0
1358912700,87.534998,88.2,86.7,86.920001,1068940.0
1358999100,87.004999,87.1,84.520001,85.409998,632170.0
1359085500,85.315002,86.175,84.495001,85.7,399830.0
1359344700,86.445001,86.445001,82.495001,83.709998,761260.0
1359431100,84.0,84.490002,82.8,83.265002,704700.0
1359517500,83.984998,84.984998,83.534998,84.15,488060.0
1359603900,84.965002,85.55,83.25,85.2,568370.0
1359690300,85.425,86.1,84.909998,85.034998,382910.0
1359949500,85.034998,85.990002,85.0,85.084998,349630.0
1360035900,84.809998,84.834998,83.7,83.975,468860.0
1360122300,84.884998,85.145001,83.8,83.875,306100.0
1360208700,84.6,84.7,83.259998,83.525,388840.0
1360295100,83.504999,83.579999,82.3,82.554999,465330.0
1360554300,83.195001,83.195001,82.1,82.320001,354850.0
1360640700,82.184998,82.565002,80.004999,80.909998,299720.0
1360727100,81.490002,82.1,77.3,77.890002,438340.0
1360813500,77.979999,78.0,74.904999,75.665002,1271630.0
1360899900,75.495001,77.2,75.0,76.309998,493510.0
1361159100,75.204999,78.729999,75.204999,77.704999,554380.0
1361245500,77.834998,79.3,76.2,77.029999,2497590.0
1361331900,77.6,84.229999,77.1,82.5,3856650.0
1361418300,82.440002,83.979999,79.929999,83.129999,1747010.0
1361504700,82.909998,85.2,81.8,83.0,949820.0
1361763900,84.5,87.4,83.375,85.045001,3031590.0
1361850300,85.2,85.665002,83.854999,84.315002,1058040.0
1361936700,85.0,85.75,83.525,84.484998,5846060.0
1362023100,85.2,86.0,80.879999,81.020001,923150.0
1362109500,81.590002,81.990002,80.670001,80.75,616460.0
1362368700,81.395001,81.395001,80.470001,80.529999,342510.0
1362455100,80.604999,81.9,80.420001,80.720001,265340.0
1362541500,81.345001,81.8,80.370001,80.454999,316370.0
1362627900,80.829999,81.1,80.320001,80.354999,338030.0
1362714300,80.665002,82.645001,80.4,81.034998,694860.0
1362973500,81.770001,81.829999,80.3,80.470001,238720.0
1363059900,80.620001,81.484998,80.084998,80.165002,415660.0
1363146300,80.325,80.354999,79.640002,79.704999,371450.0
1363232700,79.984998,80.084998,79.190002,79.545001,530260.0
1363319100,80.134998,80.140002,79.2,79.509998,264030.0
1363578300,79.190002,79.704999,76.8,77.259998,417350.0
1363664700,78.470001,78.470001,76.470001,76.525,312880.0
1363751100,76.659998,77.2,76.35,76.390002,318070.0
1363837500,76.620001,77.8,76.109998,76.204999,652980.0
1363923900,77.345001,77.379999,76.1,76.55,252510.0
1364183100,77.15,79.079999,76.204999,76.634998,498330.0
1364269500,76.504999,76.940002,75.804999,75.895001,705410.0
1364442300,76.040002,78.940002,75.795001,77.154999,461870.0
1364787900,77.425,78.5,76.520001,78.320001,260620.0
1364874300,78.204999,79.5,77.1,77.4,969480.0
1364960700,78.279999,78.290002,75.745001,75.8,461330.0
1365047100,75.9,76.354999,75.670001,75.7,329710.0
1365133500,75.3,76.425,75.3,75.629999,274780.0
1365392700,75.970001,76.1,75.529999,75.85,161590.0
1365479100,75.604999,76.379999,75.465002,75.5,239320.0
1365565500,75.5,76.240002,75.165002,75.25,604200.0
1365651900,74.5,76.4,74.5,75.279999,460030.0
1365738300,75.0,75.529999,74.965002,74.965002,142200.0
1365997500,75.859998,75.859998,74.865002,74.865002,279770.0
1366083900,74.5,77.225,74.5,76.159998,243980.0
1366170300,76.559998,77.5,75.0,75.490002,213470.0
1366256700,75.0,78.490002,75.0,78.020001,464490.0
1366602300,78.3,79.0,77.0,78.0,345060.0
1366688700,77.9,78.690002,77.009998,78.375,183950.0
1366861500,78.0,79.034998,76.290002,76.7,661280.0
1366947900,77.420001,77.9,75.884998,76.0,227810.0
1367207100,75.825,76.795001,74.734998,75.6,507910.0
1367293500,75.004999,76.290002,74.009998,74.2,476010.0
1367466300,74.459998,77.184998,74.220001,75.0,696680.0
1367552700,75.009998,75.490002,72.579999,72.8,788020.0
1367811900,73.009998,74.240002,73.009998,73.35,354600.0
1367898300,73.020001,76.8,73.020001,75.3,755280.0
1367984700,75.570001,77.220001,75.570001,76.45,831310.0
1368071100,77.140002,77.140002,75.5,75.665002,522620.0
1368157500,75.5,76.5,75.4,75.654999,294590.0
1368416700,76.3,76.945001,76.0,76.1,355050.0
1368503100,75.520001,78.109998,75.520001,76.490002,822010.0
1368589500,76.5,77.7,74.604999,75.2,1502220.0
1368675900,75.2,75.495001,71.865002,72.275,1606870.0
1368762300,72.734998,73.5,70.690002,70.884998,1399810.0
1369021500,71.0,71.570001,69.784998,69.784998,1345910.0
1369107900,69.7,70.6,66.934998,67.090002,1692770.0
1369194300,67.4,69.95,67.4,68.715002,729370.0
1369280700,68.559998,68.559998,66.859998,67.0,623110.0
1369367100,66.4,68.9,66.4,66.9,506550.0
1369626300,67.0,68.329999,67.0,67.85,273460.0
1369712700,68.1,69.5,68.1,69.059998,555710.0
1369799100,68.529999,69.265002,66.715002,66.759998,514200.0
1369885500,66.115002,67.5,66.115002,66.704999,336120.0
1369971900,66.4,67.4,66.129999,66.145001,576060.0
1370231100,66.079999,67.565002,66.079999,66.220001,405210.0
1370317500,67.120001,68.490002,66.6,67.1,671310.0
1370403900,66.504999,67.315002,66.084998,66.290002,955710.0
1370490300,66.5,66.754999,65.865002,66.215002,602200.0
1370576700,65.804999,67.2,65.75,65.845001,485310.0
1370835900,65.15,66.315002,65.0,65.195001,671870.0
1370922300,64.554999,64.620001,62.065002,62.215002,1140030.0
1371008700,61.3,64.490002,61.3,62.270001,477240.0
1371095100,62.0,62.970001,61.75,61.779999,480650.0
1371181500,62.0,62.6,61.704999,62.3,508840.0
1371440700,62.1,62.3,61.665002,61.7,240270.0
1371527100,61.575,65.5,61.575,63.6,1657840.0
1371613500,64.079999,67.684998,62.634998,63.2,2994060.0
1371699900,62.3,63.015002,61.629999,62.0,1288950.0
1371786300,61.754999,62.65,61.620001,62.404999,799700.0
1372045500,61.725,62.4,61.540002,62.3,532890.0
1372131900,61.6,62.459998,61.6,61.9,1093370.0
1372218300,62.890002,63.9,62.109998,63.3,785440.0
1372304700,63.3,63.904999,63.025,63.5,934930.0
1372391100,66.0,66.165002,63.5,64.0,1296740.0
1372650300,63.7,64.784998,63.7,64.3,526040.0
1372736700,64.6,67.079999,63.859998,66.615002,2150010.0
1372823100,66.670001,67.3,63.2,63.615002,1442650.0
1372909500,63.715002,64.445001,62.5,63.715002,1305130.0
1372995900,64.0,65.159998,63.2,63.5,507130.0
1373255100,63.390002,63.390002,62.0,62.5,2478380.0
1373341500,62.029999,64.3,62.029999,63.4,1289850.0
1373427900,63.979999,67.384998,62.609998,65.6,1354790.0
1373514300,66.2,67.8,65.604999,66.820001,554910.0
1373600700,66.775,67.5,65.115002,66.315002,398830.0
1373859900,65.7,66.55,65.554999,65.934998,186270.0
1373946300,65.7,65.890002,64.115002,64.325,473660.0
1374032700,65.129999,65.365002,61.1,62.929999,1278280.0
1374119100,63.215002,64.375,62.570001,64.3,1846400.0
1374205500,64.884998,65.5,62.9,63.0,549660.0
1374464700,63.0,64.165002,62.0,63.409998,313880.0
1374551100,64.0,65.090002,63.6,64.6,665550.0
1374637500,64.0,64.490002,63.0,63.320001,505890.0
1374723900,63.0,63.8,62.195001,62.5,219080.0
1374810300,62.125,62.895001,61.379999,61.495001,445540.0
1375069500,61.5,61.825,61.284998,61.395001,422610.0
1375155900,61.990002,61.990002,60.979999,61.0,434900.0
1375242300,60.5,61.495001,58.625,59.05,781030.0
1375328700,58.55,60.504999,57.5,57.8,173580.0
1375415100,57.025,59.8,56.925,59.215002,336570.0
1375674300,58.509998,61.6,57.890002,60.9,415940.0
1375760700,60.990002,61.5,58.009998,58.395001,520200.0
1375847100,57.025,58.2,56.75,56.8,363460.0
1375933500,56.504999,57.9,56.504999,56.865002,226170.0
1376279100,56.304999,58.979999,56.304999,58.495001,222150.0
1376365500,58.1,59.970001,57.309998,58.995001,165600.0
1376451900,58.025,61.0,58.025,60.4,332180.0
1376624700,59.7,60.290002,57.704999,58.5,319220.0
1376883900,57.8,58.7,57.5,57.604999,211830.0
1376970300,57.5,57.9,56.629999,56.629999,335990.0
1377056700,58.6,58.6,56.4,56.4,360680.0
1377143100,56.1,57.3,56.1,56.65,278510.0
1377229500,56.5,58.470001,56.45,57.0,416070.0
1377488700,57.579999,58.5,56.934998,57.965002,195210.0
1377575100,57.6,58.3,57.009998,57.675,210230.0
1377661500,56.504999,59.790002,56.334998,59.184998,440080.0
1377747900,59.204999,59.884998,58.715002,59.475,241290.0
1377834300,58.5,59.970001,58.5,59.0,188570.0
1378093500,58.95,59.720001,58.904999,59.015002,130230.0
1378179900,58.604999,59.284998,58.0,58.409998,213880.0
1378266300,58.104999,58.7,58.1,58.3,108480.0
1378352700,59.5,60.779999,56.570001,56.804999,700270.0
1378439100,58.784998,58.784998,57.0,57.8,287320.0
1378784700,59.3,59.3,58.245001,59.1,616750.0
1378871100,58.4,60.3,58.045001,59.004999,426470.0
1378957500,58.625,59.7,57.25,57.365002,342700.0
1379043900,57.9,58.5,57.509998,57.765002,234630.0
1379303100,58.770001,58.770001,57.920001,58.1,200950.0
1379389500,57.204999,58.495001,57.204999,57.940002,170840.0
1379475900,57.4,58.734998,57.3,58.579999,267660.0
1379562300,59.5,60.3,58.559998,60.220001,771870.0
1379648700,60.1,61.4,58.15,60.1,385580.0
1379907900,59.979999,60.270001,58.509998,59.179999,313390.0
1379994300,59.0,60.225,58.8,59.0,1078490.0
1380080700,59.384998,61.470001,58.540002,61.004999,508970.0
1380167100,61.5,63.270001,61.075,62.204999,867980.0
1380253500,62.495001,62.795001,60.9,61.5,209640.0
1380512700,61.45,61.45,59.229999,60.270001,123550.0
1380599100,61.284998,61.284998,59.95,60.0,156630.0
1380771900,60.2,60.890002,59.5,59.525,546900.0
1380858300,59.7,60.7,59.534998,59.9,431800.0
1381117500,61.6,63.25,61.05,62.95,1389780.0
1381203900,63.440002,64.0,63.040002,63.390002,854440.0
1381290300,63.4,64.590002,62.320001,64.109998,500430.0
1381376700,64.4,65.0,63.829999,64.379999,480110.0
1381463100,64.525,65.15,63.7,64.05,232320.0
1381722300,64.2,64.940002,63.109998,64.204999,357150.0
1381808700,64.109998,66.470001,64.004999,65.009998,1692640.0
1381981500,61.629999,65.5,61.629999,63.120001,615460.0
1382067900,64.0,65.429999,62.659998,65.004999,838610.0
1382327100,65.4,65.754999,64.1,64.4,462800.0
1382413500,64.5,65.0,64.359998,64.595001,179950.0
1382499900,64.5,65.170001,64.1,64.3,288920.0
1382586300,64.3,65.0,64.2,64.5,685190.0
1382672700,64.104999,64.5,63.109998,64.0,237930.0
1382931900,64.0,64.0,62.8,62.804999,116200.0
1383018300,63.9,63.9,61.55,62.5,238160.0
1383104700,63.459998,63.8,62.5,62.7,326650.0
1383191100,62.4,64.1,62.325,64.0,231420.0
1383277500,63.740002,65.5,63.7,65.0,900040.0
1383623100,64.209998,66.904999,64.209998,66.5,435210.0
1383709500,65.709998,68.490002,65.709998,66.85,460170.0
1383795900,67.0,67.5,66.1,67.004999,319910.0
1383882300,66.684998,67.979999,66.5,67.195001,267100.0
1384141500,67.404999,67.55,66.6,67.0,180330.0
1384227900,66.85,68.490002,66.625,67.5,269100.0
1384314300,67.1,68.4,66.6,67.1,327020.0
1384400700,67.25,69.4,67.25,68.8,486670.0
1384746300,69.879999,71.2,68.959998,69.4,760350.0
1384832700,69.0,71.45,68.670001,71.2,737060.0
1384919100,70.8,71.5,69.804999,70.2,245670.0
1385005500,69.604999,70.0,68.009998,68.409998,309140.0
1385091900,69.995001,71.0,68.929999,70.2,252670.0
1385351100,70.1,72.290002,70.075,71.5,302680.0
1385437500,70.620001,73.0,70.620001,71.9,587220.0
1385523900,72.770001,72.770001,70.240002,70.704999,109040.0
1385610300,71.0,72.890002,71.0,71.6,357530.0
1385696700,72.45,73.834998,71.259998,73.8,499950.0
1385955900,74.495001,74.495001,72.795001,73.3,280820.0
1386042300,72.6,74.490002,72.6,73.979999,196410.0
1386128700,72.704999,73.825,72.05,72.340002,176440.0
1386215100,72.8,74.4,72.1,73.0,316030.0
1386301500,73.090002,74.0,72.409998,73.820001,158590.0
1386560700,74.6,74.995001,72.5,72.665002,307540.0
1386647100,72.9,72.9,70.604999,71.1,176670.0
1386733500,70.4,71.095001,69.629999,69.809998,139100.0
1386819900,69.6,70.140002,68.9,69.5,163280.0
1386906300,68.8,70.395001,68.8,69.6,163560.0
1387165500,68.709998,70.7,67.1,67.7,150350.0
1387251900,67.6,68.8,67.3,68.55,261530.0
1387338300,67.5,69.470001,67.5,69.0,260640.0
1387424700,67.8,70.5,67.8,70.0,216470.0
1387511100,70.0,73.0,69.870001,72.0,660810.0
1387770300,72.195001,73.7,71.295001,71.5,526460.0
1387856700,71.2,71.684998,69.9,69.904999,300500.0
1388029500,70.245001,71.995001,69.895001,71.309998,249440.0
1388115900,71.059998,73.0,71.059998,72.9,226190.0
1388375100,72.5,73.3,72.059998,72.75,129970.0
1388461500,72.959998,74.5,72.304999,74.029999,345180.0
1388547900,74.4,76.7,74.4,75.8,1220850.0
1388634300,76.279999,76.35,72.3,72.715002,555710.0
1388720700,72.5,74.120001,71.5,72.9,246520.0
1388979900,73.0,73.490002,71.829999,73.4,185410.0
1389066300,73.979999,74.1,72.459998,73.1,200850.0
1389152700,72.529999,74.4,72.529999,74.3,301600.0
1389239100,73.604999,73.940002,73.1,73.2,142520.0
1389325500,73.045001,73.690002,72.875,73.2,183420.0
1389584700,72.534998,73.720001,71.6,71.809998,174410.0
1389671100,71.204999,73.35,71.1,72.015002,188540.0
1389757500,72.795001,73.479999,70.970001,71.615002,750690.0
1389843900,72.379999,72.790002,71.1,71.4,233090.0
1389930300,70.709998,71.7,68.6,69.0,245280.0
1390189500,70.3,70.3,67.8,68.3,181060.0
1390275900,67.804999,69.3,67.715002,67.904999,209120.0
1390362300,68.2,70.9,66.104999,70.379999,394950.0
1390448700,70.104999,70.3,68.395001,68.690002,121340.0
1390535100,68.1,69.4,68.1,68.740002,144490.0
1390794300,68.0,68.754999,66.654999,68.0,211810.0
1390880700,67.109998,68.8,67.109998,67.665002,109290.0
1390967100,68.2,68.859998,67.275,68.5,146220.0
1391053500,67.4,68.470001,67.4,67.8,135370.0
1391139900,67.104999,68.6,67.104999,68.0,69330.0
1391399100,67.115002,68.1,66.2,66.695001,213390.0
1391485500,66.120001,69.495001,65.834998,68.879999,193910.0
1391571900,68.2,69.3,67.884998,68.5,409280.0
1391658300,69.470001,69.8,67.759998,68.204999,182330.0
1391744700,67.8,69.0,67.8,68.879999,134460.0
1392003900,68.8,69.3,67.609998,68.1,63690.0
1392090300,68.4,68.975,68.0,68.1,111200.0
1392176700,68.309998,70.879999,68.0,70.109998,397570.0
1392263100,70.629999,70.629999,68.0,68.270001,291360.0
1392349500,68.5,69.1,67.8,68.229999,171120.0
1392608700,67.804999,69.8,67.804999,69.125,201690.0
1392695100,69.5,70.7,67.95,70.334998,349420.0
1392781500,71.379999,71.5,70.109998,70.645001,295130.0
1392867900,70.65,70.65,69.504999,70.240002,166020.0
1392954300,70.495001,70.890002,69.3,70.140002,401680.0
1393213500,70.195001,71.995001,70.040002,71.109998,246400.0
1393299900,71.895001,73.1,70.809998,71.770001,478040.0
1393386300,72.665002,72.665002,71.025,72.109998,186200.0
1393559100,71.2,72.484998,71.2,72.209998,169930.0
1393818300,71.1,72.5,71.1,71.529999,172890.0
1393904700,71.4,73.295001,71.4,72.854999,297030.0
1393991100,72.854999,73.440002,71.2,71.745001,660730.0
1394077500,72.1,73.0,71.55,72.484998,421730.0
1394163900,72.7,73.2,71.6,72.05,208840.0
1394423100,71.845001,73.0,71.845001,72.565002,180350.0
1394509500,72.5,73.5,70.1,71.090002,284190.0
1394595900,70.5,71.845001,70.204999,71.104999,126050.0
1394682300,70.545001,72.440002,70.545001,71.4,116030.0
1394768700,71.379999,71.379999,69.425,69.879999,491520.0
1395114300,69.879999,71.145001,69.879999,70.959998,152160.0
1395200700,70.9,70.9,70.279999,70.779999,143580.0
1395287100,70.8,71.404999,69.7,70.965002,723110.0
1395373500,70.320001,71.9,70.320001,71.504999,252820.0
1395632700,71.4,72.495001,71.009998,71.520001,243670.0
1395719100,71.029999,72.165002,71.029999,71.525,193640.0
1395805500,71.154999,73.084998,71.154999,72.754999,283270.0
1395891900,71.659998,74.5,71.659998,74.254999,522790.0
1395978300,74.395001,76.895001,74.25,76.629999,744650.0
1396237500,77.1,79.5,76.509998,78.804999,561810.0
1396323900,79.445001,79.990002,77.654999,78.15,501280.0
1396410300,80.0,80.970001,77.159998,78.840002,575590.0
1396496700,76.8,78.679999,74.995001,78.070001,760820.0
1396583100,78.345001,79.1,76.9,78.265002,198690.0
1396842300,78.3,79.3,75.859998,77.05,110150.0
1397015100,77.0,79.4,77.0,78.534998,261870.0
1397101500,78.995001,79.0,77.5,78.340002,351340.0
1397187900,77.8,80.0,77.170001,78.0,190020.0
1397533500,77.7,79.4,76.4,77.065002,174330.0
1397619900,76.5,78.229999,76.5,77.990002,369760.0
1397706300,78.5,78.704999,78.0,78.365002,195260.0
1398051900,78.0,79.679999,77.7,79.304999,296230.0
1398138300,79.75,79.975,78.1,79.775,182180.0
1398224700,79.1,80.5,78.059998,79.970001,164400.0
1398397500,79.2,81.9,79.170001,81.620001,502850.0
1398656700,81.3,83.670001,81.3,83.104999,709770.0
1398743100,82.504999,83.795001,82.309998,82.959998,312190.0
1398829500,82.725,83.734998,81.995001,83.215002,270650.0
1399002300,82.859998,83.195001,81.0,81.520001,169870.0
1399261500,80.9,81.5,80.025,81.120001,165300.0
1399347900,80.5,82.8,80.5,82.379999,276780.0
1399434300,81.815002,82.6,80.7,82.084998,1686600.0
1399520700,82.004999,83.6,82.004999,83.3,4591370.0
1399607100,83.0,84.5,81.020001,83.804999,306810.0
1399866300,83.004999,84.875,79.05,83.945001,3263360.0
1399952700,83.25,85.759998,82.004999,84.804999,458270.0
1400039100,84.8,85.159998,83.495001,83.984998,2030050.0
1400125500,82.984998,82.984998,81.1,81.890002,1611560.0
1400211900,81.0,82.5,78.884998,82.165002,1659010.0
1400471100,82.9,88.0,80.5,87.379999,533100.0
1400557500,88.470001,88.854999,86.0,87.490002,261530.0
1400643900,86.179999,90.990002,86.179999,88.05,590930.0
