time,open,high,low,close,Volume
1304567100,572.5,572.5,554.05,557.5,1885596
1304653500,560.0,576.75,559.875,574.475,2405348
1304912700,575.0,575.975,562.25,567.775,1012232
1304999100,566.5,579.975,564.0,569.95,1529158
1305085500,569.5,575.85,563.05,570.125,1460670
1305171900,566.95,566.95,554.175,555.875,2540458
1305258300,556.0,571.15,556.0,563.55,2365488
1305517500,560.5,573.7,560.0,565.55,2227368
1305603900,561.025,574.6,561.025,570.85,1391414
1305690300,571.125,580.75,571.125,577.525,2225180
1305776700,582.5,585.0,578.0,582.425,2050922
1305863100,586.875,591.7,581.625,587.5,2050600
1306122300,582.0,585.25,575.0,583.275,2017284
1306208700,581.325,586.4,569.575,574.95,1681994
1306295100,574.55,574.95,560.0,564.3,1867470
1306381500,569.5,571.5,560.0,567.875,2060218
1306467900,574.275,574.95,568.15,572.275,1286704
1306727100,575.5,579.975,571.15,575.975,1140868
1306813500,577.5,588.85,575.05,578.575,2644154
1306899900,578.5,588.5,578.5,587.7,982386
1306986300,579.45,586.0,578.325,583.875,1697654
1307072700,583.0,587.5,575.0,576.05,1367808
1307331900,570.0,584.0,570.0,582.175,1357074
1307418300,581.5,591.575,579.0,589.65,1837442
1307504700,585.95,592.5,581.75,590.7,2127670
1307591100,587.5,596.9,587.5,593.175,2693966
1307677500,593.275,598.75,592.55,594.6,3774550
1307936700,594.6,595.25,586.275,587.65,3229400
1308023100,589.0,597.45,589.0,595.525,2125782
1308109500,593.0,602.5,590.625,592.125,2812382
1308195900,591.5,592.95,574.125,575.575,2337520
1308282300,577.5,578.5,552.0,554.6,3788146
1308541500,557.5,559.5,529.0,534.65,5310408
1308627900,537.5,555.35,531.6,553.375,3425946
1308714300,558.0,558.45,540.0,541.75,3570834
1308800700,540.9,550.5,535.05,548.5,2428236
1308887100,550.0,570.375,549.5,568.875,4151588
1309146300,561.0,577.35,561.0,575.3,3125218
1309232700,580.0,581.0,567.825,577.0,2133332
1309319100,577.35,589.45,577.35,584.925,2958704
1309405500,584.9,596.0,583.5,592.1,5172916
1309491900,599.0,599.0,589.85,595.95,1920840
1309751100,596.5,600.0,590.0,592.85,1603734
1309837500,594.9,595.5,586.7,589.725,2061136
1309923900,589.125,596.45,585.85,591.4,1490178
1310010300,591.55,600.0,591.55,597.95,2602634
1310096700,598.0,602.5,584.625,585.825,3412060
1310355900,585.0,588.9,573.3,578.325,1822504
1310442300,567.85,574.4,556.05,572.675,4079404
1310528700,575.0,584.0,565.5,574.525,3952600
1310615100,575.0,579.3,559.55,561.85,6937844
1310701500,584.0,588.95,570.55,573.025,7279700
1310960700,574.0,576.0,561.15,562.525,3125208
1311047100,560.8,574.075,560.125,570.025,2195292
1311133500,575.0,575.9,562.5,566.225,2807746
1311219900,566.0,566.25,560.025,561.275,1850624
1311306300,563.375,570.65,563.25,566.7,2090442
1311565500,567.5,572.0,561.575,569.95,4740714
1311651900,569.9,575.975,563.625,572.325,3968722
1311738300,574.475,577.325,569.075,573.575,2024290
1311824700,570.0,572.45,560.15,564.775,4093814
1311911100,566.5,571.0,560.825,568.5,1719138
1312170300,571.2,574.95,562.55,567.625,1982346
1312256700,565.25,567.0,561.125,565.325,2025292
1312343100,560.0,562.85,547.675,555.175,3064246
1312429500,555.025,559.75,545.55,547.925,3049294
1312515900,536.575,537.0,514.0,528.975,5269388
1312775100,505.6,516.675,498.29999,502.675,6549306
1312861500,482.5,492.600005,473.850005,482.399995,8159270
1312947900,499.5,506.0,486.899995,492.024995,5949080
1313034300,490.0,491.70001,481.5,489.17499,2900464
1313120700,495.274995,495.95001,468.75,473.57501,4169084
1313466300,483.5,489.17499,478.024995,486.79999,2983568
1313552700,487.25,504.7,485.0,499.95001,4557892
1313639100,502.95,504.65,479.0,481.17499,3619896
1313725500,471.5,473.475005,452.5,464.475005,5443614
1313984700,464.5,465.0,451.0,459.024995,3528922
1314071100,460.42499,494.0,460.17499,490.79999,4874670
1314157500,489.0,489.0,477.5,481.29999,3194790
1314243900,484.850005,486.5,469.0,475.20001,4445488
1314330300,475.54999,484.75,470.0,474.225005,3584910
1314589500,482.04999,512.0,482.04999,509.8,5590444
1314675900,515.0,525.15,512.075,521.2,5966682
1314935100,536.5,537.375,506.0,511.05,4413506
1315194300,507.9,516.6,499.225005,513.85,3789658
1315280700,509.0,521.0,502.5,516.95,4763292
1315367100,517.05,525.0,512.5,515.5,4432156
1315453500,516.5,527.475,514.5,518.025,4892662
1315539900,520.0,525.8,505.325,508.025,5062650
1315799100,500.0,501.925,489.32501,492.850005,3297170
1315885500,498.899995,512.0,494.375,496.875,3798204
1315971900,500.5,514.5,496.875,507.55,4745632
1316058300,514.0,522.9,505.0,520.875,3852238
1316144700,524.0,536.2,510.65,513.875,4656504
1316403900,510.75,516.25,506.25,509.025,2240234
1316490300,511.05,532.0,511.05,528.975,3487986
1316576700,533.975,533.975,518.45,521.75,2740760
1316663100,511.5,517.0,493.100005,497.20001,3141570
1316749500,494.0,507.5,491.125,495.149995,4564232
1317008700,498.0,504.0,484.5,498.475005,3388478
1317095100,506.9,522.5,503.0,520.275,3964578
1317181500,524.25,532.35,518.5,523.95,4425190
1317267900,521.625,534.0,517.85,530.725,5380350
1317354300,524.95,532.0,516.55,518.65,2691018
1317613500,510.0,524.95,507.65,521.65,3949264
1317699900,519.2,529.5,514.55,522.975,4718224
1317786300,527.25,531.5,520.5,521.775,3415262
1317959100,537.55,538.9,518.75,524.275,5085808
1318218300,524.0,537.0,524.0,532.35,3854814
1318304700,537.5,539.0,517.25,520.425,4476374
1318391100,533.0,544.7,531.0,539.525,5871662
1318477500,548.25,552.475,540.05,546.375,5408918
1318563900,544.7,570.375,544.45,567.125,6710132
1318823100,575.75,577.0,555.65,560.125,4358690
1318909500,531.0,532.125,510.25,516.775,12006778
1318995900,521.5,527.2,517.6,524.475,3827420
1319082300,518.0,523.5,515.15,522.45,2245412
1319168700,527.45,530.0,521.5,524.925,2461130
1319427900,530.0,546.15,529.75,539.875,3271720
1319514300,544.5,553.5,535.725,549.325,4158746
1319600700,552.5,555.0,546.675,547.95,411924
1319773500,564.5,569.55,555.5,560.75,3259116
1320032700,560.0,566.0,556.0,557.9,1778740
1320119100,554.0,561.5,548.125,554.225,1458210
1320205500,550.625,560.925,550.0,553.425,1550844
1320291900,548.9,554.7,543.5,552.5,1891268
1320378300,560.5,562.5,543.6,549.9,2716008
1320723900,548.0,557.4,548.0,552.625,1692104
1320810300,555.0,573.0,553.15,561.475,3921980
1320983100,555.0,570.5,553.625,565.5,3629590
1321242300,570.0,578.0,562.25,564.2,2329150
1321328700,562.525,569.475,560.0,562.2,1468478
1321415100,563.0,566.4,552.6,558.625,1871602
1321501500,557.5,561.75,553.8,557.575,1391988
1321587900,552.875,554.9,538.15,543.3,2789442
1321847100,542.5,544.15,530.05,533.6,2871704
1321933500,534.45,547.5,528.5,540.925,3723582
1322019900,540.975,540.975,520.5,531.15,2355750
1322106300,531.0,548.2,522.5,545.9,3766844
1322192700,542.5,543.95,528.55,531.95,2140604
1322451900,538.975,548.0,537.0,544.25,1504486
1322538300,546.5,552.95,543.1,546.65,2554696
1322624700,540.575,561.475,540.575,557.775,3481698
1322711100,570.0,574.275,563.1,567.4,2481448
1322797500,567.425,592.5,564.8,589.0,3968866
1323056700,586.25,591.95,581.275,590.475,1530476
1323229500,590.0,596.45,586.8,589.775,2637422
1323315900,585.0,594.5,583.575,588.8,3326444
1323402300,580.5,591.4,580.5,586.2,2763230
1323661500,588.0,595.0,577.55,590.175,3172170
1323747900,587.5,598.45,583.325,589.35,3274558
1323834300,590.25,594.5,585.0,591.225,3346176
1323920700,589.85,594.95,577.3,591.25,3669372
1324007100,588.275,591.275,566.15,573.15,3550896
1324266300,569.5,578.7,557.2,571.825,3667724
1324352700,572.675,575.55,564.125,566.675,1809396
1324439100,575.0,583.0,561.225,579.35,3116976
1324525500,576.0,581.925,567.125,575.85,2086268
1324611900,575.5,581.0,569.55,578.575,1578590
1324871100,578.575,595.1,576.75,594.2,2229352
1324957500,592.7,595.0,585.0,589.0,983902
1325043900,589.35,591.775,582.95,584.6,1197910
1325130300,581.75,589.05,579.75,582.85,1585728
1325216700,589.0,591.25,578.25,580.325,1545410
1325475900,580.5,592.975,576.5,589.3,2248542
1325562300,591.625,604.95,590.0,598.8,2708884
1325648700,602.45,602.5,584.65,586.5,2386770
1325735100,586.4,592.5,583.675,586.0,2547312
1325821500,583.0,594.175,578.4,584.7,2119728
1326080700,585.5,589.85,582.625,585.675,1509028
1326167100,587.5,592.75,579.25,582.7,3591790
1326253500,585.7,587.5,566.575,568.5,5675380
1326339900,550.5,557.5,534.325,544.75,9528684
1326426300,548.575,551.675,536.5,542.875,4019828
1326685500,542.0,557.0,539.45,554.7,3047202
1326771900,559.95,562.35,547.0,551.975,3704218
1326858300,540.0,548.15,522.65,538.075,11665532
1326944700,543.5,544.45,532.7,537.775,4163292
1327031100,539.975,545.475,536.5,539.75,2572694
1327290300,543.0,545.725,537.075,538.85,2130496
1327376700,544.0,547.5,539.0,544.35,2641310
1327463100,547.45,554.975,545.525,549.0,5845238
1327635900,552.5,560.275,550.05,554.375,5209718
1327895100,551.25,559.475,550.375,555.875,2595558
1327981500,556.5,567.95,556.5,566.2,3538120
1328067900,564.7,567.5,554.125,564.35,2288804
1328154300,568.0,576.325,565.15,574.0,3386140
1328240700,572.5,588.0,570.5,585.775,2777558
1328499900,591.85,600.025,586.675,596.925,3427196
1328586300,604.85,604.85,595.95,599.0,3407656
1328672700,608.2,613.425,605.5,609.825,3627184
1328759100,605.55,616.0,594.0,614.3,3038062
1328845500,614.0,619.0,606.0,616.7,2324302
1329104700,611.1,618.975,607.0,612.85,1631770
1329191100,612.5,614.775,607.5,610.0,1826646
1329277500,613.575,624.4,609.75,620.8,2167166
1329363900,619.0,621.0,609.0,612.675,1886660
1329450300,617.425,627.0,610.5,614.375,4096568
1329795900,611.775,620.0,602.375,618.525,2489504
1329882300,617.5,633.425,614.5,626.175,3141826
1329968700,624.525,637.45,622.0,629.9,4086880
1330055100,629.5,640.425,628.625,635.0,2346400
1330314300,639.5,639.975,622.8,626.025,1861370
1330400700,627.625,630.2,609.55,613.275,3973490
1330487100,620.0,620.0,606.125,610.975,3060216
1330573500,611.5,613.475,605.025,609.8,1568594
1330659900,613.0,613.5,603.5,608.625,2309232
1330919100,607.0,611.225,600.5,603.65,1540878
1331005500,601.5,610.65,594.5,601.0,1717722
1331091900,597.5,603.0,593.275,596.425,1945666
1331264700,613.5,613.5,601.475,604.275,2225758
1331523900,607.95,609.425,591.6,594.525,2240278
1331610300,595.0,607.475,595.0,598.5,2492464
1331696700,605.05,607.0,575.5,577.275,8065314
1331783100,579.5,585.475,572.5,581.85,4284236
1331869500,584.975,590.0,579.0,584.775,2054724
1332128700,584.775,584.775,555.9,561.0,5132864
1332215100,564.5,572.5,560.0,567.425,3683204
1332301500,568.475,589.9,568.275,587.875,4553242
1332387900,587.35,594.85,580.0,583.875,3421694
1332474300,587.5,595.95,582.4,592.325,3158436
1332733500,588.5,592.5,577.0,580.8,3053384
1332819900,586.5,589.825,575.975,587.375,1588246
1332906300,587.0,587.325,577.225,582.55,2051096
1332992700,575.5,582.0,566.2,570.6,2681214
1333079100,572.75,587.875,572.75,584.4,2543342
1333338300,585.0,599.5,585.0,597.125,2326988
1333424700,600.1,603.675,587.65,589.0,2269154
1333511100,584.5,594.9,583.5,589.225,2165054
1333943100,585.0,594.0,579.125,582.05,1576628
1334029500,583.15,587.825,576.125,578.1,1532992
1334115900,574.85,577.5,567.6,569.05,1781586
1334202300,570.125,574.0,564.55,565.825,2114686
1334288700,545.675,552.35,530.625,534.175,8994680
1334547900,532.625,537.15,526.65,534.875,5016110
1334634300,542.5,547.475,536.9,545.425,2473664
1334720700,550.0,557.35,546.925,548.775,2882264
1334807100,550.45,553.4,545.55,551.475,1767416
1334893500,546.625,553.975,538.7,544.225,2450024
1335152700,546.975,551.2,523.825,532.125,2843868
1335239100,561.0,602.5,558.65,597.1,18113782
1335325500,594.5,595.0,583.75,585.525,5417898
1335411900,585.0,600.95,582.25,597.325,5476292
1335498300,595.0,606.0,595.0,602.0,3711146
1335757500,602.0,625.0,602.0,623.3,4604822
1335930300,621.05,637.2,621.05,633.625,3981448
1336016700,631.35,642.05,629.275,639.75,3358922
1336103100,640.0,647.625,631.525,638.4,3571718
1336362300,630.0,639.25,624.2,636.625,2627762
1336448700,612.5,617.35,597.825,600.35,9631578
1336535100,597.5,617.3,597.05,612.775,9271544
1336621500,612.775,620.9,612.5,616.275,2992620
1336707900,612.0,618.45,610.6,615.375,2745190
1336967100,613.65,617.0,610.0,612.975,2573752
1337053500,612.0,616.5,609.9,613.15,1875510
1337139900,610.0,620.95,603.375,611.7,4567936
1337226300,611.0,617.5,599.525,611.0,4137524
1337312700,602.4,612.45,601.325,605.325,2656670
1337571900,605.5,612.5,602.025,604.6,2227088
1337658300,610.5,620.0,606.5,612.025,2360916
1337744700,616.5,617.775,607.05,612.575,2162806
1337831100,612.5,614.475,603.55,610.725,1205674
1337917500,606.05,612.5,604.55,610.4,915046
1338176700,612.0,615.0,607.525,612.35,790194
1338263100,614.0,624.0,609.2,620.175,1575032
1338349500,615.625,628.5,615.625,620.275,1581514
1338435900,610.5,627.95,610.5,622.675,4411602
1338522300,620.0,622.5,609.25,612.3,1479528
1338781500,605.0,608.0,598.1,606.625,1204430
1338867900,607.0,615.45,607.0,613.25,2063398
1338954300,615.0,631.875,614.55,625.575,3291908
1339040700,623.5,624.95,615.775,620.1,2149728
1339127100,615.6,621.3,612.075,615.45,2400244
1339386300,616.5,623.025,613.55,616.775,1545048
1339472700,610.55,626.5,610.55,624.05,1092142
1339559100,624.5,630.0,621.3,625.2,1450858
1339645500,624.5,630.75,622.5,627.0,1471124
1339731900,627.025,640.0,624.5,636.225,1986040
1339991100,638.0,643.175,625.0,628.575,1495388
1340077500,628.45,639.625,627.55,636.975,1769058
1340163900,637.0,637.0,621.65,626.4,1753740
1340250300,622.525,626.0,604.5,612.025,4155980
1340336700,607.125,619.95,607.125,616.725,1919560
1340595900,618.5,619.25,605.5,608.375,1588758
1340682300,608.75,618.5,608.525,617.55,1109714
1340768700,618.125,629.4,618.125,623.35,2305862
1340855100,623.475,631.95,618.125,629.425,1894228
1340941500,631.675,643.5,631.45,638.725,1990150
1341200700,639.5,639.5,628.225,629.725,2111100
1341287100,632.5,634.9,615.15,619.7,2227292
1341373500,621.75,624.75,615.775,623.925,1301806
1341459900,623.925,623.925,617.6,620.3,1520876
1341546300,620.0,626.4,613.5,623.875,1929928
1341805500,622.5,632.275,621.675,629.7,1912768
1341891900,632.5,635.125,624.775,630.85,2517598
1341978300,626.625,637.25,626.625,629.15,2034538
1342064700,612.5,625.0,609.65,618.0,7859080
1342151100,636.9,642.0,621.5,624.7,7217154
1342410300,624.5,629.625,601.45,603.675,3620626
1342496700,609.0,612.0,587.6,592.95,6383816
1342583100,597.5,602.2,589.25,597.65,2975286
1342669500,601.5,605.0,597.625,600.5,1335352
1342755900,600.5,614.0,600.15,611.525,3378226
1343015100,604.0,613.6,600.5,607.125,2903198
1343101500,604.05,609.325,598.55,604.575,1648092
1343187900,602.0,608.5,598.45,606.575,1666030
1343274300,606.5,610.5,595.1,599.225,2945746
1343360700,607.5,615.1,601.625,612.65,1842976
1343619900,617.45,621.425,607.275,615.5,2625712
1343706300,617.5,624.625,613.125,621.825,1979964
1343792700,619.05,622.4,611.05,612.325,1295750
1343879100,614.975,618.35,611.0,616.4,951058
1343965500,614.0,620.125,609.05,618.45,977736
1344224700,622.5,624.0,612.6,614.45,1015540
1344311100,619.5,633.1,617.325,632.025,2099154
1344397500,632.5,633.325,623.2,624.6,1643000
1344483900,625.125,633.925,625.125,629.075,1129474
1344570300,628.0,642.5,627.875,640.025,3082356
1344829500,639.55,639.55,628.625,633.15,1428038
1344915900,630.0,636.625,629.625,634.2,1136930
1345088700,635.075,635.775,626.05,631.775,1788292
1345175100,632.525,642.25,632.0,639.3,1287576
1345520700,639.95,652.5,638.55,649.325,2051576
1345607100,647.95,654.5,644.05,645.825,1134096
1345693500,645.875,663.0,645.875,661.725,2337314
1345779900,660.0,664.2,656.5,661.425,1578938
1346039100,658.1,665.45,657.5,660.225,967200
1346125500,663.475,677.325,657.5,675.45,2266204
1346211900,675.0,679.0,667.5,671.65,2139290
1346298300,669.95,694.4,661.7,683.575,3333432
1346384700,678.5,679.5,667.325,671.875,1773848
1346643900,675.0,677.45,666.5,668.925,1223826
1346730300,666.45,673.5,661.025,670.425,1508018
1346816700,669.75,685.5,666.0,682.25,2028960
1346903100,682.05,689.95,676.825,687.8,2291684
1346989500,695.0,698.4,689.45,693.35,2636656
1347248700,691.6,691.95,682.975,685.725,1476024
1347335100,684.5,697.8,682.025,696.325,1274180
1347421500,698.475,710.5,694.95,707.45,2114466
1347507900,706.5,711.975,704.775,708.85,1881210
1347594300,714.0,719.9,701.075,706.55,2814840
1347853500,709.125,710.775,667.75,671.05,5094390
1347939900,672.5,672.5,646.275,649.9,7220206
1348112700,647.5,668.45,645.8,661.0,4042506
1348199100,662.45,666.15,649.15,652.025,4247758
1348458300,655.0,656.5,638.5,644.725,4937020
1348544700,645.05,654.875,641.15,646.6,3823694
1348631100,647.6,652.5,641.0,642.8,3292812
1348717500,640.05,649.75,630.55,635.775,5605398
1348803900,639.4,652.5,638.25,647.95,2912996
1349063100,647.5,654.9,646.525,651.475,1795618
1349235900,650.5,662.5,650.5,661.325,2318230
1349322300,660.0,660.825,654.325,658.575,1319284
1349408700,655.125,659.675,642.625,652.0,3836110
1349667900,655.0,657.625,642.725,646.35,1685408
1349754300,648.95,649.4,642.5,647.425,1291154
1349840700,643.0,650.875,642.5,644.675,1163978
1349927100,645.125,650.775,643.025,644.725,1635526
1350013500,639.4,656.825,636.6,649.225,2469542
1350272700,647.0,651.2,643.75,647.325,814528
1350359100,648.5,655.1,643.9,647.95,1282744
1350445500,650.65,652.45,636.0,641.575,1597480
1350531900,643.125,655.5,640.1,653.675,1447128
1350618300,654.5,655.7,641.0,644.85,2825616
1350877500,662.55,667.45,651.5,659.45,5397342
1350963900,662.0,662.0,655.95,657.3,1136696
1351136700,657.5,661.95,652.125,657.675,2254470
1351223100,653.1,661.0,653.1,657.65,1047350
1351482300,655.5,659.9,650.4,654.2,815628
1351568700,652.2,661.0,652.2,655.75,805268
1351655100,654.55,658.4,652.0,657.75,999536
1351741500,657.45,660.175,655.1,657.625,1579768
1351827900,662.45,669.0,659.2,665.6,1673974
1352087100,667.95,671.675,662.65,664.8,1223826
1352173500,662.5,668.7,659.725,660.275,1297466
1352259900,662.5,666.675,660.75,665.75,1058390
1352346300,662.0,667.35,658.3,665.6,1239044
1352432700,665.0,666.625,660.45,662.475,711382
1352691900,660.0,674.0,660.0,667.25,1466782
1352778300,667.575,668.6,661.025,662.65,143014
