time,open,high,low,close,Volume
1129607100,33.7,34.485001,33.110001,33.520001,322010.0
1129693500,33.495001,34.589999,32.204999,33.85,834500.0
1129779900,36.0,36.4,32.0,32.564999,655480.0
1129866300,32.429999,33.445001,31.5,32.810001,484550.0
1130125500,32.5,33.4,31.010001,31.414999,254430.0
1130211900,31.5,32.9,31.110001,31.554999,508820.0
1130298300,31.520001,32.0,30.8,31.195001,397570.0
1130384700,30.8,31.425,28.15,29.270001,3490860.0
1130471100,29.495001,29.585001,28.704999,28.889999,950710.0
1130730300,29.8,29.8,28.714999,29.1,301940.0
1130816700,30.3,30.5,29.7,29.925,165700.0
1130903100,29.6,30.2,29.310001,29.720001,179830.0
1131335100,29.9,31.395001,29.720001,31.164999,541850.0
1131421500,31.0,32.5,31.0,31.904999,656750.0
1131507900,32.6,35.289999,32.5,34.210001,7236930.0
1131594300,34.2,34.204999,33.029999,33.55,3008610.0
1131680700,33.75,34.6,33.104999,34.339999,1991190.0
1131939900,34.645001,34.685001,33.4,33.520001,492130.0
1132112700,33.889999,34.275,33.514999,33.739999,1206920.0
1132199100,34.089999,34.5,33.65,34.129999,5713560.0
1132285500,34.375,34.9,34.010001,34.389999,1116020.0
1132544700,34.745001,35.2,34.010001,34.214999,1182650.0
1132631100,34.014999,34.185001,33.6,33.729999,299900.0
1132717500,33.55,34.895001,33.410001,34.104999,371190.0
1132803900,34.510001,35.995001,34.510001,35.270001,1879420.0
1132890300,35.329999,36.5,35.329999,35.785001,2443740.0
1133149500,36.110001,36.679999,35.4,35.775,1455450.0
1133235900,35.495001,38.1,34.810001,37.825,3505730.0
1133322300,38.0,38.5,37.0,37.689999,4042050.0
1133408700,37.8,40.279999,37.410001,39.810001,2453450.0
1133495100,40.279999,40.279999,38.110001,38.354999,924720.0
1133754300,38.725,39.2,37.904999,38.060001,412220.0
1133840700,38.0,39.6,37.604999,39.254999,2006770.0
1133927100,39.495001,40.995001,39.320001,40.745001,3193130.0
1134013500,40.8,41.35,40.2,40.589999,1066400.0
1134099900,40.8,42.9,39.039999,41.8,4442930.0
1134359100,42.0,42.570001,40.5,40.954999,2678950.0
1134445500,41.214999,41.65,40.2,40.925,746860.0
1134531900,41.195001,41.595001,39.6,39.935001,1678790.0
1134618300,40.0,41.185001,39.814999,40.220001,1384180.0
1134704700,40.65,40.689999,40.010001,40.454999,1719260.0
1134963900,40.445001,40.989999,40.445001,40.554999,776290.0
1135050300,40.9,41.45,40.525,41.1,965530.0
1135136700,41.1,41.945001,41.0,41.3,1086180.0
1135223100,41.7,42.2,41.404999,41.539999,1455860.0
1135309500,41.9,41.9,40.4,40.945001,626600.0
1135568700,41.0,41.0,39.8,40.014999,284980.0
1135655100,39.5,40.935001,39.5,40.7,449130.0
1135741500,40.8,40.8,40.014999,40.129999,207760.0
1135827900,39.525,40.95,39.525,40.2,763820.0
1135914300,40.304999,41.589999,40.304999,41.064999,489870.0
1136173500,41.1,41.589999,40.960001,41.129999,436470.0
1136259900,41.5,42.439999,41.35,42.120001,1162200.0
1136346300,42.8,43.5,42.110001,43.345001,1266810.0
1136432700,43.410001,43.8,42.625,43.429999,823230.0
1136519100,44.3,45.2,43.0,43.010001,37133310.0
1136778300,44.0,53.320001,44.0,48.804999,20954110.0
1136864700,48.6,56.570001,48.060001,55.3,34099820.0
1137037500,54.45,56.8,52.0,53.870001,19668680.0
1137123900,53.8,55.179999,52.0,52.840002,6059930.0
1137383100,52.304999,54.2,51.315002,51.559998,6365580.0
1137469500,52.090002,52.379999,50.420001,51.120001,4039160.0
1137555900,50.4,52.190002,49.614999,51.695001,6652740.0
1137642300,51.6,52.295001,51.154999,51.395001,1909920.0
1137728700,52.120001,52.990002,51.404999,51.675,1723840.0
1137987900,51.525,53.1,51.2,51.620001,1990400.0
1138074300,52.320001,52.820001,51.0,51.284998,899000.0
1138160700,51.6,52.5,50.6,50.925,1167250.0
1138333500,51.1,54.640002,51.1,53.459998,4608370.0
1138592700,56.795001,58.0,54.0,54.909998,3914950.0
1138679100,55.420001,55.8,53.440002,53.904999,7060500.0
1138765500,54.995001,56.3,53.2,55.565002,7669540.0
1138851900,56.0,58.670001,55.7,57.454999,10130160.0
1138938300,56.840002,58.190002,56.229999,56.525,1360250.0
1139197500,57.120001,60.195001,56.6,58.759998,1803110.0
1139283900,59.8,61.6,59.6,60.075,3641340.0
1139370300,60.2,61.1,58.5,60.090002,2925100.0
1139543100,61.0,62.1,60.1,60.645001,3120280.0
1139802300,60.6,61.0,58.6,58.979999,2119310.0
1139888700,58.9,60.9,58.404999,59.354999,2693490.0
1139975100,60.2,60.2,57.9,58.320001,844680.0
1140061500,58.984998,59.359998,57.809998,58.190002,1078490.0
1140147900,57.9,58.0,56.490002,57.3,2654880.0
1140407100,58.0,58.0,56.004999,56.35,492100.0
1140493500,56.884998,58.720001,56.5,57.120001,1967890.0
1140579900,57.3,57.995001,56.004999,56.559998,635080.0
1140666300,56.8,57.1,54.609998,55.020001,1606530.0
1140752700,55.8,56.875,55.325,55.615002,578420.0
1141011900,57.895001,60.1,55.7,55.884998,770270.0
1141098300,55.9,56.9,55.0,55.570001,637790.0
1141184700,56.4,56.9,55.409998,56.534998,1390340.0
1141271100,56.95,58.9,56.1,57.795001,1659920.0
1141357500,58.7,59.5,57.425,58.729999,3225050.0
1141616700,59.55,60.15,59.0,59.534998,1536460.0
1141703100,60.0,60.6,59.1,59.454999,1202130.0
1141789500,57.6,60.429999,57.5,57.879999,647790.0
1141875900,58.4,58.4,56.8,56.940002,504440.0
1141962300,57.884998,58.7,57.5,57.970001,240050.0
1142221500,58.8,59.170001,57.515002,58.145001,664010.0
1142307900,58.104999,59.879999,57.529999,58.4,1337700.0
1142480700,58.8,61.45,58.1,60.995001,3167890.0
1142567100,61.995001,62.470001,60.2,60.515002,3543660.0
1142826300,61.0,61.3,60.5,60.625,877350.0
1142912700,61.3,64.2,61.0,62.75,5392780.0
1142999100,63.3,64.05,61.6,62.279999,2911110.0
1143085500,63.240002,63.484998,62.009998,62.884998,2418550.0
1143171900,63.3,65.490002,62.8,64.920001,2924320.0
1143431100,65.9,69.0,65.5,67.384998,6022500.0
1143517500,67.990002,67.990002,65.5,65.9,3617710.0
1143603900,66.5,67.85,65.9,66.559998,1808320.0
1143690300,66.895001,68.940002,66.709998,68.470001,2917110.0
1143776700,68.9,69.804999,67.604999,68.320001,1538780.0
1144035900,69.0,70.0,68.2,68.745001,2875270.0
1144122300,69.390002,69.6,67.629999,68.4,2596780.0
1144208700,68.995001,70.4,68.115002,69.859998,4596850.0
1144381500,70.384998,71.1,65.4,67.234998,2482840.0
1144640700,67.6,68.879999,65.659998,67.434998,669730.0
1144813500,67.85,68.0,65.0,65.609998,683100.0
1144899900,64.209998,66.0,63.2,63.945001,1509130.0
1145245500,65.425,66.3,64.0,65.340002,672200.0
1145331900,65.625,67.4,65.325,65.715002,1543770.0
1145418300,65.8,67.095001,65.004999,65.520001,744350.0
1145504700,66.2,66.2,64.704999,65.040002,191440.0
1145591100,64.704999,69.190002,64.704999,68.004999,2737220.0
1145850300,69.0,72.465002,68.104999,71.754999,4983670.0
1145936700,72.2,72.2,68.8,69.3,3045210.0
1146023100,69.009998,71.5,68.8,71.109998,1973940.0
1146109500,72.0,73.940002,70.509998,71.275,5496480.0
1146195900,71.3,71.779999,65.040002,71.329999,733990.0
1146541500,73.379999,73.490002,70.609998,71.304999,1391410.0
1146627900,71.5,72.0,70.109998,71.445001,1397810.0
1146714300,71.895001,71.895001,70.0,70.175,299440.0
1146800700,71.5,71.679999,69.6,70.284998,425240.0
1147059900,70.0,74.7,69.720001,69.965002,193730.0
1147146300,72.4,72.4,69.520001,70.954999,694020.0
1147232700,71.3,72.220001,71.0,71.395001,687820.0
1147319100,68.459998,72.4,68.459998,70.945001,444040.0
1147405500,70.5,70.8,69.0,70.1,717390.0
1147664700,69.0,69.9,68.009998,68.55,2095930.0
1147751100,68.3,68.790002,64.5,66.359998,3218380.0
1147837500,66.9,69.979999,60.825,67.040002,881390.0
1147923900,67.2,67.2,62.525,64.065002,2026470.0
1148010300,65.7,65.7,61.2,61.359998,1750550.0
1148269500,60.5,60.5,49.9,57.145001,2653480.0
1148355900,56.1,61.8,55.5,59.790002,1349000.0
1148442300,60.0,60.120001,57.0,57.665002,1387430.0
1148528700,58.6,58.6,55.3,55.970001,1178590.0
1148615100,56.5,60.390002,56.5,59.3,725550.0
1148874300,60.179999,61.295001,59.0,60.679999,350430.0
1148960700,61.620001,61.620001,60.0,60.440002,1211450.0
1149047100,59.9,59.9,55.55,57.979999,483320.0
1149133500,58.890002,59.8,56.2,56.204999,162490.0
1149219900,56.984998,66.6,55.2,58.490002,689620.0
1149479100,60.979999,60.979999,55.5,59.029999,669310.0
1149565500,57.6,58.3,56.2,56.559998,311080.0
1149651900,55.0,56.979999,53.320001,53.759998,846740.0
1149738300,53.525,53.525,48.0,49.970001,983360.0
1149824700,49.5,53.9,48.535001,52.8,981830.0
1150083900,53.0,55.5,51.05,53.045001,303720.0
1150170300,52.0,52.0,48.65,49.05,770010.0
1150256700,49.5,50.995001,48.5,49.460001,1843960.0
1150343100,51.9,52.0,48.8,51.070001,1310360.0
1150429500,52.0,53.179999,48.2,48.3,2431000.0
1150688700,48.335001,50.95,46.7,50.570001,1277790.0
1150775100,50.010001,52.8,48.004999,52.479999,1303280.0
1150861500,52.984998,54.2,52.5,52.984998,1201730.0
1150947900,54.4,54.4,52.490002,52.779999,406320.0
1151034300,53.009998,53.009998,51.5,52.325,456430.0
1151293500,50.15,53.790002,50.15,51.904999,391250.0
1151379900,51.625,54.290002,50.8,53.725,541630.0
1151466300,53.9,55.4,52.220001,53.1,2009530.0
1151552700,53.8,55.795001,53.325,54.540002,1995440.0
1151639100,55.5,58.7,55.204999,58.204999,1418580.0
1151898300,59.7,59.7,57.529999,58.225,667380.0
1151984700,59.0,59.0,56.709998,57.109998,545190.0
1152071100,57.490002,60.379999,55.7,59.779999,1417720.0
1152157500,60.029999,60.9,58.3,59.084998,801620.0
1152243900,59.2,60.520001,57.1,57.995001,1188330.0
1152503100,58.8,58.8,57.109998,58.075,379300.0
1152589500,58.2,60.495001,57.809998,59.195001,729360.0
1152675900,59.2,61.15,58.3,60.859998,1444300.0
1152762300,61.0,61.6,59.9,60.790002,650370.0
1152848700,59.659998,59.9,58.709998,58.990002,252800.0
1153107900,58.009998,59.2,57.109998,57.515002,201690.0
1153194300,58.5,58.5,56.7,57.1,491660.0
1153280700,58.1,58.1,55.004999,55.659998,288930.0
1153367100,56.4,57.3,56.009998,56.809998,112010.0
1153453500,55.45,57.3,55.45,55.704999,179240.0
1153712700,55.409998,56.970001,55.2,56.304999,72370.0
1153799100,56.7,58.2,56.7,57.590002,206780.0
1153885500,58.2,58.2,56.109998,57.970001,150650.0
1153971900,58.2,59.9,57.104999,58.945001,1021290.0
1154058300,58.8,62.970001,58.8,62.45,2345410.0
1154317500,63.5,64.290002,60.534998,61.925,2130130.0
1154403900,62.690002,63.9,60.234998,60.934998,1241490.0
1154490300,60.934998,61.779999,60.5,61.054999,837020.0
1154576700,61.3,62.3,60.609998,61.184998,740820.0
1154663100,61.6,62.079999,60.329999,61.070001,506280.0
1154922300,62.1,62.5,61.1,61.479999,490380.0
1155008700,61.6,62.2,61.209998,61.45,393270.0
1155095100,61.020001,62.590002,61.020001,62.165002,671220.0
1155181500,62.5,63.490002,62.2,62.654999,460990.0
1155267900,63.0,64.1,61.504999,63.759998,398000.0
1155527100,64.765002,65.5,64.1,64.584998,927710.0
1155699900,64.9,65.190002,63.5,63.734998,1218050.0
1155786300,64.4,64.4,62.220001,62.495001,400650.0
1155872700,63.1,64.2,61.509998,63.345001,411480.0
1156131900,63.4,63.825,61.259998,62.504999,166960.0
1156218300,62.55,63.790002,62.109998,62.540002,274970.0
1156304700,62.1,62.984998,61.6,61.665002,312680.0
1156391100,61.379999,61.495001,60.209998,60.825,295520.0
1156477500,61.645001,63.479999,61.25,63.109998,521990.0
1156736700,63.3,64.0,62.5,63.884998,669790.0
1156823100,63.9,63.9,63.3,63.720001,229800.0
1156909500,64.390002,64.390002,63.1,63.675,694420.0
1156995900,64.25,64.7,62.0,62.265002,910200.0
1157082300,62.2,63.590002,62.0,63.420001,304310.0
1157341500,64.0,66.470001,63.4,66.004999,2042500.0
1157427900,66.104999,66.104999,64.009998,64.365002,2006890.0
1157514300,64.790002,65.0,63.5,63.759998,1113760.0
1157600700,64.25,65.9,63.6,65.009998,3609090.0
1157687100,64.990002,65.490002,63.725,64.340002,1018640.0
1157946300,64.2,64.7,60.0,60.690002,1684390.0
1158032700,61.1,61.9,59.0,61.3,841960.0
1158119100,64.5,64.6,61.845001,63.559998,647520.0
1158205500,64.895001,65.154999,63.4,63.715002,804310.0
1158291900,64.4,64.470001,62.509998,62.8,490490.0
1158551100,63.490002,64.3,63.0,63.409998,391590.0
1158637500,63.65,64.5,62.509998,63.35,795890.0
1158723900,62.0,64.25,62.0,63.534998,209120.0
1158810300,61.759998,64.4,61.759998,63.140002,124150.0
1158896700,63.0,63.5,62.015002,62.3,151740.0
1159155900,62.8,62.8,61.0,62.104999,219230.0
1159242300,61.404999,62.995001,61.404999,62.334998,128180.0
1159328700,63.0,63.5,62.1,62.415002,634280.0
1159415100,62.5,62.85,61.8,62.384998,823490.0
1159501500,62.945001,63.9,62.4,62.915002,422660.0
1159847100,63.4,63.4,62.320001,62.509998,722140.0
1159933500,61.2,62.875,61.2,61.6,526260.0
1160019900,61.625,62.290002,61.209998,61.345001,961020.0
1160106300,61.995001,62.5,61.554999,62.004999,386850.0
1160365500,62.004999,62.5,60.0,61.684998,1405490.0
1160451900,62.495001,62.495001,61.025,61.215002,473870.0
1160538300,62.8,62.8,60.1,60.334998,774630.0
1160624700,60.8,61.6,60.0,61.35,540560.0
1160711100,61.95,61.95,60.220001,60.420001,642450.0
1160970300,60.8,61.0,59.815002,60.0,675660.0
1161056700,61.0,61.0,59.815002,60.0,1732360.0
1161143100,60.1,60.784998,59.829999,60.425,1731060.0
1161229500,60.5,60.875,59.5,59.879999,786520.0
1161315900,59.925,60.7,59.5,60.090002,326780.0
1161575100,60.029999,60.25,59.5,59.704999,45650.0
1161834300,59.965002,60.695001,59.2,60.145001,1224220.0
1161920700,60.1,60.75,59.0,60.345001,757600.0
1162179900,60.6,61.990002,60.6,61.554999,813130.0
1162266300,62.4,64.9,60.2,60.895001,1289810.0
1162439100,60.3,60.3,59.0,59.490002,2483040.0
1162525500,60.1,61.920001,59.520001,61.615002,1318020.0
1162784700,62.140002,63.090002,61.25,61.820001,4017020.0
1162871100,62.445001,62.5,61.109998,61.465002,1007730.0
1162957500,61.995001,62.170001,59.620001,60.05,1135530.0
1163043900,60.670001,60.670001,59.125,59.965002,727320.0
1163130300,58.825,61.8,57.0,60.929999,940240.0
1163389500,61.3,61.75,60.204999,60.7,565470.0
1163475900,61.795001,62.5,60.9,61.604999,2365150.0
1163562300,62.3,62.3,60.5,60.759998,1259600.0
1163648700,60.245001,60.245001,60.245001,60.245001,944620.0
1163735100,60.3,60.595001,59.009998,59.295001,832380.0
1163994300,58.509998,58.9,57.3,58.754999,824320.0
1164080700,58.825,59.8,58.8,59.575,439060.0
1164167100,60.5,60.5,59.004999,59.470001,264300.0
1164253500,60.3,60.3,58.85,59.090002,243360.0
1164339900,58.9,59.890002,58.7,59.315002,731840.0
1164599100,59.795001,59.984998,59.120001,59.304999,215150.0
1164685500,58.995001,60.779999,57.809998,59.820001,1212340.0
1164771900,60.2,61.2,59.615002,60.195001,1103360.0
1164858300,60.9,62.7,60.4,62.129999,4985440.0
1164944700,63.3,64.629999,61.8,64.05,4788900.0
1165203900,64.9,66.05,64.304999,65.159998,2800650.0
1165290300,65.995001,67.3,65.309998,65.825,2444070.0
1165376700,64.7,64.7,64.7,64.7,1317630.0
1165463100,66.365002,66.365002,66.365002,66.365002,1263510.0
1165549500,67.290002,68.4,65.325,67.85,2296640.0
1165808700,67.5,68.325,62.5,66.934998,1943780.0
1165895100,66.8,68.5,63.2,64.115002,3062550.0
1165981500,64.5,66.8,64.2,66.4,1582390.0
1166067900,68.5,69.4,67.0,67.525,690190.0
1166154300,68.0,70.5,67.709998,69.545001,3077270.0
1166413500,70.5,70.584998,66.5,68.909998,1430020.0
1166499900,68.5,69.6,66.2,66.95,848210.0
1166586300,68.8,68.8,65.0,66.029999,1469940.0
1166672700,66.029999,66.8,65.5,66.559998,747010.0
1166759100,67.5,69.620001,66.0,69.045001,1278700.0
1167104700,69.4,70.2,68.3,69.645001,844620.0
1167191100,70.2,70.9,70.0,70.504999,675270.0
1167277500,71.0,71.3,69.109998,69.379999,1594220.0
1167363900,69.979999,71.2,69.6,70.595001,933090.0
1167709500,71.8,72.995001,71.3,72.609998,1922380.0
1167795900,73.0,74.8,72.625,74.420001,2616340.0
1167882300,75.195001,75.195001,73.5,73.929999,1114910.0
1167968700,72.6,74.4,72.5,72.915002,280330.0
1168227900,72.990002,73.379999,71.0,72.034998,564030.0
1168314300,72.5,73.290002,71.515002,72.070001,1350500.0
1168400700,71.5,72.390002,71.0,71.709998,386240.0
1168487100,71.0,72.2,67.6,71.679999,249670.0
1168573500,72.0,73.9,72.0,72.734998,593020.0
1168832700,72.95,74.2,72.604999,73.915002,852850.0
1168919100,74.1,75.6,74.1,74.475,1076120.0
1169005500,75.0,76.1,74.515002,74.879999,804430.0
1169091900,75.490002,75.5,73.2,73.790002,362550.0
1169178300,74.5,74.5,72.709998,72.945001,396890.0
1169437500,73.240002,73.240002,71.2,71.85,1086760.0
1169523900,71.3,72.3,70.0,70.195001,1478170.0
1169610300,71.0,71.670001,70.1,70.654999,428340.0
1169696700,72.5,72.884998,70.509998,72.565002,1722220.0
1170042300,72.0,72.9,71.909998,72.059998,1194510.0
1170215100,72.6,72.9,71.025,71.809998,994500.0
1170301500,72.1,72.6,71.925,72.009998,427330.0
1170387900,72.5,72.9,71.7,72.0,262280.0
1170647100,72.5,73.6,72.0,72.459998,1228360.0
1170733500,73.1,74.495001,73.0,73.459998,2417440.0
1170819900,73.25,75.2,72.115002,74.0,1806430.0
1170906300,74.5,75.595001,74.0,75.220001,727090.0
1170992700,75.759998,75.990002,74.004999,74.925,1409350.0
1171251900,72.0,74.5,71.3,72.054999,953480.0
1171338300,72.0,72.8,69.125,71.670001,748150.0
1171424700,71.0,71.0,69.0,70.204999,459790.0
1171511100,71.0,71.4,69.5,70.075,849670.0
1171856700,71.879999,72.8,70.0,70.034998,392660.0
1171943100,70.4,70.4,70.0,70.034998,256470.0
1172029500,70.7,71.05,70.0,70.25,303210.0
1172115900,70.8,71.479999,67.725,68.565002,1548250.0
1172202300,69.8,69.8,67.0,68.220001,1575910.0
1172461500,67.5,68.475,65.7,66.765002,946980.0
1172547900,67.879999,67.879999,65.879999,66.484998,968060.0
1172634300,63.990002,65.890002,59.404999,63.284998,1627970.0
1172720700,64.059998,66.5,62.204999,65.8,309290.0
1172807100,66.5,68.6,63.1,63.734998,1460210.0
1173066300,64.995001,66.490002,61.009998,64.415002,1478460.0
1173152700,65.0,66.0,63.2,63.590002,968020.0
1173239100,63.790002,64.690002,62.0,63.415002,960360.0
1173325500,63.975,64.8,61.309998,64.390002,292780.0
1173411900,65.4,65.55,61.1,61.509998,164050.0
1173671100,62.015002,63.0,61.1,61.55,364490.0
1173757500,61.9,62.3,61.1,61.845001,144240.0
1173843900,58.5,61.7,58.5,61.2,317720.0
1173930300,61.5,62.9,61.070001,61.070001,280740.0
1174016700,61.2,61.8,58.654999,60.004999,916740.0
1174275900,60.5,60.5,59.3,60.315002,268140.0
1174362300,60.2,61.090002,60.029999,60.365002,137050.0
1174448700,60.5,61.1,60.1,60.825,241850.0
1174535100,61.45,62.270001,60.6,61.009998,516380.0
1174621500,61.490002,63.5,60.609998,62.709998,318160.0
1174880700,63.8,63.8,62.004999,62.704999,400720.0
1175053500,62.4,65.190002,61.9,64.809998,854830.0
1175139900,64.8,67.5,64.0,64.815002,1483740.0
1175226300,64.8,68.5,61.084998,67.854999,1837880.0
1175485500,67.0,68.8,66.2,68.120001,2036790.0
1175571900,67.159998,67.159998,67.159998,67.159998,0.0
1175658300,67.0,70.0,67.0,69.55,983400.0
1175744700,69.8,70.8,68.509998,69.329999,667790.0
1176090300,69.329999,70.290002,68.0,69.654999,151860.0
1176176700,69.0,70.1,68.309998,68.679999,495910.0
1176263100,68.965002,69.2,67.604999,68.195001,196920.0
1176349500,67.8,69.6,67.795001,68.504999,163300.0
1176435900,69.25,69.25,68.315002,68.779999,370370.0
1176695100,68.879999,70.1,68.115002,68.7,171040.0
1176781500,68.404999,68.9,68.015002,68.865002,330230.0
1176867900,68.6,71.220001,68.4,68.804999,822830.0
1176954300,69.0,69.0,67.0,68.2,439210.0
1177040700,68.879999,68.995001,68.1,68.420001,217730.0
1177299900,67.015002,68.8,67.015002,67.465002,149510.0
1177386300,69.890002,69.890002,66.534998,67.190002,552270.0
1177472700,68.0,68.4,66.625,66.940002,1129330.0
1177559100,67.1,69.0,66.115002,66.940002,1685690.0
1177645500,67.0,67.3,65.525,66.029999,338010.0
1177904700,65.3,70.4,65.3,68.495001,790680.0
1178163900,69.125,70.6,68.704999,69.695001,807930.0
1178250300,70.6,70.6,68.2,68.429999,265660.0
1178509500,68.4,69.85,67.6,68.0,330340.0
1178595900,67.704999,69.5,67.704999,68.365002,456590.0
1178682300,68.5,69.8,67.95,68.029999,186990.0
1178768700,69.390002,70.3,68.015002,68.809998,838390.0
1178855100,66.9,69.8,66.9,68.940002,238840.0
1179114300,69.65,72.2,68.690002,71.615002,631200.0
1179200700,72.2,74.5,70.125,70.834998,2151930.0
1179287100,71.890002,71.890002,69.520001,69.834998,391950.0
1179373500,70.5,71.0,69.7,70.009998,253430.0
1179459900,69.604999,70.5,68.8,69.129999,226170.0
1179719100,70.0,72.195001,69.209998,71.695001,471270.0
1179805500,74.4,74.4,70.3,70.945001,726150.0
1179891900,71.709998,71.990002,69.104999,70.175,586900.0
1179978300,70.495001,70.595001,68.3,68.345001,518700.0
1180064700,68.0,69.2,68.0,68.565002,732310.0
1180323900,70.4,70.8,68.3,69.025,996480.0
1180410300,69.715002,69.9,69.4,69.575,691980.0
