time,open,high,low,close,Volume
1150256700,83.65859767,86.89436823,80.67997445,82.00857326,580919.89768457
1150343100,83.14430301,86.48721829,82.71572413,84.70861165,540161.9398071
1150429500,87.00151295,89.59441518,86.18721736,87.94438649,568000.45568964
1150688700,88.71582847,90.81586071,86.23007096,89.50870369,485562.88929572
1150775100,87.85867071,90.40871506,87.04437512,89.31583462,395462.78948815
1150861500,89.53012406,90.430144,87.85867071,89.95870294,529386.79385575
1150947900,96.43024834,96.43024834,90.64443344,90.83729394,414733.45436736
1151034300,89.14440736,108.85903591,81.42998749,92.83019002,794507.18335814
1151293500,93.21590673,96.45167729,91.71588064,93.19447779,759458.7928568
1151379900,94.4159276,95.57309058,92.78732785,93.96591977,693141.94612028
1151466300,92.38017791,94.48021443,91.71588064,93.70876816,497843.00907527
1151552700,92.10159735,93.83734611,90.47300617,91.05158338,1434275.05766441
1151639100,92.57303841,94.15878027,90.00156512,91.56587375,597714.93894872
1151898300,91.71588064,92.14445953,90.02299406,90.49442655,171826.01191063
1151984700,92.10159735,92.10159735,89.57298624,89.61584841,217971.54276378
1152071100,90.38728183,90.430144,89.14440736,89.93728257,115238.99597037
1152157500,89.14440736,92.53017623,89.14440736,90.77300711,517118.34053999
1152243900,91.71588064,92.57303841,90.45157294,91.05158338,897771.72090012
1152503100,91.26587282,91.93017009,90.430144,91.30873071,159797.88774883
1152589500,91.07301232,92.95875512,90.83729394,92.53017623,605636.46785838
1152675900,90.00156512,93.00161729,90.00156512,92.25160425,284843.71317644
1152762300,92.78732785,93.00161729,90.55871766,91.13729487,169194.05768085
1152848700,90.10870984,91.20158599,89.05869158,90.02299406,212637.63552151
1153107900,89.23012313,89.78727568,87.88009965,88.1372427,215353.58829054
1153194300,89.95870294,90.00156512,86.85150605,87.6015191,226873.05463134
1153280700,88.71582847,89.57298624,83.25144773,83.61574407,370400.89198633
1153367100,85.28719742,86.14435518,84.40861071,84.94433432,255089.56394049
1153453500,84.94433432,85.69434736,83.3800214,85.11577015,218225.87167428
1153712700,85.11577015,85.11577015,80.63711227,83.40145463,252690.9389864
1153799100,87.00151295,87.00151295,83.61574407,84.47290183,156850.93899687
1153885500,85.11577015,87.81580854,84.25861239,87.30151816,319096.45084768
1153971900,88.07296015,89.14440736,84.85861854,86.83008568,1174052.24965875
1154058300,88.28724959,90.00156512,84.9871922,85.43720432,402045.00835536
1154317500,89.78727568,89.78727568,85.3300596,86.10149301,346932.63343746
1154403900,86.10149301,86.95865077,85.41577109,86.16578413,301708.75322329
1154490300,84.47290183,89.08012481,84.47290183,87.81580854,784803.01878221
1154576700,88.28724959,88.99440046,86.23007096,86.980084,552892.38508873
1154663100,87.43009183,88.24438742,85.73720525,86.25149991,382690.3449369
1154922300,86.14435518,87.43009183,85.3729132,86.980084,246239.38451358
1155008700,86.18721736,87.77295493,86.18721736,87.58009872,217469.88482104
1155095100,87.85867071,90.430144,87.43009183,89.98013617,678491.20089972
1155181500,90.51585978,93.19447779,90.21585456,92.16588847,729153.98653022
1155267900,98.57314275,98.57314275,91.33016394,92.1873217,328739.94981193
1155527100,93.40876723,93.85877505,91.90874114,92.20874207,841716.69570843
1155699900,93.81591288,94.22307139,92.14445953,92.46589369,627373.42318163
1155786300,93.83734611,93.83734611,90.47300617,90.90158506,493286.08832105
1155872700,91.07301232,92.53017623,90.73014922,90.9658676,398302.4067733
1156131900,92.14445953,92.14445953,89.25155208,91.28730176,611733.36183215
1156218300,91.80159642,93.15162418,91.71588064,92.55160946,521301.93445311
1156304700,92.14445953,94.78021536,91.71588064,92.68018313,1082750.50408138
1156391100,92.14445953,93.66591456,91.33016394,93.45162511,664048.11873453
1156477500,93.85877505,96.08738524,93.43019617,95.29451859,1493942.02004377
1156736700,96.77311145,96.81596505,95.16594064,95.38023008,559157.276141
1156823100,96.43024834,96.43024834,95.1445117,95.18737387,254667.23795149
1156909500,96.43024834,97.09454561,95.03736698,96.53739306,790437.92079011
1156995900,97.93027443,99.73030573,95.78738002,96.32310362,2430189.73850512
1157082300,97.88741225,98.33742436,96.85882722,97.35168865,384983.97171693
1157341500,97.2874061,99.85887939,97.2874061,99.55887418,1075958.28886605
1157427900,99.85887939,100.2017425,97.78026753,98.31599113,519561.29805646
1157514300,98.14456387,99.21601107,97.437413,98.5517138,493615.08259977
1157600700,97.78026753,98.14456387,96.0230984,96.25882107,516553.68369282
1157687100,96.43024834,97.03025449,95.74451784,96.62310884,641340.51362441
1157946300,96.30167468,96.79454468,91.41587543,92.03731481,359404.08322307
1158032700,92.20874207,92.95875512,90.430144,92.63732095,276569.85706048
1158119100,94.22307139,94.28735393,93.06589984,93.98734872,204452.44453032
1158205500,95.57309058,95.98024052,94.4159276,95.23022747,291976.58913427
1158291900,96.00166946,96.64453778,94.4159276,94.97308443,645832.10218144
1158551100,96.00166946,96.25882107,94.73736176,95.33737219,431654.49344038
1158637500,96.2159589,97.52312449,95.61595275,96.944543,830278.89461413
1158723900,96.85882722,99.00172163,96.00166946,98.59457169,715847.21793764
1158810300,99.36601797,101.50891237,99.21601107,101.25176076,1407801.51804466
1158896700,101.14461604,101.57319492,99.43030051,100.60889244,565202.83767412
1159155900,98.61600492,100.9303266,98.61600492,100.11603101,294433.54640728
1159242300,98.57314275,100.63032138,98.57314275,98.89457691,185662.43795903
1159328700,99.85887939,100.03030666,98.57314275,98.6374253,204851.43759175
1159415100,99.00172163,102.85893156,99.00172163,102.02320274,1405332.89430786
1159501500,102.06605635,104.57324709,101.61605709,103.35179299,874247.46332509
1159847100,104.57324709,105.06610852,102.43035268,103.00893846,544963.8563008
1159933500,103.60894461,103.60894461,101.68033964,102.88036051,460225.66324858
1160019900,103.28751045,104.05895243,102.28034579,102.85893156,247924.02188406
1160106300,104.74467436,104.74467436,102.64464212,102.88036051,390089.21626902
1160365500,102.62321318,103.67322715,101.14461604,101.57319492,399711.71559846
1160451900,102.81606939,102.81606939,99.51601629,99.92316194,290142.62102735
1160538300,99.92316194,101.01604237,97.2874061,97.75884716,317743.14104868
1160624700,98.5517138,100.26602933,97.71598499,99.0445838,2403916.86206246
1160711100,100.28745827,100.63032138,96.53739306,98.12313492,525667.52520126
1160970300,98.57314275,99.38743834,97.2874061,98.12313492,268398.66582583
1161056700,98.14456387,98.91600585,96.64453778,96.9016894,404975.62405802
1161143100,96.49453089,99.21601107,96.10881418,98.68028747,790757.58189781
1161229500,100.71603716,100.71603716,96.64453778,97.09454561,245121.73728303
1161315900,96.9016894,98.53028057,94.33021611,96.32310362,859620.0510321
1161575100,96.85882722,97.93027443,96.19452996,97.63026921,194253.62188992
1161834300,96.45167729,99.60172778,96.45167729,98.44456908,1301065.04088042
1161920700,99.34458474,100.88746442,99.10886635,100.43746517,419836.3656267
1162179900,100.67317498,101.3160433,99.43030051,101.14461604,412670.82357027
1162266300,101.14461604,102.02320274,98.57314275,98.83029436,356093.14080103
1162439100,100.50174772,100.50174772,97.50169554,97.99455697,187935.06510425
1162525500,97.71598499,98.98029269,96.23738784,97.24454393,228014.03478946
1162784700,97.24454393,97.90884548,96.68739996,97.09454561,211316.99182111
1162871100,97.71598499,99.64458995,97.33026828,98.74457002,464936.58132475
1162957500,98.95885946,98.95885946,96.9016894,97.60884027,149284.07058625
1163043900,97.2874061,98.98029269,97.2874061,98.25170859,215192.59109031
1163130300,98.14456387,99.43030051,98.14456387,99.19458213,211300.65877181
1163389500,99.00172163,100.9303266,98.57314275,99.43030051,682310.80114276
1163475900,101.35890548,101.35890548,97.84455865,98.23027964,388623.90841769
1163562300,98.5517138,98.5517138,97.33026828,97.56597809,269397.31512578
1163648700,96.36596579,96.36596579,96.36596579,96.36596579,438563.37329355
1163735100,96.36596579,97.41597977,93.23733567,96.13024312,814398.50411069
1163994300,94.71593282,97.69455604,94.71593282,96.49453089,477620.36075124
1164080700,97.2874061,97.2874061,96.00166946,96.43024834,259289.4909029
1164167100,96.00166946,97.20169033,96.00166946,96.49453089,823563.67805978
1164253500,97.20169033,98.57314275,96.23738784,97.33026828,811346.55718467
1164339900,96.49453089,97.88741225,96.0230984,96.60167561,192921.31172573
1164599100,96.00166946,96.85882722,96.00166946,96.73025356,241446.80119091
1164685500,96.73025356,97.90884548,95.57309058,96.88025617,320165.09893034
1164771900,95.78738002,97.07311666,94.28735393,94.60878809,519822.62684523
1164858300,95.50880803,96.00166946,93.53734089,93.9230576,715226.56206431
1164944700,93.43019617,95.4873748,93.43019617,94.20163816,360524.06374638
1165203900,92.14445953,95.76595107,92.14445953,94.22307139,381582.03087737
1165290300,94.69450387,95.33737219,93.85877505,94.22307139,442672.30183844
1165376700,94.20163816,94.20163816,94.20163816,94.20163816,521808.25898135
1165463100,95.12308275,95.12308275,95.12308275,95.12308275,326747.31779754
1165549500,95.12308275,95.4873748,93.43019617,93.51591195,178041.903815
1165808700,93.43019617,93.75163033,91.80159642,91.99445263,730068.63729093
1165895100,92.14445953,92.68018313,87.70866382,88.84440214,1263972.68592403
1165981500,88.84440214,89.87299145,85.93006574,89.53012406,370186.22905269
1166067900,89.57298624,95.1445117,89.38012574,93.79449251,557932.29744363
1166154300,94.71593282,96.68739996,94.56592592,96.15167635,1162283.12099296
1166413500,94.73736176,96.81596505,94.50164337,96.49453089,270087.96978182
1166499900,96.15167635,96.64453778,94.71593282,96.45167729,677259.22232408
1166586300,98.10170169,98.10170169,95.35880114,97.33026828,993931.38199735
1166672700,97.50169554,97.50169554,95.1445117,95.4873748,131275.71708852
1166759100,95.57309058,96.30167468,94.33021611,95.18737387,94405.02494404
1167104700,95.1445117,95.57309058,94.28735393,94.52307232,203612.45913783
1167191100,97.24454393,97.24454393,93.68734779,94.09449344,1213543.22956922
1167277500,94.28735393,94.50164337,93.10876201,93.30162251,539300.95477981
1167363900,93.81591288,93.81591288,92.25160425,92.40161114,422981.64426299
1167709500,92.40161114,94.24449176,92.12303058,92.83019002,178559.89480703
1167795900,93.81591288,93.81591288,92.08017698,92.29446642,508760.48588479
1167882300,92.95875512,93.79449251,92.57303841,93.32305145,873598.80793867
1167968700,93.81591288,94.90879331,93.23733567,93.68734779,274208.5647905
1168227900,93.68734779,93.68734779,92.78732785,93.08733307,200336.51610715
1168314300,92.57303841,93.81591288,91.28730176,91.56587375,196964.90807344
1168400700,92.05874375,92.2301753,90.04442729,91.1587281,180302.86449644
1168487100,92.12303058,92.78732785,91.07301232,92.12303058,310680.26387355
1168573500,92.57303841,94.65165027,92.57303841,94.18020921,525809.85605943
1168832700,95.10164952,95.40166331,93.90163723,94.22307139,354373.5040392
1168919100,94.71593282,94.73736176,93.96591977,94.30878288,97008.97966074
1169005500,94.30878288,97.18026138,94.28735393,96.36596579,785141.34623196
1169091900,96.43024834,97.37312188,95.57309058,96.68739996,575343.32799559
1169178300,96.98740089,97.2874061,96.04453163,96.43024834,365766.97257113
1169437500,96.43024834,96.43024834,95.70166424,96.00166946,194862.61129947
1169523900,95.61595275,96.83739828,94.63021704,96.25882107,380989.37451712
1169610300,95.61595275,97.07311666,92.83019002,96.43024834,172805.99486853
1169696700,96.00166946,97.50169554,96.00166946,97.09454561,553202.7130254
1170042300,97.50169554,99.83745045,97.2874061,98.10170169,667174.73102878
1170215100,98.14456387,98.91600585,96.88025617,97.26597716,428756.54383631
1170301500,97.71598499,99.83745045,95.83024219,98.33742436,252821.60338079
1170387900,99.55887418,102.38749051,99.47316269,101.91605802,981975.58991101
1170647100,102.81606939,103.88751659,102.02320274,103.43751734,984854.87317302
1170733500,104.14466821,104.14466821,102.96607628,103.67322715,657764.56134021
1170819900,103.67322715,104.12323926,102.58035958,103.7589515,1003112.88899574
1170906300,104.14466821,104.14466821,101.35890548,103.13750355,280331.1249846
1170992700,102.23749219,102.7303579,98.57314275,98.91600585,187622.40387482
1171251900,98.91600585,98.91600585,95.78738002,96.04453163,186707.75311412
1171338300,96.04453163,97.56597809,94.73736176,96.79454468,101808.56286167
1171424700,96.00166946,96.4088194,94.28735393,94.80164859,141938.86498754
1171511100,96.43024834,98.74457002,96.32310362,98.08028132,214032.94459014
1171856700,98.08028132,99.00172163,96.73025356,97.13739921,137356.278013
1171943100,96.45167729,97.90884548,96.10881418,96.9016894,147648.43236367
1172029500,97.71598499,97.71598499,94.54450555,95.10164952,225300.41531319
1172115900,95.35880114,99.00172163,94.75879499,96.98740089,357637.7806061
1172202300,96.98740089,97.93027443,92.65875418,93.23733567,260850.46375727
1172461500,94.28735393,95.57309058,93.47305834,95.03736698,191316.00630899
1172547900,96.85882722,97.2874061,93.58020306,94.24449176,160332.21179016
1172634300,92.14445953,93.85877505,86.57293407,91.88730791,347905.61651708
1172720700,92.14445953,93.34448039,91.30873071,92.20874207,105950.15750517
1172807100,93.00161729,93.81591288,91.30873071,91.97303226,131161.38574343
1173066300,90.430144,91.28730176,85.7157763,89.93728257,243276.10271232
1173152700,90.430144,90.85872288,87.85867071,89.2086899,123795.18050991
1173239100,89.3586968,90.430144,86.65864984,87.00151295,255159.5627232
1173325500,87.43009183,88.71582847,84.6443291,86.14435518,517843.99458739
1173411900,87.43009183,88.07296015,83.87288711,84.38717748,257411.1902336
1173671100,85.7157763,85.7157763,81.42998749,81.6871391,500421.29757164
1173757500,81.6871391,82.45857252,80.18711302,81.06569115,457960.03598163
1173843900,80.57282972,82.58715047,80.14425084,81.62284798,431764.15819995
1173930300,81.62284798,83.915745,81.62284798,83.03715829,388056.91827776
1174016700,84.38717748,84.38717748,81.06569115,81.70855948,99927.92889962
1174275900,83.05858724,83.40145463,81.27998059,83.20858556,124856.8287143
1174362300,83.65859767,84.38717748,82.73715308,84.06574332,336855.14202042
1174448700,84.43003966,85.50148686,84.02288972,84.4514686,106083.15519231
1174535100,85.30862637,91.03015015,85.30862637,90.40871506,737782.50314523
1174621500,90.430144,91.26587282,87.43009183,88.97298009,91712.40510258
1174880700,89.57298624,90.00156512,87.64438127,87.88009965,175605.9461768
1175053500,86.57293407,88.28724959,86.57293407,87.77295493,254494.57428748
1175139900,87.04437512,88.6301127,87.04437512,88.30867854,131917.37259667
1175226300,88.69439953,89.57298624,87.96581543,88.95154686,115096.6651122
1175485500,86.57293407,88.50153903,85.88720357,86.38007357,106409.81617827
1175571900,86.4443604,86.4443604,86.4443604,86.4443604,0.0
1175658300,96.00166946,96.00166946,86.35864463,86.59436301,103187.538881
1175744700,85.73720525,86.78722351,85.54434904,85.78005885,176420.26534896
1176090300,87.43009183,87.43009183,85.67291413,85.93006574,263617.74896695
1176176700,88.28724959,88.69439953,86.59436301,86.80865245,268428.99863167
1176263100,86.57293407,90.36586145,86.57293407,89.85155822,529764.78728237
1176349500,89.95870294,91.93017009,88.71582847,90.10870984,392359.51012148
1176435900,90.00156512,91.71588064,88.71582847,90.36586145,560202.59129609
1176695100,90.36586145,91.71588064,90.21585456,91.22301922,138730.58744681
1176781500,91.71588064,92.05874375,89.08012481,90.17299239,628414.07175121
1176867900,90.00156512,90.85872288,90.00156512,90.32299928,78652.96554223
1176954300,87.85867071,94.15878027,87.85867071,92.27303319,1106020.43274591
1177040700,95.1445117,95.1445117,90.90158506,91.39444648,397763.41614645
1177299900,92.2301753,92.78732785,91.33016394,91.71588064,130932.72305326
1177386300,91.82302536,93.94449083,90.85872288,93.10876201,313015.88992321
1177472700,93.10876201,96.49453089,91.5015912,94.56592592,710335.98044585
