time,open,high,low,close,Volume
1444103100,652.0,652.0,631.54999,634.95001,17745
1444189500,639.0,644.0,633.0,634.04999,7594
1444275900,636.29999,638.95001,629.04999,633.0,2791
1444362300,643.75,644.0,635.0,636.70001,9133
1444621500,637.0,649.90002,630.5,634.0,10774
1444707900,632.95001,640.0,618.5,626.34998,16877
1444794300,634.0,636.0,626.04999,630.5,5678
1444880700,636.54999,638.09998,620.15002,628.04999,748652
1444967100,638.70001,639.90002,625.20001,629.0,20060
1445226300,625.0,638.5,615.25,630.20001,33584
1445312700,639.75,639.75,625.0,628.65002,54785
1445399100,630.04999,634.5,625.0,628.15002,3631
1445571900,628.65002,632.95001,618.0,622.59998,289756
1445831100,628.70001,629.95001,622.0,623.25,11154
1445917500,625.0,637.65002,620.0,634.75,32956
1446003900,642.0,645.0,618.65002,625.20001,189967
1446090300,634.84998,645.0,590.0,637.65002,150318
1446176700,633.95001,634.75,619.84998,630.04999,31119
1446435900,634.75,634.75,617.5,630.5,38116
1446522300,625.54999,641.0,625.09998,630.40002,139234
1446608700,623.0,644.34998,623.0,625.84998,19213
1446695100,625.90002,634.0,620.04999,626.70001,10367
1446781500,623.95001,632.54999,615.0,622.75,16269
1447040700,615.0,633.45001,610.0,628.75,227085
1447127100,638.75,638.75,625.0,630.70001,12023
1447213500,632.0,642.34998,615.0,632.75,7451
1447386300,630.0,632.45001,619.0,622.34998,13301
1447645500,630.0,630.0,617.09998,623.75,6251
1447731900,624.95001,627.0,615.0,622.79999,13995
1447818300,625.34998,625.5,618.09998,622.09998,14688
1447904700,624.09998,628.84998,617.0,626.65002,9258
1447991100,634.0,638.0,621.09998,626.04999,10175
1448250300,630.0,634.0,622.0,630.25,45940
1448336700,634.79999,649.90002,623.95001,642.90002,84734
1448509500,640.0,648.90002,626.04999,635.15002,23686
1448595900,636.04999,644.0,635.0,641.54999,11882
1448855100,641.54999,659.0,640.0,652.5,25590
1448941500,652.5,664.90002,637.40002,643.5,25968
1449027900,646.0,659.84998,645.0,650.65002,15667
1449114300,641.40002,664.90002,637.5,662.40002,127851
1449200700,661.0,665.20001,655.09998,659.5,17983
1449459900,664.0,676.95001,655.0,661.79999,541241
1449546300,663.90002,670.0,659.0,663.54999,248232
1449632700,664.79999,664.79999,640.0,643.90002,23206
1449719100,645.0,658.5,520.0,648.45001,278123
1449805500,655.0,659.84998,634.0,640.75,53163
1450064700,648.90002,648.90002,627.5,629.59998,57806
1450151100,632.59998,637.0,619.84998,621.65002,205831
1450237500,625.0,638.0,617.75,621.34998,20061
1450323900,622.95001,645.95001,620.0,645.04999,67944
1450410300,645.0,654.84998,635.09998,652.29999,36971
1450669500,645.54999,675.0,645.54999,673.0,60975
1450755900,675.0,682.45001,663.0,666.59998,56202
1450842300,664.0,684.0,664.0,668.54999,38577
1450928700,669.34998,683.0,663.25,679.70001,32432
1451274300,680.0,683.0,670.0,681.09998,9567
1451360700,678.04999,690.0,668.40002,681.34998,13240
1451447100,684.95001,692.0,670.65002,675.29999,5086
1451533500,677.45001,683.25,677.0,681.45001,6571
1451619900,682.04999,690.95001,680.0,688.5,10807
1451879100,693.0,698.0,665.0,689.0,18332
1451965500,690.0,706.79999,690.0,702.65002,52941
1452051900,695.0,704.0,681.20001,695.09998,18312
1452138300,700.0,705.0,685.0,694.90002,59249
1452224700,690.0,705.0,683.40002,702.54999,18709
1452483900,700.0,710.0,690.04999,704.20001,51448
1452570300,705.95001,715.04999,698.0,710.59998,41433
1452656700,710.0,715.0,686.5,696.0,50753
1452743100,704.90002,707.59998,676.29999,682.25,83065
1452829500,689.45001,693.95001,680.0,683.09998,65210
1453088700,692.90002,692.90002,650.5,653.84998,14880
1453175100,645.0,664.70001,640.29999,657.25,39930
1453261500,655.90002,655.90002,645.0,650.09998,89951
1453347900,654.54999,660.0,644.04999,654.54999,37234
1453434300,656.0,678.84998,650.0,666.29999,53550
1453693500,665.0,715.0,665.0,688.65002,134337
1453866300,694.75,722.0,688.0,716.70001,115973
1453952700,715.0,736.70001,690.09998,725.34998,150091
1454039100,732.40002,746.0,708.90002,740.75,120543
1454298300,745.0,754.0,736.0,741.65002,42007
1454384700,748.95001,765.0,736.79999,748.15002,149588
1454471100,743.0,758.0,729.59998,737.95001,67077
1454557500,739.0,751.95001,704.95001,718.54999,36479
1454643900,721.34998,751.95001,718.65002,737.25,105939
1454903100,732.0,740.04999,722.34998,733.65002,27499
1454989500,731.90002,744.54999,712.20001,736.59998,59955
1455075900,735.0,740.0,715.09998,718.09998,62656
1455162300,734.95001,734.95001,672.5,696.90002,34731
1455248700,690.04999,712.95001,672.40002,698.59998,39561
1455507900,713.0,713.59998,665.0,699.29999,45965
1455594300,697.04999,710.0,676.0,697.40002,56959
1455680700,705.0,705.0,674.90002,686.29999,26794
1455767100,699.79999,702.90002,687.5,700.15002,25399
1455853500,700.0,700.0,680.54999,688.34998,17990
1456112700,692.90002,692.90002,670.04999,673.75,28340
1456199100,679.95001,680.45001,670.0,672.70001,32338
1456285500,673.04999,673.09998,646.5,665.95001,61303
1456371900,665.04999,680.0,658.5,661.95001,92733
1456458300,664.84998,670.79999,663.0,666.79999,20255
1456717500,669.5,680.5,651.15002,670.15002,14693
1456803900,680.0,715.0,676.5,710.45001,91324
1456890300,711.0,740.0,711.0,733.25,62201
1456976700,745.90002,749.5,733.54999,747.09998,69028
1457063100,732.0,755.0,728.40002,754.09998,31442
1457408700,760.0,769.0,751.59998,757.90002,59192
1457495100,752.0,765.0,752.0,760.15002,34887
1457581500,765.0,765.0,748.40002,757.09998,29940
1457667900,748.0,763.04999,742.70001,755.84998,33861
1457927100,745.04999,773.0,745.04999,770.0,166053
1458013500,769.0,779.5,762.40002,774.04999,54842
1458099900,778.0,780.79999,771.95001,777.15002,78729
1458186300,785.0,785.0,745.04999,748.84998,34483
1458272700,747.20001,795.79999,730.0,791.54999,432289
1458531900,792.5,806.70001,780.04999,791.29999,50247
1458618300,791.0,791.0,782.54999,786.54999,16137
1458704700,786.54999,786.95001,773.0,775.34998,14324
1459136700,775.0,778.79999,741.0,754.90002,50621
1459223100,759.15002,759.20001,735.0,739.65002,17022
1459309500,743.04999,749.95001,724.45001,730.29999,174789
1459395900,740.0,742.90002,731.45001,739.65002,16033
1459482300,744.0,759.70001,741.04999,744.34998,22299
1459741500,750.0,754.0,726.70001,737.70001,22122
1459827900,743.75,758.04999,733.75,753.84998,24198
1459914300,756.0,773.0,745.40002,758.75,42707
1460000700,763.70001,782.0,755.34998,777.5,60670
1460087100,781.15002,794.0,774.15002,789.70001,36334
1460346300,792.5,792.5,770.04999,772.45001,19172
1460432700,776.0,789.20001,772.0,780.15002,18595
1460519100,785.0,796.0,770.0,777.84998,24472
1460951100,763.0,782.0,763.0,771.84998,41220
1461123900,784.0,819.95001,784.0,800.09998,162702
1461210300,817.0,835.0,783.5,798.0,372768
1461296700,801.0,813.29999,782.54999,802.54999,163448
1461555900,812.0,813.0,787.40002,789.25,34422
1461642300,790.04999,793.75,776.0,779.84998,73550
1461728700,784.90002,790.0,780.0,785.0,246107
1461815100,797.5,797.5,779.95001,783.0,115399
1461901500,790.0,804.0,782.25,800.40002,25550
1462160700,802.0,812.25,790.20001,808.70001,27252
1462247100,813.0,813.0,800.15002,803.79999,74972
1462333500,812.79999,821.70001,803.79999,819.90002,232739
1462419900,818.45001,825.0,815.04999,819.75,131571
1462506300,825.0,825.0,810.95001,813.54999,6561
1462765500,821.79999,825.09998,815.0,823.25,20969
1462851900,825.0,846.70001,823.04999,836.75,167652
1462938300,843.0,843.29999,825.0,838.0,23646
1463024700,845.0,859.0,836.09998,842.0,48207
1463111100,842.0,864.0,842.0,862.15002,216967
1463370300,873.25,877.0,861.15002,865.20001,72131
1463456700,875.0,884.0,864.0,878.5,50217
1463543100,881.79999,892.65002,872.95001,888.45001,187481
1463629500,894.0,894.0,870.70001,889.40002,80749
1463715900,881.29999,893.0,874.5,884.20001,158537
1463975100,893.0,908.90002,879.40002,905.5,42527
1464061500,910.0,910.0,895.25,900.20001,37563
1464147900,902.79999,918.0,890.20001,903.95001,178834
1464234300,906.34998,935.0,906.0,930.59998,604545
1464320700,935.90002,935.90002,900.20001,914.65002,583746
1464579900,914.59998,948.0,914.0,936.15002,42585
1464666300,927.09998,1003.95,927.09998,992.0,676305
1464752700,962.25,969.84998,925.0,928.59998,127627
1464839100,934.79999,934.79999,916.75,919.79999,136511
1464925500,929.0,929.0,876.0,887.79999,63724
1465184700,897.5,897.5,871.20001,876.54999,169309
1465271100,881.04999,924.95001,870.59998,911.45001,167158
1465357500,916.5,929.0,896.84998,916.70001,73832
1465443900,915.0,922.15002,900.5,905.25,16073
1465530300,909.95001,909.95001,887.29999,890.09998,41033
1465789500,880.0,890.04999,872.20001,873.09998,23023
1465875900,880.0,906.84998,850.0,884.5,87473
1465962300,878.0,897.34998,878.0,890.25,27268
1466048700,882.20001,894.0,862.0,868.54999,53004
1466135100,878.0,884.0,856.5,866.34998,55302
1466394300,860.0,883.54999,844.84998,875.75,57101
1466480700,879.0,907.79999,860.0,868.45001,226978
1466567100,882.0,884.0,855.29999,875.5,34587
1466653500,877.90002,894.95001,874.09998,882.79999,106365
1466739900,865.0,880.0,851.5,875.90002,34714
1466999100,866.0,905.0,866.0,897.5,24657
1467085500,895.0,913.95001,895.0,900.70001,54091
1467171900,901.90002,912.0,886.40002,908.09998,27238
1467258300,902.0,915.59998,900.0,913.34998,34513
1467344700,913.34998,918.0,896.0,897.95001,19227
1467603900,905.0,905.0,890.20001,897.59998,27258
1467690300,890.20001,909.0,890.20001,898.54999,163924
1467863100,899.0,910.0,890.0,892.29999,17270
1467949500,888.0,909.0,883.0,898.29999,123057
1468208700,894.40002,904.45001,886.0,887.34998,33363
1468295100,889.0,902.5,881.29999,884.59998,15935
1468381500,885.0,894.70001,856.5,873.40002,77535
1468467900,865.0,880.0,865.0,873.5,13340
1468554300,880.0,901.95001,871.09998,890.95001,108710
1468813500,882.0,895.95001,876.29999,883.20001,34900
1468899900,883.5,903.75,883.5,900.29999,68561
1468986300,904.0,914.70001,900.29999,910.79999,24785
1469072700,909.0,948.0,909.0,936.40002,53185
1469159100,945.95001,946.70001,913.70001,922.70001,37162
1469418300,912.0,937.0,912.0,925.04999,19818
1469504700,917.54999,958.70001,917.54999,935.79999,60407
1469591100,935.04999,947.5,935.04999,941.15002,32070
1469677500,941.15002,943.0,911.09998,924.15002,314378
1469763900,913.79999,950.0,901.59998,936.29999,138195
1470023100,936.5,941.95001,910.34998,934.5,139207
1470109500,930.95001,958.70001,926.15002,932.45001,271878
1470195900,932.0,948.0,911.79999,916.34998,21218
1470282300,924.59998,949.90002,915.25,946.0,34930
1470368700,938.09998,968.0,938.09998,960.20001,24393
1470627900,974.5,974.5,960.0,961.75,17495
1470714300,962.15002,970.04999,940.0,944.65002,23313
1470800700,936.0,950.45001,917.25,921.40002,19451
1470887100,915.25,962.0,913.0,947.54999,38190
1470973500,949.04999,967.95001,946.04999,959.20001,11103
1471319100,950.0,968.79999,950.0,958.54999,11002
1471405500,950.0,965.0,934.15002,948.54999,15423
1471491900,955.5,973.70001,947.29999,960.15002,22429
1471578300,958.0,995.0,954.95001,993.25,58343
1471837500,991.5,1025.0,990.04999,1009.85,155927
1471923900,992.5,1014.95,980.5,984.95001,82096
1472010300,981.09998,999.84998,971.54999,989.54999,26909
1472096700,989.09998,990.95001,972.29999,975.0,10712
1472183100,971.79999,999.0,946.59998,952.65002,43109
1472442300,947.0,972.0,940.40002,948.59998,12312
1472528700,949.0,969.90002,945.04999,962.95001,15080
1472615100,960.04999,967.34998,945.09998,956.95001,101107
1472701500,965.95001,965.95001,947.09998,954.0,27457
1472787900,954.0,958.84998,947.0,952.34998,37043
1473133500,965.79999,965.79999,940.0,948.29999,61071
1473219900,948.0,959.95001,934.0,937.59998,36777
1473306300,932.20001,955.0,930.0,951.95001,42241
1473392700,954.0,966.04999,941.04999,943.40002,13723
1473651900,945.0,946.0,918.15002,924.90002,42589
1473824700,933.79999,933.79999,901.0,912.65002,153355
1473911100,915.0,927.75,902.75,905.15002,37696
1473997500,903.04999,910.04999,900.09998,903.29999,178820
1474256700,910.79999,913.0,905.09998,909.09998,52111
1474343100,915.0,915.0,905.54999,911.09998,73189
1474429500,908.40002,918.0,902.04999,909.34998,27154
1474515900,914.95001,915.04999,894.95001,897.04999,41663
1474602300,900.0,914.90002,895.0,899.40002,100775
1474861500,912.0,912.0,859.25,863.0,144243
1474947900,859.5,914.70001,859.5,897.90002,279640
1475034300,897.5,943.90002,895.0,932.84998,266925
1475120700,932.0,944.5,870.0,905.09998,143097
1475207100,905.15002,914.95001,873.0,907.29999,91227
1475466300,909.5,922.0,896.15002,910.15002,45726
1475552700,924.0,925.40002,904.5,922.84998,22876
1475639100,918.0,947.45001,916.09998,942.15002,57730
1475725500,940.0,947.90002,930.0,942.84998,72198
1475811900,942.5,974.5,926.70001,940.84998,26583
1476071100,931.90002,947.90002,930.09998,939.70001,15632
1476330300,925.09998,944.95001,916.0,922.70001,29753
1476416700,925.0,937.15002,920.25,924.15002,13604
1476675900,930.0,940.0,919.84998,920.34998,11226
1476762300,919.0,934.70001,917.0,919.70001,39832
1476848700,919.70001,924.70001,915.0,918.29999,167276
1476935100,921.40002,928.04999,903.09998,911.09998,20903
1477021500,916.54999,919.95001,899.95001,909.34998,13513
1477280700,929.54999,929.54999,910.0,916.09998,76732
1477367100,929.79999,935.0,910.0,912.90002,41907
1477453500,926.0,926.0,901.0,912.84998,24866
1477539900,925.0,936.0,901.09998,904.40002,426080
1477626300,910.0,912.0,897.0,902.95001,48883
1477971900,918.29999,918.29999,884.20001,890.40002,137585
1478058300,890.0,899.0,876.0,877.15002,197951
1478144700,884.0,900.0,877.0,886.70001,50564
1478231100,886.70001,909.5,877.04999,903.45001,49262
1478490300,916.0,916.0,895.95001,901.09998,26581
1478576700,898.04999,920.0,895.15002,913.04999,18956
1478663100,850.0,903.79999,730.5,902.34998,32815
1478749500,903.0,919.70001,900.0,906.20001,25786
1478835900,912.95001,912.95001,877.0,900.09998,25936
1479181500,878.15002,904.45001,869.0,874.90002,141534
1479267900,899.95001,899.95001,865.0,871.70001,14566
1479354300,872.20001,889.40002,871.04999,878.20001,132574
1479440700,875.0,883.65002,835.84998,838.90002,47400
1479699900,839.25,842.0,794.0,799.65002,100427
1479786300,799.0,800.90002,779.90002,788.5,89072
1479872700,804.0,810.0,782.59998,802.15002,248063
1479959100,803.54999,820.20001,789.5,807.34998,19452
1480045500,840.0,840.0,809.29999,816.59998,17033
1480304700,812.09998,849.70001,812.09998,845.84998,11329
1480391100,845.0,868.95001,845.0,854.95001,18052
1480477500,848.75,906.0,848.75,899.0,33632
1480563900,885.5,922.04999,885.15002,894.0,31038
1480650300,894.0,921.79999,882.09998,887.29999,21194
1480909500,905.95001,911.90002,883.15002,907.29999,12049
1480995900,895.09998,909.79999,863.59998,872.34998,122752
1481082300,883.90002,886.84998,856.09998,869.79999,52540
1481168700,870.20001,886.59998,863.0,874.04999,227083
1481255100,879.84998,879.84998,862.84998,868.65002,33389
1481514300,855.75,904.25,855.75,894.29999,162796
1481600700,889.0,916.79999,889.0,906.40002,150162
1481687100,908.0,915.95001,907.5,910.04999,29037
1481773500,893.0,915.0,893.0,905.20001,31052
1481859900,905.20001,916.0,897.90002,911.54999,23370
1482119100,913.29999,913.29999,898.75,905.09998,97129
1482205500,905.79999,914.0,899.90002,905.34998,119534
1482291900,902.0,907.70001,894.04999,903.59998,15845
1482378300,900.65002,905.0,897.5,900.45001,8671
1482464700,900.40002,905.0,888.40002,897.54999,16467
1482723900,909.0,909.0,862.20001,869.40002,14414
1482810300,869.79999,869.79999,840.09998,855.79999,244155
1482896700,879.54999,889.90002,866.70001,884.5,10093
1482983100,885.0,901.0,885.0,898.04999,261154
1483069500,897.0,909.0,886.65002,906.95001,19570
1483328700,915.0,917.95001,895.0,897.25,6446
1483415100,914.90002,914.90002,880.0,887.59998,13887
1483501500,892.0,892.95001,861.0,887.0,412368
1483587900,894.84998,919.95001,870.0,911.25,367407
1483674300,908.59998,917.45001,888.04999,904.84998,19967
1483933500,914.79999,918.0,875.0,880.34998,16144
1484019900,882.09998,890.0,871.0,872.59998,31401
1484106300,877.90002,880.25,868.0,873.75,60886
1484192700,871.15002,883.95001,868.54999,871.45001,32670
1484279100,878.0,881.0,866.09998,872.70001,23280
1484538300,865.0,879.0,865.0,875.34998,10049
1484624700,877.84998,882.0,865.0,870.54999,28162
1484711100,878.0,878.34998,866.0,871.59998,23336
1484797500,877.90002,895.0,872.09998,889.90002,107561
1484883900,889.90002,918.84998,889.90002,896.84998,86271
1485143100,891.90002,916.90002,891.90002,913.95001,24416
1485229500,914.84998,918.0,901.20001,914.95001,24720
1485315900,920.0,945.0,909.09998,918.65002,216479
1485488700,925.0,945.0,917.20001,944.0,118614
1485747900,950.0,953.0,932.09998,940.5,84752
1485834300,940.5,945.0,921.0,939.0,25144
1485920700,939.0,950.0,927.29999,938.20001,34031
1486007100,947.0,965.0,935.0,960.65002,75756
1486093500,956.0,969.0,950.09998,964.65002,25809
1486352700,979.0,995.0,962.45001,987.25,96618
1486439100,998.0,998.0,979.25,986.09998,23004
1486525500,981.70001,999.0,976.70001,992.34998,16472
1486611900,999.0,1014.7,980.70001,985.79999,39686
1486698300,997.0,1000.25,985.0,989.65002,15494
1486957500,999.0,1035.0,993.34998,1013.0,139910
1487043900,1026.5,1026.5,987.09998,1000.9,24054
1487130300,998.0,1009.3,989.59998,997.54999,27833
1487216700,995.84998,1007.3,988.70001,1003.3,20169
1487303100,1003.95,1006.95,991.04999,996.90002,16890
1487562300,997.04999,1018.2,991.0,996.45001,50734
1487648700,991.0,1009.0,988.65002,995.45001,10101
1487735100,1009.0,1009.0,980.09998,994.75,67674
1487821500,999.25,999.25,981.0,988.90002,71618
1488167100,1000.0,1010.0,985.75,1006.9,29278
1488253500,1006.1,1012.0,1000.15,1008.65,30659
1488339900,1011.95,1014.6,985.20001,989.45001,33023
1488426300,1005.0,1005.65,983.0,985.75,20096
1488512700,999.0,1000.0,988.09998,997.5,20938
1488771900,997.5,1004.8,985.0,988.59998,16172
1488858300,999.95001,1003.5,984.54999,999.79999,24922
1488944700,996.95001,1011.15,991.29999,1002.5,129682
1489031100,1002.4,1005.0,990.0,992.54999,113147
1489117500,999.75,1050.0,987.95001,1046.55,128725
1489463100,1053.0,1069.0,1020.0,1032.45,57202
1489549500,1037.05,1062.0,1012.2,1019.15,44484
1489635900,1023.0,1052.0,1023.0,1045.75,98647
1489722300,1049.75,1087.95,1042.5,1076.2,74110
1489981500,1080.0,1097.0,1077.75,1086.0,50719
1490067900,1086.4,1093.8,1065.0,1072.75,19572
1490154300,1072.75,1103.0,1031.7,1050.4,77959
1490240700,1055.0,1079.0,1055.0,1070.5,46087
1490327100,1058.0,1067.45,1034.75,1039.85,57898
1490586300,1046.95,1051.05,1043.7,1048.2,86984
1490672700,1040.8,1060.0,1040.8,1048.6,58673
1490759100,1060.0,1069.0,1043.25,1049.8,141267
1490845500,1049.0,1090.0,1044.4,1070.85,62420
1490931900,1085.0,1107.0,1060.05,1092.65,51635
1491191100,1115.0,1117.9,1095.35,1102.1,53361
1491363900,1117.7,1124.0,1093.85,1113.5,70779
