time,open,high,low,close,Volume
1388461500,195.8,195.8,190.14999,191.89999,134072
1388547900,191.55,193.75,186.05,187.2,146630
1388634300,187.0,189.95,180.05,181.0,34767
1388720700,176.14999,186.14999,176.14999,185.14999,40208
1388979900,183.0,188.35001,181.7,183.0,56133
1389066300,183.75,185.60001,181.05,182.25,28992
1389152700,184.39999,185.0,175.5,177.0,184036
1389239100,176.25,179.2,176.25,177.0,51043
1389325500,177.0,180.7,174.7,177.5,229262
1389584700,179.95,180.45,171.2,173.8,54589
1389671100,175.0,175.0,170.8,172.2,27867
1389757500,174.89999,174.89999,171.10001,172.0,23177
1389843900,173.89999,176.0,171.05,171.25,32373
1389930300,171.0,174.89999,170.05,172.3,20952
1390189500,171.3,172.75,170.14999,171.10001,45102
1390275900,171.05,174.60001,171.05,172.39999,24276
1390362300,174.0,174.8,171.60001,173.0,14336
1390448700,173.0,173.39999,168.05,169.0,94814
1390535100,169.0,169.75,165.2,166.89999,165053
1390794300,167.0,172.89999,161.95,170.0,31591
1390880700,171.0,171.0,165.05,165.2,16352
1390967100,166.89999,166.89999,163.25,163.5,77774
1391053500,163.5,163.5,160.05,161.2,54713
1391139900,160.2,163.0,159.0,161.5,17751
1391399100,161.95,162.95,160.0,160.0,12106
1391485500,160.95,161.7,156.2,160.60001,48884
1391571900,160.05,165.95,157.39999,164.0,36496
1391658300,161.39999,165.39999,159.10001,160.85001,94014
1391744700,162.45,170.0,162.45,168.0,139120
1392003900,169.89999,173.39999,168.25,169.35001,32628
1392090300,168.0,171.0,164.0,165.8,10315
1392176700,167.7,167.7,162.39999,164.0,52339
1392263100,164.0,167.2,160.5,163.7,24202
1392349500,164.0,171.0,160.64999,168.39999,38919
1392608700,169.95,171.0,161.0,163.05,10687
1392695100,163.45,166.95,159.64999,165.14999,9998
1392781500,167.95,168.0,163.5,167.3,258413
1392867900,166.0,168.10001,163.10001,166.10001,12868
1392954300,166.0,173.45,164.0,171.85001,493594
1393213500,173.3,176.7,171.55,172.10001,18948
1393299900,171.10001,175.0,171.10001,172.05,21004
1393386300,173.0,181.5,171.10001,177.89999,231198
1393559100,180.0,180.0,175.3,177.75,13824
1393818300,179.55,181.5,173.14999,175.35001,42981
1393904700,178.0,180.0,174.25,179.14999,17495
1393991100,180.0,180.89999,176.5,178.39999,57157
1394077500,178.64999,190.0,175.2,186.55,163674
1394163900,187.8,189.8,183.0,187.2,518225
1394423100,189.85001,202.95,184.64999,197.14999,350926
1394509500,199.5,206.95,191.5,198.5,134297
1394595900,199.8,200.0,195.10001,197.05,26471
1394682300,199.85001,200.0,195.0,197.60001,237862
1394768700,196.8,199.0,195.0,196.85001,35056
1395114300,197.05,200.0,195.60001,197.5,134426
1395200700,197.0,198.0,191.14999,192.45,166900
1395287100,192.0,194.0,188.25,189.3,20930
1395373500,188.5,194.89999,187.0,190.25,132277
1395632700,196.0,196.95,190.2,191.89999,72671
1395719100,191.05,199.5,191.05,195.75,301258
1395805500,196.0,205.0,193.8,202.3,219284
1395891900,202.3,202.3,198.95,200.14999,376998
1395978300,207.95,225.0,206.5,213.60001,381202
1396237500,214.0,219.5,213.05,215.3,1118681
1396323900,212.64999,216.10001,211.5,215.0,257545
1396410300,216.5,220.0,213.0,218.89999,318608
1396496700,221.0,221.0,210.8,211.95,1236998
1396583100,211.25,216.0,205.39999,205.95,161180
1396842300,208.0,209.60001,205.0,205.89999,99776
1397015100,210.7,216.60001,209.05,213.85001,401457
1397101500,214.89999,215.0,211.14999,214.10001,71390
1397187900,214.0,217.8,208.2,216.10001,119114
1397533500,218.0,226.64999,213.0,222.0,712159
1397619900,222.5,228.75,222.0,226.85001,487398
1397706300,228.0,229.35001,218.05,227.95,107088
1398051900,222.60001,228.0,222.0,222.95,123798
1398138300,223.05,223.95,215.85001,218.45,40370
1398224700,215.2,221.25,213.25,217.95,280201
1398397500,214.10001,217.75,208.55,213.2,676434
1398656700,212.05,216.5,206.3,207.05,142361
1398743100,212.5,216.60001,210.5,213.95,598267
1398829500,213.95,227.0,211.3,216.60001,114208
1399002300,217.05,220.0,208.0,215.85001,187369
1399261500,213.8,216.0,209.0,210.35001,54730
1399347900,208.2,215.0,207.5,209.95,147129
1399434300,211.85001,219.0,206.14999,216.10001,94465
1399520700,211.60001,224.89999,211.60001,219.95,173768
1399607100,220.0,220.89999,216.25,219.89999,431497
1399866300,219.95,228.0,217.35001,225.85001,246385
1399952700,234.7,250.0,227.0,239.10001,338846
1400039100,240.8,245.55,236.0,237.5,172218
1400125500,235.0,240.05,218.95,234.39999,68630
1400211900,238.0,244.39999,236.0,240.10001,121114
1400471100,250.0,275.0,245.5,270.25,538723
1400557500,275.0,288.0,263.70001,269.85001,900452
1400643900,270.25,284.0,263.29999,274.20001,287391
1400730300,274.25,279.64999,251.14999,274.54999,369502
1400816700,275.0,282.0,267.70001,280.85001,187294
1401075900,282.0,283.5,259.04999,262.54999,115044
1401162300,262.60001,266.89999,259.5,260.75,29780
1401248700,260.0,263.0,252.0,254.7,180634
1401335100,254.75,268.0,254.0,264.70001,75765
1401421500,265.0,270.0,260.0,265.10001,210010
1401680700,265.0,271.85001,264.04999,266.29999,255930
1401767100,266.89999,281.04999,264.25,279.5,536598
1401853500,278.89999,299.29999,278.85001,294.14999,258647
1401939900,297.95001,308.75,291.14999,292.95001,1036736
1402026300,292.14999,301.0,292.0,294.45001,1078466
1402285500,304.89999,308.89999,298.14999,301.89999,599590
1402371900,304.75,307.0,301.0,304.25,247647
1402458300,307.0,307.0,291.39999,296.85001,62415
1402544700,291.25,310.0,291.20001,308.10001,626130
1402631100,307.89999,315.0,294.0,301.0,152180
1402890300,302.0,302.0,288.29999,291.85001,484715
1402976700,293.89999,297.89999,287.0,292.89999,845815
1403063100,291.89999,296.0,273.0,279.70001,376123
1403149500,280.64999,289.64999,269.75,276.39999,438869
1403235900,279.5,280.0,243.5,269.39999,1662122
1403495100,270.14999,298.79999,270.14999,283.10001,308182
1403581500,280.29999,288.0,280.29999,286.0,471669
1403667900,283.20001,293.5,283.20001,289.75,245268
1403754300,294.95001,296.0,288.0,289.70001,297726
1403840700,288.29999,294.25,285.54999,288.89999,120321
1404099900,292.5,294.0,288.89999,290.45001,284409
1404186300,289.0,295.0,289.0,292.0,330808
1404272700,292.39999,297.79999,288.45001,296.5,571145
1404359100,299.85001,299.85001,294.25,297.89999,545144
1404445500,302.0,311.0,294.75,304.35001,811014
1404704700,307.0,307.70001,295.64999,297.04999,394627
1404791100,302.79999,302.79999,288.25,291.70001,448457
1404877500,291.0,292.0,286.0,288.10001,255420
1404963900,286.0,289.45001,282.10001,289.0,791998
1405050300,289.39999,292.39999,275.39999,277.20001,418564
1405309500,279.25,286.70001,265.04999,278.0,160779
1405395900,281.20001,288.04999,278.0,284.25,234098
1405482300,281.60001,292.5,276.10001,279.85001,125699
1405568700,279.85001,285.0,277.0,279.89999,236690
1405655100,283.70001,284.95001,275.25,277.0,44712
1405914300,278.10001,282.85001,275.0,278.79999,746711
1406000700,281.0,287.39999,278.14999,285.04999,67975
1406087100,286.0,288.89999,281.25,287.39999,95465
1406173500,286.85001,286.85001,280.29999,282.89999,20772
1406259900,280.10001,288.04999,266.10001,284.20001,184753
1406519100,280.39999,281.95001,274.5,280.04999,298275
1406691900,276.29999,276.29999,268.45001,273.54999,98615
1406778300,270.0,289.79999,270.0,284.35001,125234
1406864700,281.5,287.89999,275.5,280.20001,62305
1407123900,278.5,283.45001,273.25,275.75,53700
1407210300,281.39999,283.75,276.04999,279.95001,181004
1407296700,279.95001,285.5,274.0,276.45001,102980
1407383100,279.0,288.54999,271.5,282.95001,95756
1407469500,284.89999,284.89999,272.54999,275.14999,90394
1407728700,275.14999,278.5,270.25,273.89999,110260
1407815100,274.10001,299.39999,274.10001,294.79999,216795
1407901500,297.79999,299.39999,293.0,296.20001,222818
1407987900,291.39999,299.85001,291.39999,298.60001,83873
1408333500,299.70001,301.89999,290.64999,299.35001,61687
1408419900,297.5,311.60001,297.5,306.85001,172753
1408506300,309.89999,314.39999,304.04999,306.79999,114987
1408592700,303.75,313.89999,303.75,312.04999,155560
1408679100,315.0,320.0,309.25,315.35001,124749
1408938300,314.79999,323.0,310.20001,319.79999,135784
1409024700,320.60001,322.79999,312.29999,319.04999,120878
1409111100,319.04999,329.95001,319.04999,328.20001,167915
1409197500,335.0,340.0,323.14999,334.10001,157648
1409543100,338.0,338.0,325.04999,328.95001,120843
1409629500,328.35001,350.0,326.04999,338.89999,224347
1409715900,340.0,347.5,338.0,341.35001,159445
1409802300,344.0,348.0,338.25,342.85001,904185
1409888700,344.0,352.0,337.5,340.39999,299171
1410147900,342.89999,345.0,330.5,342.04999,171544
1410234300,344.89999,347.0,341.64999,345.35001,70251
1410320700,341.10001,362.0,341.10001,349.85001,884419
1410407100,348.5,355.85001,339.20001,342.20001,708156
1410493500,341.20001,348.79999,337.0,339.20001,607744
1410752700,337.0,337.0,329.0,331.79999,120375
1410839100,330.0,336.14999,314.0,322.95001,186021
1410925500,320.29999,349.0,307.64999,317.10001,313377
1411011900,313.89999,328.5,304.29999,318.10001,573383
1411098300,315.54999,321.95001,308.75,316.95001,815956
1411357500,316.75,328.70001,310.95001,325.14999,84680
1411443900,320.0,332.85001,320.0,325.39999,116837
1411530300,325.85001,327.54999,321.04999,324.89999,110213
1411616700,321.70001,327.0,306.0,323.75,187670
1411703100,320.5,322.35001,310.45001,319.45001,41468
1411962300,316.5,328.0,312.45001,322.39999,186778
1412048700,319.20001,325.0,315.04999,322.04999,186931
1412135100,322.0,322.0,312.04999,314.04999,48937
1412653500,312.0,315.75,305.0,306.60001,510906
1412739900,303.60001,310.0,303.60001,305.5,24369
1412826300,307.0,314.39999,307.0,309.60001,33754
1412912700,307.0,314.0,301.25,310.0,50763
1413171900,314.89999,314.89999,306.25,309.79999,27176
1413258300,307.70001,313.89999,305.95001,308.25,41000
1413431100,306.0,313.79999,305.04999,310.0,37711
1413517500,307.89999,310.5,301.5,304.0,45219
1413776700,305.0,315.10001,302.54999,308.39999,47644
1413863100,305.5,314.79999,305.5,312.25,46191
1413949500,312.75,317.39999,311.0,316.5,27950
1414035900,323.0,323.0,316.0,318.89999,4887
1414381500,314.10001,324.89999,313.0,314.29999,29407
1414467900,311.60001,338.60001,311.60001,332.79999,142774
1414554300,331.0,345.0,327.20001,338.25,145166
1414640700,342.0,345.70001,333.54999,337.04999,67500
1414727100,341.5,349.5,338.60001,344.75,91716
1414986300,344.75,349.89999,331.5,339.64999,41105
1415159100,332.25,354.89999,332.25,348.25,567831
1415331900,365.0,380.0,350.10001,354.04999,458258
1415591100,359.89999,359.89999,347.0,351.5,100838
1415677500,350.45001,357.79999,345.0,349.60001,98644
1415763900,342.20001,355.89999,341.0,342.70001,82804
1415850300,347.85001,354.89999,336.10001,339.10001,73379
1415936700,335.70001,351.89999,335.70001,348.89999,394359
1416195900,352.0,355.0,346.0,353.95001,596157
1416282300,351.14999,359.64999,349.25,354.20001,49927
1416368700,354.79999,365.0,350.0,352.25,172475
1416455100,349.04999,353.85001,337.14999,341.54999,331201
1416541500,339.04999,349.89999,338.5,344.0,156032
1416800700,343.10001,350.85001,339.10001,341.85001,60287
1416887100,346.70001,346.85001,333.5,341.35001,108886
1416973500,338.04999,344.0,338.04999,340.54999,301220
1417059900,340.54999,348.5,338.0,339.95001,139232
1417146300,338.0,347.35001,335.04999,339.75,204786
1417405500,336.5,354.0,336.5,340.29999,972870
1417491900,339.39999,342.95001,332.60001,334.5,88385
1417578300,333.0,338.75,324.85001,328.20001,150676
1417664700,328.25,333.35001,321.25,324.89999,228406
1417751100,324.5,332.79999,324.5,331.35001,66893
1418010300,334.89999,339.89999,324.10001,325.35001,52087
1418096700,321.04999,330.95001,321.04999,328.75,86866
1418183100,326.45001,332.70001,320.5,328.89999,466221
1418269500,328.0,330.85001,321.10001,324.45001,74640
1418355900,324.45001,326.0,311.95001,313.85001,74050
1418615100,314.04999,315.5,305.70001,308.85001,181023
1418701500,304.85001,311.95001,302.20001,305.0,308076
1418787900,306.39999,310.0,300.25,304.20001,310751
1418874300,306.20001,312.45001,300.10001,302.39999,196279
1418960700,304.10001,324.0,304.0,315.35001,462810
1419219900,320.0,328.0,316.0,321.14999,48820
1419306300,318.60001,326.95001,313.0,315.60001,61652
1419392700,314.0,325.70001,314.0,323.75,35073
1419565500,323.0,333.89999,318.10001,331.70001,60076
1419824700,333.0,339.95001,333.0,335.79999,34724
1419911100,335.0,335.0,329.5,333.10001,19210
1419997500,337.89999,348.5,332.35001,344.95001,166854
1420083900,345.0,348.0,341.25,345.5,41712
1420170300,344.89999,348.75,343.0,344.75,45471
1420429500,344.0,348.0,326.39999,332.75,114239
1420515900,332.45001,345.39999,318.0,321.79999,289469
1420602300,329.70001,329.70001,309.89999,318.10001,168980
1420688700,328.0,328.0,313.29999,324.20001,99700
1420775100,330.85001,334.5,312.10001,320.60001,169613
1421034300,325.0,325.0,314.79999,320.39999,151928
1421120700,317.14999,333.5,317.14999,325.64999,215520
1421207100,329.39999,345.0,320.14999,325.95001,366691
1421293500,328.14999,342.79999,328.14999,340.35001,126704
1421379900,338.60001,346.0,338.60001,341.85001,131453
1421639100,344.89999,347.70001,339.0,339.75,121198
1421725500,339.75,354.0,339.75,351.04999,99444
1421811900,355.0,365.0,355.0,359.04999,242945
1421898300,359.70001,362.45001,340.0,347.45001,257262
1421984700,353.89999,354.89999,333.29999,339.85001,196902
1422330300,346.0,350.79999,340.79999,344.39999,84242
1422416700,346.0,357.0,341.0,350.5,316070
1422503100,350.0,368.0,346.5,362.75,161960
1422589500,364.0,371.5,356.25,363.60001,71937
1422848700,363.0,369.89999,358.0,366.10001,150915
1422935100,364.95001,368.45001,353.89999,355.75,47119
1423021500,358.79999,359.0,350.29999,352.35001,46920
1423107900,359.70001,362.79999,329.29999,338.29999,404330
1423194300,339.0,342.29999,323.0,339.10001,211412
1423453500,339.0,341.25,322.25,329.14999,176460
1423539900,337.0,339.89999,329.10001,336.5,76569
1423626300,339.95001,341.04999,324.14999,329.95001,184686
1423712700,334.85001,335.20001,321.5,323.70001,72381
1423799100,329.0,339.0,319.10001,326.35001,237925
1424058300,327.0,333.20001,323.5,326.85001,91084
1424231100,327.39999,334.5,327.04999,331.14999,63942
1424317500,331.79999,338.89999,331.25,337.5,77107
1424403900,337.54999,347.0,335.45001,342.85001,190033
1424663100,339.0,355.0,337.0,346.04999,91077
1424749500,351.95001,351.95001,334.04999,339.39999,48482
1424835900,340.79999,341.25,331.54999,333.89999,133769
1424922300,334.75,335.85001,325.5,327.70001,43678
1425008700,327.0,332.0,326.14999,329.95001,123447
1425095100,331.95001,337.39999,331.0,334.89999,98984
1425267900,337.39999,356.79999,330.5,349.10001,922487
1425354300,344.35001,352.0,338.5,339.89999,176907
1425440700,343.5,350.89999,335.0,337.25,105698
1425527100,339.85001,347.95001,337.79999,338.89999,59207
1425872700,332.0,340.0,329.5,333.75,65428
1425959100,338.35001,339.79999,325.39999,327.45001,38909
1426045500,326.0,331.0,324.04999,326.85001,105004
1426131900,331.45001,334.89999,318.39999,321.85001,102548
1426218300,323.20001,327.0,315.10001,318.79999,317187
1426477500,317.0,321.95001,309.0,313.64999,42021
1426563900,315.10001,324.95001,311.35001,314.79999,658205
1426650300,315.95001,317.5,312.39999,313.79999,47194
1426736700,315.35001,318.5,303.10001,304.85001,377463
1426823100,305.0,313.0,298.5,306.89999,123671
1427082300,306.89999,311.45001,298.5,301.64999,119354
1427168700,300.0,300.35001,283.0,287.39999,187549
1427255100,288.0,299.0,287.79999,295.14999,166154
1427341500,294.0,294.04999,282.0,284.35001,102010
1427427900,286.0,288.60001,277.0,280.35001,157042
1427687100,280.79999,299.70001,280.79999,293.85001,125890
1427773500,296.89999,308.70001,296.0,305.14999,368220
1427859900,304.0,312.35001,299.20001,310.64999,35462
1428291900,308.0,329.5,308.0,324.35001,423987
1428378300,326.0,326.0,313.39999,316.39999,54308
1428464700,316.39999,326.79999,316.39999,321.95001,25253
1428551100,323.0,337.0,323.0,327.35001,140094
1428637500,325.0,331.0,320.39999,324.79999,140100
1428896700,327.0,328.0,323.04999,326.0,137812
1429069500,328.0,328.0,318.14999,322.60001,158146
1429155900,323.14999,323.39999,312.5,315.75,36472
1429242300,317.29999,317.29999,302.25,310.89999,130125
1429501500,313.0,313.0,301.20001,307.29999,73927
1429587900,307.29999,309.20001,304.0,307.0,48494
1429674300,306.04999,313.79999,302.5,308.64999,184095
1429760700,309.0,309.79999,302.64999,305.79999,34682
1429847100,305.25,307.0,298.29999,305.25,58822
1430106300,305.25,305.25,294.10001,301.85001,127643
1430192700,301.29999,311.35001,301.25,308.95001,164859
1430279100,307.0,311.0,302.25,309.04999,33463
1430365500,305.0,310.0,301.20001,306.35001,48729
1430711100,307.85001,320.0,305.10001,316.0,25330
1430797500,318.35001,318.35001,308.04999,310.79999,6631
1430883900,303.60001,309.0,291.20001,294.35001,109685
1430970300,297.29999,305.35001,279.04999,280.95001,78521
1431056700,286.0,297.79999,285.95001,294.25,75630
1431315900,300.89999,300.89999,292.85001,294.64999,49562
1431402300,294.64999,295.0,288.0,290.0,48617
1431488700,290.14999,294.64999,287.89999,289.64999,25510
1431575100,289.64999,294.64999,288.5,289.95001,108003
1431661500,292.54999,295.0,290.0,291.39999,133034
1431920700,291.0,293.89999,288.14999,290.95001,33046
1432007100,290.25,299.70001,290.0,298.35001,24506
1432093500,298.75,300.0,293.10001,294.20001,8332
1432179900,295.0,300.0,292.14999,299.04999,12764
1432266300,297.0,313.89999,297.0,303.20001,70336
1432525500,304.70001,307.20001,302.0,304.64999,15026
1432611900,303.20001,309.0,302.0,307.95001,23624
1432698300,308.85001,319.89999,302.45001,318.29999,34809
1432784700,319.89999,319.89999,307.5,312.54999,27165
1432871100,308.54999,359.0,308.54999,323.04999,899610
1433130300,342.0,342.0,318.29999,319.89999,125317
1433216700,320.0,329.04999,311.10001,327.10001,125629
1433303100,326.5,334.0,316.0,326.79999,149793
1433389500,325.0,328.25,321.79999,325.5,85343
1433475900,322.10001,327.60001,320.0,325.14999,53375
1433735100,327.0,329.20001,318.5,322.04999,374580
1433821500,324.0,324.0,305.54999,317.14999,466611
1433907900,325.0,325.0,313.0,316.5,159814
1433994300,317.0,321.70001,306.5,312.89999,299471
1434080700,316.75,318.0,309.04999,314.39999,80354
1434339900,320.75,320.75,310.54999,314.45001,21182
1434426300,318.85001,318.85001,312.0,313.79999,53078
1434512700,313.95001,317.95001,311.20001,314.20001,153221
1434599100,313.35001,333.0,313.35001,326.0,394160
1434685500,331.79999,331.79999,322.5,324.85001,69757
1434944700,322.0,344.0,319.85001,340.54999,122296
1435031100,344.64999,346.14999,340.5,345.0,484258
1435117500,345.95001,346.29999,337.04999,342.04999,25557
1435203900,342.0,342.0,328.5,333.14999,84203
1435290300,336.0,339.29999,329.04999,334.0,118550
1435549500,335.0,341.0,307.70001,324.54999,153489
1435635900,331.95001,340.95001,325.39999,336.60001,857196
1435722300,336.60001,355.5,336.60001,352.89999,108379
1435808700,356.0,356.0,340.25,344.79999,78168
1435895100,348.0,348.0,334.45001,336.04999,64494
1436154300,336.89999,342.60001,335.60001,339.14999,184682
1436240700,342.35001,351.70001,340.25,350.10001,73141
1436327100,350.29999,352.79999,345.60001,347.89999,169701
1436413500,348.0,348.75,336.70001,339.95001,376772
1436499900,341.0,342.0,334.25,339.89999,149051
1436759100,345.0,350.20001,338.10001,344.04999,398003
1436845500,349.89999,356.29999,345.5,353.39999,95418
1436931900,350.0,354.75,347.20001,348.10001,84903
1437018300,350.0,353.89999,345.25,350.79999,28815
1437104700,348.75,356.14999,348.75,354.54999,39288
