time,open,high,low,close,Volume
1135309500,291.8,291.8,273.6,280.25,6190
1135568700,268.0,284.0,268.0,280.17,14535
1135655100,273.64,283.98,273.64,280.0,14065
1135741500,277.0,280.96,277.0,280.1,14300
1135827900,280.0,281.96,279.99,280.01,15425
1135914300,270.4,284.0,270.4,280.0,10025
1136173500,285.0,285.0,280.0,281.0,4345
1136259900,280.0,295.05,280.0,295.05,59210
1136346300,300.8,305.0,290.0,291.83,13250
1136432700,293.8,306.43,291.0,306.43,213275
1136519100,319.0,321.76,312.0,320.37,67740
1136778300,329.2,329.69,308.4,312.9,31650
1136864700,309.98,314.98,309.4,312.75,6480
1137037500,303.6,314.4,303.0,311.22,3770
1137123900,310.0,320.8,310.0,316.84,19035
1137383100,316.0,327.9,313.8,323.15,26205
1137469500,323.98,323.98,316.2,316.81,3910
1137555900,315.0,315.0,309.05,310.0,11605
1137642300,311.4,314.8,310.0,312.6,2055
1137728700,315.0,318.0,312.0,315.12,3735
1137987900,315.96,315.96,308.0,310.02,20445
1138074300,317.56,322.0,313.2,315.0,1985
1138160700,315.2,327.0,310.0,315.14,12720
1138333500,319.8,319.8,314.0,314.0,695
1138592700,307.0,311.5,298.4,301.49,4585
1138679100,304.99,307.89,303.0,306.48,5125
1138765500,305.0,305.0,300.0,300.41,1285
1138851900,300.0,300.0,296.0,298.83,1910
1138938300,297.0,297.0,286.8,287.93,2470
1139197500,299.0,299.0,291.0,295.59,1205
1139283900,297.99,298.0,293.04,293.78,1690
1139370300,292.4,296.0,292.0,292.16,4100
1139543100,304.0,304.0,290.0,292.9,6570
1139802300,292.0,299.8,290.4,290.83,8450
1139888700,292.21,296.0,290.2,290.66,1480
1139975100,291.99,293.0,288.0,289.92,10535
1140061500,292.0,296.0,288.5,294.66,4430
1140147900,293.0,299.98,293.0,296.05,21110
1140407100,294.2,298.0,291.6,291.74,3320
1140493500,293.01,298.0,280.2,291.55,5125
1140579900,293.6,293.6,286.0,287.27,1425
1140666300,285.0,291.6,282.0,283.73,1495
1140752700,282.2,283.01,276.2,280.82,3255
1141011900,281.01,288.0,277.2,277.92,50475
1141098300,282.0,290.0,270.2,284.92,45275
1141184700,284.0,291.0,282.0,284.17,9990
1141271100,285.0,285.0,280.0,282.2,3380
1141357500,282.0,284.0,276.54,280.93,7500
1141616700,300.0,300.0,276.5,278.42,6935
1141703100,278.4,280.0,275.0,279.66,18935
1141789500,279.0,279.0,274.0,278.34,2170
1141875900,281.79,281.8,274.0,274.5,4395
1141962300,276.41,276.41,272.0,275.87,4580
1142221500,274.07,275.0,268.2,269.84,3615
1142307900,268.41,272.0,268.2,269.18,490
1142480700,271.8,273.6,267.3,268.12,3105
1142567100,270.0,270.0,260.0,265.38,3615
1142826300,260.2,267.2,260.0,260.34,3245
1142912700,260.0,266.0,259.2,261.7,3080
1142999100,261.2,263.6,252.0,258.97,3890
1143085500,256.64,259.6,256.0,256.0,8980
1143171900,258.0,264.8,256.01,261.81,7200
1143431100,260.0,265.6,260.0,265.0,3245
1143517500,265.0,271.6,265.0,270.58,10350
1143603900,275.2,281.4,270.0,279.62,10710
1143690300,285.0,286.2,280.0,284.95,3110
1143776700,282.0,294.0,282.0,293.08,4700
1144035900,290.0,292.6,290.0,292.0,6145
1144122300,292.0,295.0,285.0,291.9,9300
1144208700,303.0,321.07,282.2,312.96,19600
1144381500,313.0,321.0,302.01,312.35,16565
1144640700,295.0,318.0,295.0,311.8,2065
1144813500,304.0,318.0,302.0,315.89,6920
1144899900,300.0,314.0,285.6,310.87,6645
1145245500,311.8,317.98,301.2,308.71,4825
1145331900,309.8,309.8,301.4,306.62,460
1145418300,306.0,308.0,301.2,303.85,185
1145504700,300.0,303.6,298.4,299.86,3030
1145591100,296.0,307.38,295.04,302.77,2405
1145850300,300.0,308.98,298.0,305.95,2095
1145936700,299.0,307.8,298.0,306.0,2375
1146023100,302.0,305.0,299.8,300.4,2325
1146109500,313.8,313.8,300.0,307.6,905
1146195900,318.0,318.0,288.0,304.42,8380
1146541500,296.0,315.8,296.0,314.04,7745
1146627900,329.8,329.8,308.22,310.86,6965
1146714300,305.0,309.6,305.0,308.69,130
1146800700,304.0,318.0,300.34,311.81,7465
1147059900,339.8,339.8,303.0,313.02,7025
1147146300,311.0,317.6,303.63,305.71,3595
1147232700,301.8,312.1,300.4,307.05,2945
1147319100,305.11,310.4,303.8,303.8,1060
1147405500,303.8,313.8,303.77,310.0,5535
1147664700,296.0,306.0,296.0,298.95,6305
1147751100,314.8,314.8,292.0,296.0,206540
1147837500,305.0,305.0,298.0,301.55,2475
1147923900,295.0,298.4,281.0,282.28,3825
1148010300,289.0,295.0,269.0,272.47,1790
1148269500,260.0,260.0,246.0,252.2,6060
1148355900,259.6,259.6,245.0,248.36,1890
1148442300,255.6,273.2,248.4,272.95,8255
1148528700,279.0,279.0,253.44,255.82,2555
1148615100,259.0,271.7,259.0,259.12,470
1148874300,271.19,271.19,263.3,269.6,505
1148960700,271.0,287.0,264.0,276.12,2820
1149047100,268.82,288.8,259.2,277.12,6520
1149133500,278.0,278.0,263.0,266.62,610
1149219900,252.0,260.0,248.4,258.39,1750
1149479100,260.0,260.2,242.8,246.04,3365
1149565500,240.0,243.8,234.5,242.0,240
1149651900,247.0,250.0,240.0,243.99,35110
1149738300,228.0,230.01,220.0,224.48,33200
1149824700,220.0,246.8,220.0,243.07,2905
1150083900,228.0,255.6,228.0,245.15,5135
1150170300,237.0,238.2,221.4,236.0,4735
1150256700,236.0,236.0,220.0,220.01,765
1150343100,220.02,226.0,210.0,217.03,1415
1150429500,220.0,238.4,220.0,228.21,8715
1150688700,230.0,235.6,230.0,235.6,120
1150775100,235.0,240.0,231.01,240.0,1985
1150861500,236.0,250.0,235.04,249.8,2040
1150947900,253.0,260.0,245.0,254.62,4270
1151034300,252.0,269.8,252.0,265.3,4760
1151293500,256.4,260.0,246.0,256.6,2825
1151379900,246.6,259.6,246.2,255.0,6175
1151466300,257.8,262.0,253.0,261.9,6310
1151552700,260.0,269.8,258.21,267.51,7635
1151639100,274.0,276.0,262.0,269.12,14035
1151898300,250.64,267.99,250.0,261.8,7160
1151984700,264.8,264.8,260.0,260.71,1705
1152071100,257.0,263.6,257.0,262.99,1400
1152157500,260.2,264.0,260.0,264.0,8440
1152243900,261.2,264.8,261.0,261.85,3320
1152503100,264.36,264.36,260.0,260.88,4615
1152589500,260.0,268.2,260.0,260.84,2225
1152675900,268.0,268.0,260.0,260.01,2930
1152762300,261.3,264.98,258.01,260.04,37730
1152848700,256.4,260.0,256.0,259.8,40035
1153107900,255.0,255.2,248.0,248.0,6855
1153194300,232.2,254.4,232.0,244.73,2335
1153280700,245.8,245.8,236.0,236.01,1035
1153367100,228.4,240.0,228.4,235.6,1100
1153453500,241.0,242.8,237.2,237.94,840
1153712700,254.0,254.0,227.2,232.2,750
1153799100,238.92,238.92,232.62,237.08,150
1153885500,239.8,240.6,239.8,239.8,15
1153971900,234.0,239.0,232.8,233.12,1300
1154058300,232.99,241.8,232.02,235.06,705
1154317500,243.52,243.52,238.4,239.01,3850
1154403900,237.0,237.0,233.4,233.4,160
1154490300,239.59,239.59,234.2,237.49,825
1154576700,243.99,243.99,239.65,240.0,560
1154663100,239.2,239.2,234.0,236.45,2235
1154922300,236.6,236.6,235.7,235.7,110
1155008700,250.0,250.0,239.4,239.4,925
1155095100,259.8,259.8,229.02,236.0,3855
1155181500,234.21,238.0,234.0,236.96,435
1155267900,239.8,251.8,232.41,234.52,2805
1155527100,236.2,243.99,220.0,230.4,1575
1155699900,237.0,239.99,232.2,232.77,1165
1155786300,240.0,243.8,225.0,233.19,5695
1155872700,225.2,239.6,225.2,235.81,3265
1156131900,240.0,240.0,231.0,236.12,1560
1156218300,235.0,236.7,230.0,232.32,5085
1156304700,236.74,240.0,233.0,234.38,5975
1156391100,232.47,233.04,232.47,233.04,10
1156477500,231.24,236.0,231.0,232.62,1600
1156736700,234.0,235.6,228.4,229.01,7155
1156823100,226.74,235.0,226.74,229.64,2105
1156909500,229.94,230.2,228.24,230.0,4585
1156995900,229.0,229.0,224.0,228.92,7470
1157082300,218.8,228.0,218.8,224.14,2405
1157341500,223.44,227.0,223.4,223.94,3160
1157427900,223.0,223.2,220.6,222.13,1100
1157514300,228.6,228.6,222.2,223.46,1225
1157600700,223.6,225.14,208.1,219.44,3425
1157687100,220.24,223.7,220.0,221.62,2620
1157946300,225.0,225.19,218.0,219.12,2690
1158032700,225.0,225.0,216.4,218.38,2065
1158119100,223.6,223.6,220.42,222.76,1580
1158205500,220.0,223.94,217.22,218.65,2180
1158291900,217.44,218.0,216.0,216.0,1795
1158551100,220.0,220.0,215.5,215.79,885
1158637500,215.2,216.0,210.6,211.8,1295
1158723900,212.0,213.38,210.2,210.52,2485
1158810300,215.78,219.98,212.0,214.04,2145
1158896700,205.0,213.8,205.0,208.71,2025
1159155900,214.8,214.8,209.2,209.99,1025
1159242300,204.0,212.0,204.0,207.06,3570
1159328700,207.0,208.5,205.0,205.35,4615
1159415100,212.6,212.8,205.16,206.82,2150
1159501500,207.98,213.98,206.2,210.16,13240
1159847100,212.0,213.5,210.0,211.27,2195
1159933500,214.0,214.0,207.61,208.24,885
1160019900,211.0,213.0,208.4,210.29,3770
1160106300,214.58,215.4,213.8,214.08,5840
1160365500,215.0,232.6,215.0,223.0,239730
1160451900,230.0,230.0,220.0,221.79,14240
1160538300,227.55,227.6,220.51,222.89,37580
1160624700,221.0,225.02,220.01,221.95,27935
1160711100,223.0,225.0,217.0,221.06,23665
1160970300,223.0,225.98,218.83,220.41,16455
1161056700,219.2,222.98,219.2,221.72,3345
1161143100,220.02,222.65,218.13,220.14,2565
1161229500,219.7,222.0,219.45,220.96,875
1161315900,221.2,223.76,219.0,219.16,1950
1161575100,220.0,220.0,213.2,213.65,3600
1161834300,227.9,227.9,212.4,214.87,8425
1161920700,212.0,215.4,211.0,211.55,5265
1162179900,208.4,212.1,206.01,207.54,8495
1162266300,209.98,210.0,205.0,207.0,87165
1162439100,217.0,225.8,208.44,212.0,2540
1162525500,214.0,215.0,210.0,211.41,5125
1162784700,215.0,215.8,196.880004,209.18,17780
1162871100,210.0,230.1,210.0,227.37,25955
1162957500,231.98,235.0,217.0,219.36,12030
1163043900,220.04,225.0,216.2,218.15,6095
1163130300,218.74,220.0,214.0,215.36,3090
1163389500,219.8,220.02,216.82,217.59,3560
1163475900,220.0,220.0,212.19,212.8,6665
1163562300,212.4,216.0,211.66,212.95,2400
1163648700,210.24,210.24,210.24,210.24,3555
1163735100,210.05,214.0,209.0,210.72,5135
1163994300,209.0,211.78,207.01,207.31,2525
1164080700,212.0,213.6,206.62,208.77,1090
1164167100,214.98,214.98,207.22,210.81,1070
1164253500,217.0,218.0,206.1,207.72,3470
1164339900,214.6,214.6,206.4,209.56,1680
1164599100,214.0,214.0,206.6,208.75,1165
1164685500,219.8,229.63,216.0,229.63,82895
1164771900,241.4,252.6,236.0,252.6,51255
1164858300,277.6,277.86,263.0,277.86,0
1164944700,286.0,291.76,286.0,291.76,10885
1165203900,303.0,306.35,303.0,306.35,15340
1165290300,321.67,321.67,291.04,291.72,205240
1165376700,277.14,277.14,277.14,277.14,102990
1165463100,289.76,289.76,289.76,289.76,123020
1165549500,297.8,297.8,277.05,281.09,50225
1165808700,288.8,291.0,274.4,277.99,39820
1165895100,271.2,285.6,264.2,266.11,26360
1165981500,268.2,277.0,253.2,262.41,18900
1166067900,269.6,275.52,263.2,269.67,13280
1166154300,274.0,279.6,268.0,271.43,14650
1166413500,274.0,276.0,266.0,268.1,7980
1166499900,264.02,270.79,264.0,266.98,6405
1166586300,276.0,276.0,264.0,264.38,7615
1166672700,265.0,269.0,258.0,265.42,5585
1166759100,264.0,266.0,258.4,261.36,4735
1167104700,268.98,269.2,260.0,262.41,7350
1167191100,261.44,267.6,260.0,262.07,5615
1167277500,265.6,265.6,260.0,264.04,8900
1167363900,265.0,270.21,265.0,267.29,9240
1167709500,267.0,274.0,267.0,272.98,3820
1167795900,274.6,274.6,268.0,270.66,3410
1167882300,273.0,274.0,265.0,268.2,6085
1167968700,266.4,272.0,266.4,269.24,4105
1168227900,268.2,270.74,268.0,269.64,2990
1168314300,266.8,270.0,262.2,265.33,1920
1168400700,265.4,268.8,262.0,267.13,8980
1168487100,268.0,270.6,268.0,269.96,5035
1168573500,272.0,272.0,268.0,268.2,1535
1168832700,270.0,280.0,270.0,276.89,17695
1168919100,271.6,276.8,271.6,276.6,3260
1169005500,272.04,277.8,272.04,275.13,4810
1169091900,270.4,277.4,270.4,276.35,3180
1169178300,273.0,277.0,273.0,275.36,3435
1169437500,271.0,277.0,270.0,275.88,3295
1169523900,271.64,274.8,270.22,270.66,1590
1169610300,272.04,274.0,272.0,272.84,3530
1169696700,268.0,275.0,268.0,274.35,1700
1170042300,270.4,288.07,270.4,288.07,31985
1170215100,298.0,299.0,282.0,283.67,20300
1170301500,290.0,290.0,278.0,281.0,2135
1170387900,284.0,287.0,280.2,283.51,5720
1170647100,282.0,286.0,276.0,277.37,44935
1170733500,278.0,281.8,275.22,275.74,4210
1170819900,275.6,278.79,272.01,272.73,7515
1170906300,271.4,272.0,267.6,269.4,5975
1170992700,270.0,270.0,266.02,267.49,0
1171251900,265.4,268.0,263.2,263.96,5725
1171338300,264.0,266.0,256.0,256.88,14805
1171424700,251.22,280.0,245.0,260.09,3630
1171511100,269.8,269.8,259.8,262.85,845
1171856700,261.0,263.2,256.0,259.84,7210
1171943100,259.0,261.6,255.0,255.15,1940
1172029500,253.4,263.6,252.0,255.39,1470
1172115900,254.4,254.4,242.4,249.03,4200
1172202300,258.0,259.0,245.6,247.8,7600
1172461500,249.0,253.6,245.6,248.04,410
1172547900,248.4,253.0,248.4,249.8,1805
1172634300,247.0,273.4,226.2,247.42,33820
1172720700,244.4,248.0,242.4,245.43,5640
1172807100,246.0,248.0,240.0,240.72,12920
1173066300,238.0,238.0,230.0,232.14,4080
1173152700,243.8,244.0,232.0,234.5,2225
1173239100,242.8,242.8,216.2,220.65,13415
1173325500,222.0,225.0,213.11,220.87,13730
1173411900,216.0,222.0,216.0,220.12,6710
1173671100,224.0,224.0,220.0,220.72,12920
1173757500,227.6,233.6,222.6,231.56,3290
1173843900,224.0,224.0,221.4,222.22,2430
1173930300,222.0,229.71,222.0,222.69,1050
1174016700,222.4,228.8,221.06,227.89,2995
1174275900,224.0,227.8,221.2,227.07,1585
1174362300,227.0,227.7,227.0,227.7,1850
1174448700,222.6,233.0,222.6,230.1,625
1174535100,227.1,230.0,226.02,229.52,5950
1174621500,230.0,232.0,227.0,228.04,13300
1174880700,228.0,229.0,226.5,227.99,19485
1175053500,228.0,229.6,223.2,226.99,10185
1175139900,224.0,228.8,224.0,228.27,11680
1175226300,231.58,235.0,229.04,230.69,1660
1175485500,223.2,232.0,223.2,230.74,1475
1175571900,228.22,228.22,228.22,228.22,0
1175658300,232.88,234.8,231.17,232.06,8780
1175744700,236.99,236.99,230.2,232.84,2700
1176090300,235.0,235.0,232.0,233.0,1850
1176176700,233.2,235.2,233.2,235.0,315
1176263100,232.04,239.0,232.04,236.21,44265
1176349500,235.0,240.0,235.0,238.01,4085
1176435900,224.0,245.4,224.0,243.09,2115
1176695100,244.0,255.0,244.0,253.61,4055
1176781500,253.6,253.6,250.01,251.29,1535
1176867900,244.2,251.6,244.2,250.2,1380
1176954300,251.5,266.0,249.6,256.2,2950
1177040700,256.0,261.0,255.4,259.91,6310
1177299900,262.0,265.0,262.0,264.17,2070
1177386300,259.0,265.0,259.0,261.53,2710
1177472700,251.0,267.0,251.0,262.95,121550
1177559100,262.0,289.25,262.0,289.25,119535
1177645500,300.0,305.4,282.4,293.31,68060
1177904700,289.4,308.8,289.4,304.14,44510
1178163900,302.2,309.98,302.08,304.67,66475
1178250300,308.0,309.0,303.0,305.89,22500
1178509500,303.6,313.0,303.6,308.03,65535
1178595900,306.0,319.8,306.0,312.91,42555
1178682300,312.0,313.0,300.0,301.29,35675
1178768700,305.0,309.6,301.0,302.97,16440
1178855100,300.0,310.0,300.0,309.49,29870
1179114300,309.0,315.0,298.02,301.83,19085
1179200700,305.76,307.4,301.0,303.94,13155
1179287100,302.0,302.0,296.02,298.16,7405
1179373500,298.2,300.0,295.0,295.24,5085
1179459900,295.0,314.0,295.0,302.03,9065
1179719100,304.0,308.0,301.46,304.49,10370
1179805500,307.99,308.0,297.42,299.66,24110
1179891900,301.2,301.2,298.0,298.85,27565
1179978300,299.0,301.6,297.2,297.42,10280
1180064700,299.8,301.0,297.22,299.23,6775
1180323900,302.0,312.0,302.0,306.45,58640
1180410300,307.0,308.95,304.0,305.8,5995
1180496700,308.0,308.0,300.0,300.43,3810
1180583100,300.0,306.6,300.0,303.65,3965
1180669500,305.02,305.8,296.2,300.66,11455
1180928700,300.2,310.0,297.2,299.97,21400
1181015100,296.4,303.0,296.4,298.93,4250
1181101500,301.6,301.6,295.04,296.96,1385
1181187900,299.9,300.0,299.0,299.0,4120
1181274300,296.0,302.0,296.0,300.35,89935
1181533500,305.02,305.02,297.25,297.39,4065
1181619900,296.02,298.8,286.4,288.36,4120
1181706300,297.0,297.0,292.51,292.81,505
1181792700,297.0,297.2,290.0,291.8,2035
1181879100,295.99,297.0,290.0,291.75,8770
1182138300,288.4,301.76,285.0,287.9,12445
1182224700,294.0,299.0,293.2,297.76,2780
1182311100,301.0,303.22,290.0,292.61,9865
1182397500,303.36,303.4,290.2,294.24,5290
1182483900,290.0,297.0,289.4,291.07,3315
1182743100,290.0,292.4,278.0,282.2,5855
1182829500,283.0,286.2,282.0,285.0,2900
1182915900,285.01,288.0,285.01,286.8,1130
1183002300,285.0,287.2,285.0,287.09,4185
1183088700,284.22,290.0,284.22,285.93,1945
1183347900,287.2,288.0,286.0,286.8,1425
1183434300,287.0,288.0,286.0,286.13,3290
1183520700,286.0,287.75,283.0,285.32,2425
1183607100,278.02,291.4,273.05,279.15,4445
1183693500,286.19,287.8,281.0,282.09,5875
1183952700,284.8,284.8,280.0,280.22,5525
1184039100,284.6,285.0,280.0,283.92,2160
1184125500,278.4,286.0,278.4,282.22,1725
1184211900,296.0,296.0,282.0,282.34,875
1184298300,287.7,287.7,277.8,278.24,3005
1184557500,281.0,281.0,276.61,276.62,4305
1184643900,278.2,278.98,273.4,274.08,2570
1184730300,279.8,279.8,273.0,276.25,2230
1184816700,277.8,277.8,273.8,274.14,2785
1184903100,282.0,282.0,269.6,273.36,4315
1185162300,278.8,278.8,267.4,269.1,1560
1185248700,270.0,275.4,261.02,267.8,1840
1185335100,259.4,278.0,259.4,265.28,1950
1185421500,265.58,267.8,265.4,267.62,1645
1185507900,266.0,270.8,260.8,264.55,3340
1185767100,256.0,270.0,256.0,265.12,5685
1185853500,266.0,266.0,262.1,263.24,3275
1185939900,246.0,265.0,246.0,255.67,7545
1186026300,277.8,277.8,256.05,260.19,2180
1186112700,267.0,267.0,258.4,259.46,2190
1186371900,254.0,256.4,245.6,246.32,16875
1186458300,245.8,253.99,245.8,249.85,4560
1186544700,251.0,256.4,248.0,253.15,7235
1186631100,250.2,259.6,250.2,253.82,2925
1186717500,250.2,255.2,248.38,253.17,845
1186976700,250.22,257.0,250.22,254.13,4420
1187063100,252.0,256.0,252.0,255.87,2280
1187235900,250.0,255.0,240.0,251.82,9195
1187322300,254.0,256.0,250.0,255.28,7195
1187581500,256.0,261.8,255.42,259.39,2190
1187667900,260.16,260.16,252.0,252.01,320
1187754300,250.4,264.0,233.99,249.07,0
1187840700,250.9,256.0,247.06,247.64,1600
1187927100,245.16,254.0,245.16,247.69,795
1188186300,252.0,255.2,249.03,254.34,2070
1188272700,253.15,255.0,246.1,250.09,19920
1188359100,252.0,255.8,248.4,253.03,11810
1188445500,266.98,266.98,255.0,255.23,1045
1188791100,258.6,262.0,258.6,261.64,13925
1188877500,261.99,262.0,260.0,260.2,710
1188963900,263.0,267.2,260.0,266.0,4705
1189050300,267.2,268.0,258.0,267.99,22305
1189136700,273.0,320.0,273.0,283.67,15715
1189395900,280.0,289.4,280.0,282.24,5135
1189482300,289.79,289.79,282.2,282.52,2670
1189568700,286.0,286.0,280.0,280.1,1055
1189655100,280.8,280.8,274.0,277.54,3770
1189741500,293.4,315.0,293.0,296.28,42700
1190000700,305.0,312.0,295.4,297.67,19570
1190087100,299.0,299.96,290.2,293.29,3530
1190173500,288.02,297.0,288.02,290.59,5185
1190259900,293.0,304.0,293.0,299.81,41125
1190346300,301.0,307.2,298.01,301.07,34195
1190605500,308.0,308.0,295.42,298.86,8280
1190691900,298.0,298.0,295.0,297.41,3065
1190778300,299.2,300.0,295.35,295.35,4410
1190864700,296.0,301.0,296.0,298.25,5820
1190951100,308.0,308.0,295.2,300.12,5315
1191210300,305.95,308.0,294.26,305.47,17855
1191383100,305.0,309.0,301.0,305.09,12080
1191469500,303.0,306.0,301.0,301.41,12430
1191555900,295.0,300.0,295.0,295.08,3780
1191815100,263.51,299.8,263.51,288.0,7505
1191901500,294.0,294.0,282.35,285.85,4670
1191987900,285.0,300.0,283.0,287.52,2430
1192074300,285.0,285.0,275.0,282.0,3725
1192160700,285.0,285.0,278.0,280.0,7990
1192419900,292.0,292.0,275.0,275.63,2335
1192506300,279.7,279.7,272.0,273.36,5180
1192592700,272.82,272.82,272.82,272.82,1340
1192679100,273.4,286.0,268.04,271.52,2375
1192765500,263.2,278.4,257.4,258.75,7450
1193024700,259.98,259.98,252.41,253.92,3885
1193111100,260.0,270.0,250.0,254.97,20650
1193197500,264.0,264.0,258.06,261.51,955
1193283900,264.64,286.0,262.5,280.42,5475
1193370300,282.8,287.0,272.2,279.09,5260
1193629500,282.62,282.62,268.3,273.4,5840
1193715900,270.22,279.8,270.0,273.1,2030
1193802300,285.0,317.4,266.53,303.06,223675
1193888700,318.0,325.2,280.0,284.01,14035
1193975100,299.99,299.99,275.05,282.06,6025
1194234300,275.0,288.0,275.0,279.25,3895
1194320700,280.0,282.0,275.0,276.0,1730
1194407100,279.8,280.0,274.0,275.33,4300
1194493500,286.8,286.8,272.0,273.39,950
1194579900,280.0,295.0,270.24,278.94,410
1194839100,268.1,278.0,267.0,271.3,2870
1194925500,265.4,278.0,265.4,270.16,2050
1195011900,278.0,278.0,266.62,273.93,7505
1195098300,277.0,277.6,270.0,271.71,1910
1195184700,284.0,287.0,276.41,278.43,6225
1195443900,280.0,285.0,275.0,275.09,3700
1195530300,278.0,280.0,269.0,270.66,2635
1195616700,279.8,288.0,275.0,280.04,27580
1195703100,280.0,283.0,273.6,275.45,10235
1195789500,285.98,285.98,277.0,277.91,1505
1196048700,276.42,283.78,276.42,282.03,4455
1196135100,280.2,308.0,280.2,306.5,213365
1196221500,309.4,315.0,302.0,308.56,30795
1196307900,312.0,313.99,296.05,299.38,18080
1196394300,297.0,309.1,295.0,299.91,4315
1196653500,305.9,305.9,290.84,292.91,4575
1196739900,309.8,309.8,292.0,294.18,3515
