time,open,high,low,close,Volume
1643082300,1443.2,1490.05,1418.0,1462.35,986255
1643255100,1460.0,1460.0,1405.0,1435.55,635964
1643341500,1440.5,1486.0,1430.55,1438.4,692577
1643600700,1450.65,1468.05,1446.0,1457.6,426747
1643687100,1463.1,1492.35,1445.1,1467.1,634634
1643773500,1465.0,1501.6,1463.0,1469.9,944374
1643859900,1475.0,1475.0,1416.0,1422.15,1160781
1643946300,1433.8,1439.0,1409.55,1420.55,650058
1644205500,1420.55,1429.15,1396.25,1422.9,711152
1644291900,1425.0,1448.0,1410.5,1439.95,481143
1644378300,1448.0,1460.0,1446.3,1456.35,258503
1644464700,1459.3,1470.0,1440.05,1465.5,314990
1644551100,1465.4,1465.4,1415.0,1424.15,526337
1644810300,1360.0,1393.95,1350.0,1355.2,2111735
1644896700,1375.0,1375.0,1303.0,1354.0,2079343
1644983100,1370.0,1405.0,1338.1,1356.0,1449590
1645069500,1360.0,1361.9,1306.0,1309.9,1877489
1645155900,1303.0,1338.05,1294.05,1324.05,1318749
1645415100,1318.0,1347.95,1308.5,1321.85,948243
1645501500,1304.0,1353.0,1299.75,1348.5,1193620
1645587900,1354.0,1366.4,1335.0,1344.0,646286
1645674300,1325.0,1346.0,1291.15,1315.05,1566179
1645760700,1330.0,1354.0,1328.55,1346.95,1093505
1646019900,1347.0,1380.0,1329.35,1358.75,1072920
1646192700,1355.0,1394.6,1348.4,1386.3,1207059
1646279100,1404.0,1444.5,1401.1,1423.75,1474839
1646365500,1419.7,1419.7,1370.9,1376.15,1042120
1646624700,1377.0,1378.95,1343.05,1350.3,731166
1646711100,1353.85,1378.0,1338.9,1371.55,758890
1646797500,1383.85,1440.0,1383.85,1425.5,931359
1646883900,1448.0,1448.0,1381.35,1390.8,746154
1646970300,1381.1,1401.35,1373.3,1382.0,724301
1647229500,1388.0,1389.05,1339.0,1355.95,1092885
1647315900,1360.0,1378.35,1328.55,1333.35,644839
1647402300,1347.0,1356.9,1327.05,1331.05,790866
1647488700,1355.0,1355.0,1332.15,1337.05,1016870
1647834300,1348.0,1361.65,1332.0,1354.55,756656
1647920700,1350.0,1375.0,1340.1,1369.0,476254
1648007100,1375.0,1378.55,1332.2,1336.5,563501
1648093500,1337.3,1354.9,1328.35,1350.8,382004
1648179900,1362.0,1362.0,1277.0,1307.65,3702963
1648439100,1318.5,1318.5,1283.1,1291.7,685171
1648525500,1303.0,1314.95,1286.5,1293.2,993257
1648611900,1305.0,1319.0,1291.45,1315.2,527708
1648698300,1320.0,1338.45,1307.35,1330.95,632616
1648784700,1335.0,1359.0,1331.15,1354.75,443146
1649043900,1358.0,1367.0,1346.0,1362.3,431309
1649130300,1356.0,1374.0,1354.3,1365.95,524664
1649216700,1360.0,1382.0,1356.75,1365.6,336265
1649303100,1363.9,1381.0,1355.0,1358.25,412378
1649389500,1370.0,1384.0,1360.65,1374.95,311760
1649648700,1370.0,1381.0,1360.0,1371.35,899835
1649735100,1361.25,1377.6,1333.0,1347.6,621814
1649821500,1350.65,1356.8,1333.15,1336.8,433733
1650253500,1336.0,1336.0,1295.4,1319.15,480858
1650339900,1325.0,1345.0,1290.0,1303.5,422307
1650426300,1317.9,1320.35,1300.55,1316.15,420571
1650512700,1322.0,1346.0,1317.0,1333.4,534098
1650599100,1332.0,1339.1,1309.65,1312.25,300769
1650858300,1290.0,1298.0,1253.0,1277.05,738680
1650944700,1290.0,1304.65,1280.0,1298.95,244672
1651031100,1286.0,1301.9,1247.0,1252.3,958269
1651117500,1265.0,1280.0,1250.0,1276.6,718172
1651203900,1281.0,1295.15,1260.0,1262.95,566623
1651463100,1252.0,1276.7,1248.55,1273.65,272103
1651635900,1278.0,1291.95,1245.0,1252.85,522475
1651722300,1270.0,1272.15,1210.0,1213.25,826801
1651808700,1181.15,1226.0,1181.15,1210.85,487348
1652067900,1200.0,1213.1,1173.0,1201.65,386348
1652154300,1205.0,1218.85,1165.0,1171.65,615861
1652240700,1175.2,1181.75,1128.6,1154.4,555878
1652327100,1148.0,1151.85,1102.0,1110.9,752431
1652413500,1130.0,1142.2,1110.0,1119.4,388637
1652672700,1115.0,1148.65,1110.0,1138.8,290018
1652759100,1146.0,1191.5,1137.9,1189.2,447290
1652845500,1201.0,1209.5,1172.4,1186.55,511218
1652931900,1140.0,1174.9,1140.0,1160.6,976165
1653018300,1172.0,1175.0,1151.0,1159.85,776963
1653277500,1173.45,1173.45,1151.85,1161.5,422406
1653363900,1161.5,1165.5,1130.05,1144.25,724620
1653450300,1147.45,1153.2,1117.7,1122.95,426936
1653536700,1115.6,1148.0,1110.0,1137.25,517117
1653623100,1099.95,1109.0,1026.7,1096.15,4014975
1653882300,1100.0,1125.0,1100.0,1120.05,722748
1653968700,1125.65,1151.4,1116.2,1143.1,673088
1654055100,1145.0,1151.0,1105.55,1111.95,499614
1654141500,1110.0,1130.0,1103.9,1121.65,712335
1654227900,1125.0,1137.65,1101.4,1105.75,826888
1654487100,1105.0,1105.0,1067.7,1078.7,776565
1654573500,1070.0,1078.65,1057.2,1066.3,475859
1654659900,1065.0,1079.0,1055.6,1074.4,834757
1654746300,1071.0,1081.1,1065.05,1073.35,261947
1654832700,1068.35,1071.0,1055.05,1062.35,762658
1655091900,1025.0,1055.0,1023.0,1039.8,535385
1655178300,1039.8,1050.5,1025.15,1029.4,359691
1655264700,1037.0,1055.3,1029.9,1042.5,1294274
1655351100,1054.0,1054.0,1028.85,1034.7,510251
1655437500,1020.6,1027.5,987.95001,999.79999,1468939
1655696700,999.90002,1022.0,987.0,993.59998,535579
1655783100,1006.8,1025.55,998.15002,1022.5,226063
1655869500,1022.0,1022.0,987.0,989.15002,350809
1655955900,990.0,1001.05,980.0,984.65002,1011251
1656042300,999.79999,1003.0,980.0,985.29999,944827
1656301500,1000.95,1004.95,988.0,1001.3,897071
1656387900,995.0,1001.35,976.25,993.29999,942348
1656474300,984.95001,990.0,960.40002,970.59998,944102
1656560700,971.0,979.0,964.0,976.29999,636183
1656647100,980.0,1048.3,977.09998,1042.65,1982052
1656906300,1041.9,1091.6,1039.5,1062.65,1515688
1656992700,1072.0,1076.85,1055.5,1059.05,516807
1657079100,1054.0,1058.1,1040.65,1055.35,1506421
1657165500,1056.8,1066.0,1037.25,1046.95,573482
1657251900,1055.0,1056.25,1026.0,1035.6,707729
1657511100,1037.0,1046.1,1022.05,1026.95,461790
1657597500,1028.0,1028.7,1008.45,1015.25,699305
1657683900,1015.25,1022.0,1000.25,1002.15,613175
1657770300,1002.2,1008.2,987.0,993.0,980530
1657856700,993.0,1020.9,991.0,1017.95,748231
1658115900,1031.65,1059.4,1022.65,1056.8,655055
1658202300,1055.0,1055.0,1029.0,1036.95,540444
1658288700,1045.0,1046.8,1022.0,1025.3,534042
1658375100,1027.0,1049.7,1023.45,1045.3,504421
1658461500,1046.8,1053.85,1034.55,1038.35,372762
1658720700,1044.65,1054.8,1035.95,1052.05,370281
1658807100,1052.0,1054.0,1024.0,1026.7,617578
1658893500,1030.0,1031.45,1012.1,1020.9,905272
1658979900,1030.0,1078.65,1024.05,1063.9,1153269
1659066300,1077.0,1091.3,1059.5,1065.65,720937
1659325500,1080.0,1135.0,1067.0,1113.45,1900084
1659411900,1116.0,1121.55,1096.0,1112.9,607174
1659498300,1105.1,1115.0,1092.05,1107.15,620126
1659584700,1115.0,1122.6,1093.3,1101.3,657867
1659671100,1105.5,1152.0,1105.05,1144.4,1800984
1659930300,1145.0,1148.7,1115.25,1122.9,546089
1660103100,1133.95,1133.95,1112.15,1127.25,503935
1660189500,1140.0,1179.0,1128.25,1172.35,1254427
1660275900,1172.85,1213.95,1163.35,1187.4,1570362
1660621500,1093.0,1093.0,1009.3,1040.1,9964906
1660707900,1050.55,1083.9,1044.0,1067.75,4066934
1660794300,1069.0,1076.85,1052.0,1060.5,1578967
1660880700,1061.0,1071.65,1040.45,1044.05,1330191
1661139900,1035.0,1043.6,1013.95,1029.4,1037069
1661226300,1028.9,1060.0,1015.35,1035.8,1059330
1661312700,1038.05,1044.0,1028.0,1031.7,571065
1661399100,1043.65,1058.45,1037.3,1051.5,1036728
1661485500,1049.0,1059.9,1035.75,1047.45,505532
1661744700,1015.0,1040.8,1012.1,1037.8,608206
1661831100,1045.0,1059.0,1044.0,1055.1,596668
1662003900,1037.0,1067.1,1035.8,1044.75,860418
1662090300,1046.0,1062.15,1028.0,1030.0,953335
1662349500,1039.2,1044.8,1028.5,1030.6,469263
1662435900,1034.6,1041.0,1027.9,1030.6,645805
1662522300,1031.9,1040.3,1024.15,1035.9,510482
1662608700,1045.0,1048.85,1039.0,1040.35,438353
1662695100,1045.6,1051.0,1041.0,1045.35,417043
1662954300,1045.3,1059.5,1042.95,1046.15,399366
1663040700,1052.0,1054.9,1044.5,1050.2,311227
1663127100,1035.0,1052.35,1030.7,1041.6,602674
1663213500,1046.85,1067.0,1040.3,1059.55,1486124
1663299900,1057.25,1057.25,1029.6,1033.4,1543902
1663559100,1033.2,1042.5,1020.6,1028.1,528575
1663645500,1033.25,1049.75,1023.05,1033.95,1822845
1663731900,1034.0,1056.0,1031.0,1036.4,580021
1663818300,1036.4,1038.4,1006.8,1014.3,1009721
1663904700,1019.4,1019.4,998.0,1002.5,642287
1664163900,994.95001,994.95001,950.20001,956.20001,1113761
1664250300,961.09998,1034.0,961.09998,1012.05,2355830
1664336700,1000.0,1054.0,997.79999,1048.65,2459849
1664423100,1048.65,1058.0,1020.3,1033.35,1382613
1664509500,1033.35,1048.85,1020.0,1040.05,512916
1664768700,1031.0,1043.45,1019.8,1029.6,654575
1664855100,1045.6,1053.0,1031.75,1040.05,777162
1665027900,1045.3,1074.4,1039.95,1043.95,959379
1665114300,1047.95,1060.0,1037.2,1058.4,387703
1665373500,1050.0,1057.0,1021.35,1052.5,589159
1665459900,1051.0,1052.35,1025.2,1027.3,608515
1665546300,1030.0,1036.25,1014.5,1028.75,384979
1665632700,1029.5,1030.05,1016.0,1020.2,593384
1665719100,1030.0,1041.0,1011.0,1015.1,770121
1665978300,1015.95,1028.95,1007.45,1022.05,462639
1666064700,1024.0,1043.6,1023.55,1040.85,568881
1666151100,1041.0,1054.4,1036.3,1049.85,716350
1666237500,1046.1,1069.1,1036.25,1048.0,715586
1666323900,1053.25,1053.25,1029.0,1033.0,674733
1666615500,1039.0,1042.15,1031.2,1035.35,64685
1666669500,1032.3,1060.0,1031.65,1052.05,517421
1666842300,1031.55,1064.0,1030.1,1041.8,612241
1666928700,1047.05,1058.25,1037.5,1047.6,345063
1667187900,1047.6,1051.95,1034.25,1043.45,562845
1667274300,1047.65,1079.0,1042.1,1067.8,878870
1667360700,1070.0,1082.55,1051.0,1060.55,688331
1667447100,1054.0,1067.85,1047.25,1058.25,331972
1667533500,1055.0,1083.0,1052.65,1076.05,1047381
1667792700,1083.0,1124.0,1080.0,1113.25,1215596
1667965500,1130.0,1141.0,1109.05,1118.0,1338477
1668051900,1114.9,1133.9,1098.75,1105.45,833908
1668138300,1100.0,1108.95,1036.55,1073.95,3518577
1668397500,1076.0,1102.0,1074.55,1087.3,761518
1668483900,1087.5,1125.95,1077.3,1120.05,1487359
1668570300,1122.0,1123.5,1076.45,1080.5,992060
1668656700,1085.5,1093.0,1079.3,1083.25,465811
1668743100,1084.95,1087.85,1057.05,1061.45,1154358
1669002300,1066.8,1067.7,1049.0,1059.3,447040
1669088700,1057.0,1067.1,1046.8,1054.15,540995
1669175100,1054.0,1065.0,1049.2,1053.45,512617
1669261500,1059.8,1076.0,1052.15,1074.05,856457
1669347900,1070.0,1083.9,1064.6,1078.0,342457
1669607100,1083.4,1095.0,1075.55,1090.05,438798
1669693500,1094.0,1099.05,1085.05,1087.05,441905
1669779900,1092.0,1094.75,1075.1,1080.75,700056
1669866300,1093.0,1114.0,1083.15,1111.35,571530
1669952700,1113.3,1138.35,1105.6,1135.75,1166964
1670211900,1137.95,1158.75,1133.05,1142.1,1396099
1670298300,1120.0,1140.45,1111.2,1115.85,495276
1670384700,1113.0,1121.9,1100.0,1108.15,361232
1670471100,1116.0,1124.75,1106.05,1121.2,324566
1670557500,1129.65,1129.65,1090.0,1103.3,504458
1670816700,1108.15,1108.15,1082.0,1095.3,464126
1670903100,1096.1,1111.3,1093.7,1105.35,274763
1670989500,1111.0,1124.4,1106.0,1108.6,434187
1671075900,1109.0,1115.0,1095.95,1102.25,245297
1671162300,1102.3,1103.6,1068.05,1078.6,475229
1671421500,1087.15,1101.95,1080.6,1089.65,356258
1671507900,1080.4,1097.5,1072.45,1091.7,304355
1671594300,1095.1,1126.0,1084.15,1089.35,1194194
1671680700,1094.0,1103.0,1080.0,1085.65,503732
1671767100,1076.95,1080.0,1023.35,1043.45,682389
1672026300,1045.95,1071.25,1035.05,1064.5,824043
1672112700,1064.1,1076.2,1057.2,1065.9,416478
1672199100,1065.85,1090.0,1064.0,1078.15,707302
1672285500,1056.25,1072.75,1040.0,1056.6,944279
1672371900,1062.15,1079.2,1060.0,1063.05,357182
1672631100,1065.3,1095.0,1062.05,1091.7,290289
1672717500,1098.2,1102.65,1083.1,1087.25,302077
1672803900,1087.25,1100.8,1077.5,1090.05,454794
1672890300,1096.5,1096.5,1076.75,1081.75,389887
1672976700,1084.9,1087.0,1063.95,1072.25,323351
1673235900,1074.15,1086.1,1073.0,1076.85,615045
1673322300,1075.3,1079.8,1066.0,1074.35,359251
1673408700,1075.0,1080.0,1063.0,1067.85,269332
1673495100,1070.0,1075.9,1060.55,1063.3,333971
1673581500,1068.9,1068.9,1045.6,1062.65,330747
1673840700,1068.0,1091.45,1053.25,1062.0,818659
1673927100,1067.35,1067.35,1044.55,1054.5,451633
1674013500,1058.0,1058.0,1044.2,1054.55,217584
1674099900,1053.95,1056.6,1045.0,1050.35,218009
1674186300,1050.95,1064.85,1047.05,1052.45,499047
1674445500,1052.45,1062.95,1052.4,1059.3,987705
1674531900,1063.0,1067.35,1051.0,1058.35,790201
1674618300,1056.0,1058.25,1026.6,1040.05,678345
1674791100,1043.0,1048.05,1001.0,1010.15,577350
1675050300,1014.25,1027.0,1005.95,1023.2,352096
1675136700,1027.0,1048.0,1021.0,1044.1,362687
1675223100,1044.5,1057.95,1001.25,1015.6,616406
1675309500,1015.0,1028.0,1004.55,1026.0,397750
1675395900,1026.0,1036.55,1017.15,1027.5,255447
1675655100,1020.0,1042.2,1005.0,1037.45,458605
1675741500,1000.0,1034.9,980.0,1010.75,1352704
1675827900,1016.1,1019.95,995.5,1006.35,555938
1675914300,1006.0,1024.95,1002.65,1017.7,453749
1676000700,1017.45,1019.9,1008.0,1013.95,279736
1676259900,1015.2,1017.9,1000.0,1001.05,213751
1676346300,1002.9,1005.85,988.0,1000.4,218625
1676432700,1000.4,1002.0,993.29999,998.90002,233823
1676519100,1003.9,1004.65,987.65002,990.84998,630114
1676605500,992.09998,992.09998,976.0,981.25,329475
1676864700,981.95001,992.29999,979.04999,990.0,443250
1676951100,990.0,995.84998,983.15002,985.79999,283139
1677037500,985.75,986.79999,966.95001,971.5,385970
1677123900,973.0,975.15002,954.95001,957.04999,598211
1677210300,961.79999,974.0,958.25,965.40002,185048
1677469500,965.20001,967.0,947.40002,958.75,357879
1677555900,960.90002,977.90002,958.0,972.59998,405030
1677642300,973.20001,980.95001,959.0,960.40002,521792
1677728700,963.0,967.20001,952.5,954.79999,243628
1677815100,955.0,961.84998,945.0,950.20001,417131
1678074300,955.0,965.0,950.29999,952.90002,321342
1678247100,940.09998,952.0,935.84998,948.40002,328485
1678333500,953.15002,965.90002,940.54999,943.84998,387798
1678419900,940.25,945.40002,929.0,942.75,510858
1678679100,943.0,945.90002,924.04999,929.09998,615301
1678765500,930.0,940.84998,921.0,924.15002,275133
1678851900,926.84998,932.29999,913.15002,915.79999,244153
1678938300,920.0,936.84998,911.25,930.29999,333014
1679024700,933.0,937.90002,925.0,928.59998,170110
1679283900,939.90002,963.0,931.09998,946.09998,1304669
1679370300,954.90002,976.5,939.0,970.75,954338
1679456700,970.29999,977.84998,960.20001,971.65002,807815
1679543100,973.0,989.34998,966.79999,981.84998,529010
1679629500,979.0,982.70001,960.0,962.34998,517086
1679888700,958.34998,980.45001,949.04999,966.0,675254
1679975100,963.0,976.70001,959.84998,966.29999,467411
1680061500,960.0,976.0,960.0,974.70001,534469
1680234300,968.20001,984.09998,965.25,979.95001,544235
1680493500,980.95001,997.70001,976.15002,981.20001,724912
1680666300,995.0,995.0,979.75,989.75,239828
1680752700,994.45001,1023.0,978.5,1020.15,1708935
1681098300,1025.0,1030.0,1015.0,1027.95,779901
1681184700,1027.95,1045.0,1025.4,1027.75,794757
1681271100,1034.0,1034.0,1018.0,1025.0,624112
1681357500,1021.0,1034.95,1013.45,1033.35,319335
1681703100,1033.3,1053.7,1027.5,1048.85,504163
1681789500,1030.0,1078.3,1024.1,1050.2,1481851
1681875900,1052.95,1053.55,1034.55,1042.1,622638
1681962300,1040.15,1042.6,1022.4,1039.3,805835
1682048700,1026.5,1039.3,1020.0,1035.05,535616
1682307900,1032.55,1033.9,1011.85,1019.1,632920
1682394300,1025.65,1033.2,1014.0,1016.45,472116
1682480700,1018.0,1025.0,1011.0,1016.9,750019
1682567100,1016.9,1020.3,1003.25,1012.1,789892
1682653500,1012.95,1023.5,1012.95,1020.7,837376
1682999100,1023.05,1031.15,1013.4,1027.4,1125815
1683085500,1025.55,1026.35,1012.0,1019.1,391273
1683171900,1022.5,1055.95,1016.7,1047.3,2802742
1683258300,1047.8,1069.0,1043.6,1057.6,985962
1683517500,1057.95,1071.3,1055.0,1067.75,265587
1683603900,1070.0,1080.0,1058.75,1064.05,259334
1683690300,1064.05,1073.55,1062.35,1068.2,291870
1683776700,1066.5,1074.0,1061.55,1068.5,168080
1683863100,1068.0,1079.2,1057.1,1059.7,570353
1684122300,1059.9,1086.75,1057.3,1068.65,458583
1684208700,1070.0,1079.55,1060.55,1062.95,394472
1684295100,1060.55,1068.4,1046.4,1057.15,211526
1684381500,1060.0,1062.0,1048.7,1050.4,170430
1684467900,1055.9,1057.0,1022.5,1034.9,712408
1684727100,1046.0,1134.0,1046.0,1124.2,4328646
1684813500,1122.0,1143.7,1118.95,1128.2,1137780
1684899900,1124.5,1128.2,1093.35,1103.65,1205166
1684986300,1103.65,1117.9,1091.35,1111.0,484566
1685072700,1111.75,1113.7,1093.6,1108.5,375498
1685331900,1118.0,1129.9,1108.5,1115.95,286216
1685418300,1115.85,1119.25,1104.0,1116.4,216424
1685504700,1116.0,1126.2,1110.35,1115.5,526630
1685591100,1120.0,1131.15,1112.5,1126.05,229233
1685677500,1130.0,1133.65,1117.0,1123.6,209361
1685936700,1126.0,1129.5,1115.15,1126.9,241937
1686023100,1126.7,1130.0,1119.5,1126.65,213921
1686109500,1133.9,1133.9,1121.45,1127.65,155109
1686195900,1131.1,1133.1,1115.0,1125.1,264080
1686282300,1128.0,1131.0,1109.0,1116.8,314658
1686541500,1112.0,1141.9,1112.0,1133.1,394676
1686627900,1137.0,1159.95,1135.6,1156.4,806743
1686714300,1157.9,1158.65,1140.5,1153.85,390757
1686800700,1157.0,1169.15,1140.95,1155.85,580174
1686887100,1157.85,1179.0,1145.0,1167.85,507665
1687146300,1169.0,1187.0,1166.5,1180.5,380216
1687232700,1182.0,1194.0,1176.0,1191.25,329604
1687319100,1191.5,1239.6,1186.1,1231.1,1586212
1687405500,1235.7,1238.45,1202.6,1209.9,395547
1687491900,1214.9,1227.0,1195.05,1221.85,468789
1687751100,1220.7,1240.0,1200.0,1237.75,455204
1687837500,1241.95,1242.75,1223.5,1238.1,319748
1687923900,1240.0,1251.85,1232.3,1247.5,603336
1688096700,1249.35,1254.45,1234.0,1239.65,448143
1688355900,1242.75,1258.85,1237.35,1248.2,477399
1688442300,1252.0,1258.0,1238.05,1242.15,414003
1688528700,1242.15,1266.0,1240.0,1260.1,379938
1688615100,1260.0,1265.5,1249.0,1260.4,193314
1688701500,1254.95,1275.4,1246.85,1268.25,395194
1688960700,1268.35,1269.0,1250.0,1255.35,231682
1689047100,1257.9,1279.5,1257.9,1270.85,351730
1689133500,1273.55,1290.75,1261.2,1285.65,333713
1689219900,1285.65,1297.0,1270.05,1277.85,406556
1689306300,1297.0,1309.85,1289.45,1307.75,428466
1689565500,1293.1,1313.85,1292.3,1310.7,268061
1689651900,1306.7,1313.0,1282.0,1289.7,419548
1689738300,1299.0,1307.95,1289.0,1292.75,224641
1689824700,1298.9,1304.25,1288.6,1294.5,172042
1689911100,1298.0,1301.2,1282.35,1286.75,177560
1690170300,1280.5,1300.5,1272.0,1296.75,280464
1690256700,1303.0,1318.85,1286.6,1312.3,404639
1690343100,1314.95,1318.4,1303.45,1309.6,1014053
1690429500,1309.4,1343.4,1305.25,1331.9,870523
1690515900,1331.8,1338.55,1321.65,1330.05,737177
1690775100,1331.0,1358.0,1321.9,1350.4,444481
1690861500,1359.2,1362.75,1331.0,1347.1,276666
1690947900,1347.1,1353.7,1335.35,1349.9,258797
1691034300,1342.3,1359.9,1329.8,1334.95,440588
1691120700,1352.85,1352.85,1334.3,1349.1,321524
1691379900,1349.55,1365.0,1341.35,1362.05,168695
1691466300,1361.05,1371.75,1352.2,1365.1,494281
1691552700,1370.0,1370.0,1346.05,1362.6,229326
1691639100,1363.0,1370.55,1354.35,1364.85,498500
1691725500,1367.2,1379.95,1346.05,1350.05,264842
1691984700,1320.45,1320.45,1236.55,1282.2,2519880
1692157500,1268.85,1268.85,1250.1,1256.15,449616
1692243900,1259.0,1265.55,1250.6,1254.65,596797
1692330300,1254.4,1256.95,1234.05,1241.6,517938
1692589500,1229.65,1266.05,1225.0,1261.75,312173
1692675900,1263.7,1268.75,1251.0,1255.7,485986
1692762300,1256.0,1268.0,1250.0,1264.8,320535
1692848700,1268.0,1273.5,1252.5,1265.45,407688
1692935100,1259.95,1271.0,1250.05,1259.45,861055
1693194300,1258.65,1292.45,1255.0,1288.0,894466
1693280700,1289.85,1310.0,1285.0,1298.95,786931
1693367100,1300.9,1305.0,1280.0,1287.65,323044
1693453500,1294.4,1295.55,1258.0,1260.35,1002973
1693539900,1260.95,1271.1,1254.4,1261.25,484593
1693799100,1262.9,1283.0,1262.05,1278.05,323525
1693885500,1285.0,1296.5,1278.0,1283.0,828164
1693971900,1280.0,1292.8,1268.4,1277.5,173969
1694058300,1286.0,1304.55,1270.25,1276.85,345340
1694144700,1276.85,1291.15,1276.85,1284.2,163796
1694403900,1284.95,1300.0,1282.2,1296.55,172215
1694490300,1298.05,1310.0,1263.75,1271.6,327724
1694576700,1269.0,1285.7,1260.1,1281.15,162656
1694663100,1280.1,1300.0,1278.65,1290.5,154086
1694749500,1293.75,1336.0,1288.05,1325.55,538984
1695008700,1328.95,1339.0,1314.65,1331.0,545406
1695181500,1329.0,1329.85,1293.15,1300.05,196736
1695267900,1300.0,1302.7,1274.85,1278.5,154384
1695354300,1278.45,1288.0,1263.9,1270.2,105170
1695613500,1270.15,1272.6,1254.8,1261.25,171606
1695699900,1257.1,1265.4,1232.1,1236.8,493170
1695786300,1242.0,1264.95,1227.0,1259.45,495402
1695872700,1264.95,1264.95,1206.35,1214.75,778316
1695959100,1214.75,1257.75,1214.75,1252.0,336534
1696304700,1252.0,1254.95,1232.05,1235.15,318752
1696391100,1235.15,1235.15,1210.1,1215.85,260664
1696477500,1222.15,1230.9,1190.0,1198.85,779667
1696563900,1208.0,1211.95,1188.65,1203.1,1348815
1696823100,1199.95,1201.4,1182.35,1190.1,660947
1696909500,1200.0,1230.0,1192.0,1218.05,1011311
1696995900,1229.0,1246.35,1225.15,1236.15,720110
1697082300,1236.15,1248.95,1232.9,1236.45,179195
1697168700,1225.0,1240.35,1225.0,1233.6,124617
1697427900,1235.0,1250.8,1228.85,1245.05,337108
1697514300,1254.0,1254.0,1239.05,1251.7,166661
1697600700,1247.2,1256.8,1242.1,1250.75,199928
1697687100,1246.0,1255.0,1238.0,1251.45,226176
1697773500,1251.45,1288.5,1251.45,1271.6,842129
1698032700,1272.0,1308.35,1272.0,1280.3,1117037
1698205500,1280.0,1306.55,1266.25,1280.65,460800
1698291900,1280.65,1280.65,1249.15,1262.9,1224518
1698378300,1266.0,1298.0,1263.4,1290.65,303443
1698637500,1298.05,1333.95,1284.3,1326.95,544198
1698723900,1337.0,1339.35,1285.5,1298.7,660662
1698810300,1305.5,1305.5,1287.35,1300.6,196065
1698896700,1304.5,1321.95,1300.65,1312.85,204314
1698983100,1316.15,1331.0,1314.9,1326.2,200014
1699242300,1327.6,1344.5,1325.85,1331.9,197328
1699328700,1338.65,1345.0,1318.0,1336.35,298547
1699415100,1337.8,1342.2,1316.25,1323.05,175059
1699501500,1323.0,1337.7,1305.75,1313.25,284805
1699587900,1240.0,1278.0,1216.0,1273.25,2873040
1699793100,1289.95,1295.0,1260.0,1284.65,90629
1699847100,1278.0,1292.95,1266.05,1290.4,414961
1700019900,1301.05,1317.25,1290.0,1305.1,479683
1700106300,1309.7,1334.95,1301.3,1325.85,402212
1700192700,1325.0,1361.8,1291.5,1339.35,475143
1700451900,1340.55,1364.5,1322.2,1326.85,431361
1700538300,1326.85,1338.0,1318.15,1329.35,352940
1700624700,1329.35,1346.3,1322.65,1335.75,221435
1700711100,1335.0,1354.2,1326.0,1331.8,260377
1700797500,1335.0,1340.3,1321.0,1324.95,503470
1701143100,1329.95,1345.0,1324.35,1342.75,428007
1701229500,1356.2,1421.4,1351.2,1415.85,1630251
1701315900,1418.35,1506.5,1408.35,1481.9,1961530
1701402300,1488.0,1488.0,1446.0,1450.75,1186611
1701661500,1470.0,1474.0,1450.75,1464.85,605154
1701747900,1458.1,1464.85,1426.8,1434.1,535244
1701834300,1434.15,1445.0,1422.05,1432.2,416187
1701920700,1442.9,1462.2,1435.8,1450.55,353373
1702007100,1460.0,1462.0,1422.35,1440.65,274606
1702266300,1440.65,1449.35,1429.0,1445.0,630927
1702352700,1445.0,1469.2,1445.0,1453.5,460685
1702439100,1461.5,1471.0,1438.3,1467.1,509346
1702525500,1473.0,1507.95,1466.1,1481.0,690315
1702611900,1488.05,1497.9,1481.0,1488.0,345092
1702871100,1487.0,1492.75,1474.0,1478.6,184684
1702957500,1478.6,1492.95,1475.05,1485.7,234878
1703043900,1490.0,1500.95,1426.1,1443.3,348870
1703130300,1425.0,1458.4,1420.0,1453.7,227365
1703216700,1457.0,1479.0,1455.0,1475.1,117221
1703562300,1470.0,1484.95,1445.7,1450.8,283178
1703648700,1455.85,1480.0,1453.9,1477.2,181211
1703735100,1481.4,1501.5,1478.05,1492.0,457822
1703821500,1492.0,1500.0,1468.45,1476.3,199370
1704080700,1484.9,1489.6,1460.6,1466.0,373747
1704167100,1460.0,1472.55,1440.6,1454.7,385614
1704253500,1459.85,1493.35,1452.6,1475.85,798316
1704339900,1480.0,1528.6,1460.1,1517.8,782324
1704426300,1523.8,1537.35,1492.5,1499.5,336177
1704685500,1504.15,1504.15,1466.55,1489.1,179830
1704771900,1490.35,1512.05,1470.0,1480.45,249633
1704858300,1474.95,1487.0,1452.55,1475.35,252839
1704944700,1475.35,1506.0,1475.15,1489.35,213714
1705031100,1492.9,1493.35,1464.0,1474.2,143263
1705290300,1480.0,1491.0,1449.95,1452.8,327345
1705376700,1454.95,1459.0,1429.85,1437.0,275059
1705463100,1425.0,1437.8,1412.95,1417.0,149763
1705549500,1411.7,1420.55,1372.65,1380.3,542033
1705635900,1381.0,1439.15,1381.0,1431.1,371635
1705722300,1446.3,1446.3,1406.0,1411.35,89960
1705981500,1415.0,1426.0,1350.35,1363.95,708076
1706067900,1368.6,1406.5,1361.55,1403.75,459690
1706154300,1403.75,1406.8,1375.7,1388.15,151135
1706499900,1388.0,1404.45,1384.1,1393.95,190949
1706586300,1404.5,1421.6,1380.3,1389.85,727506
