time,open,high,low,close,Volume
1209959100,223.37500021,226.25000021,220.5187502,223.24375021,9792279.99099529
1210045500,220.7000002,231.25000021,217.0000002,225.93125021,17782655.98364757
1210131900,229.61250021,232.37500021,227.32500021,230.51875021,22085247.97969102
1210218300,225.62500021,229.37500021,218.1812502,223.08125021,15537671.98571199
1210304700,222.6250002,223.92500021,217.1250002,218.6687502,14412799.98674639
1210563900,221.1750002,224.87500021,211.91875019,221.6750002,16301839.98500928
1210650300,223.12500021,226.86250021,214.3750002,218.5937502,18049575.98340212
1210736700,217.5000002,229.37500021,217.5000002,228.11250021,16222911.98508186
1210823100,228.00000021,238.56250022,228.00000021,236.63750022,28982431.97334857
1210909500,237.12500022,239.40625022,232.50625021,233.92500022,16864743.98449165
1211255100,233.12500021,239.12500022,226.87500021,235.96250022,13969279.98715424
1211341500,234.25000022,235.50000022,231.75000021,233.83125022,8559383.99212903
1211427900,232.50000021,237.37500022,230.87500021,232.95625021,12277911.98870958
1211514300,232.95625021,235.50000022,227.04375021,228.59375021,11698167.98924269
1211773500,226.25000021,236.87500022,223.87500021,235.63125022,21397151.98032378
1211859900,236.25000022,237.37500022,233.25000021,235.38750022,10323559.99050674
1211946300,235.37500022,240.00000022,234.56250022,238.95000022,15428807.9858121
1212032700,238.12500022,238.56250022,232.06875021,235.68125022,15898511.98538017
1212119100,236.25000022,247.25000023,233.12500021,245.35000023,27614927.97460608
1212378300,247.50000023,253.75000023,242.56250022,243.85000022,16651423.98468782
1212464700,240.62500022,243.77500022,235.12500022,240.28125022,15588319.98566542
1212551100,240.00000022,240.00000022,231.63750021,233.83750022,12818831.98821216
1212637500,235.96250022,248.37500023,233.75000021,247.44375023,19144815.98239496
1212723900,250.00000023,255.81250024,247.57500023,249.19375023,14816263.98637538
1212983100,242.63125022,246.25000023,235.83125022,237.68750022,14026351.98710176
1213069500,236.25000022,240.00000022,224.56250021,231.75625021,23390271.97849096
1213155900,235.62500022,238.00000022,232.77500021,236.60625022,9619727.99115397
1213242300,229.51250021,235.75000022,228.88750021,234.36250022,12400423.98859692
1213328700,236.37500022,239.36250022,231.89375021,233.33125021,10279887.9905469
1213587900,236.98750022,242.50000022,235.00000022,238.47500022,12636591.98837974
1213674300,243.75000022,243.75000022,235.49375022,238.94375022,10754703.99011028
1213760700,239.75000022,240.59375022,231.75000021,232.80625021,10401799.9904348
1213847100,231.75000021,235.21250022,229.56875021,232.80000021,6695263.99384322
1213933500,233.12500021,235.68750022,227.00000021,228.37500021,11694863.98924573
1214192700,226.95000021,233.35000021,225.13750021,230.72500021,9632839.99114191
1214279100,230.72500021,232.50000021,220.6250002,224.30625021,10872055.99000236
1214365500,223.75000021,223.75000021,212.6500002,218.3437502,22294143.97949893
1214451900,217.5125002,225.00000021,217.5125002,223.13750021,17161831.98421846
1214538300,217.5187502,220.6250002,211.87500019,213.1812502,11410479.98950724
1214797500,214.3750002,218.6000002,213.7500002,217.1000002,11685695.98925416
1214883900,218.0000002,221.1250002,213.1312502,214.6250002,12359839.98863424
1214970300,215.6250002,230.50000021,215.2500002,227.57500021,14378919.98677755
1215056700,225.15625021,225.15625021,216.5000002,217.8812502,12169159.98880958
1215143100,218.5000002,223.62500021,216.4187502,219.4750002,9633903.99114093
1215402300,222.5000002,228.12500021,221.8750002,224.97500021,8322807.99234658
1215488700,222.1250002,222.1250002,213.9625002,217.0750002,12996935.98804838
1215575100,219.5000002,229.00000021,219.0000002,227.73750021,15005023.9862018
1215661500,235.62500022,235.62500022,222.5000002,225.65625021,15071871.98614033
1215747900,230.62500021,234.33125022,205.18750019,209.60625019,52769871.9514743
1216007100,207.53125019,208.75000019,192.78750018,194.44375018,29510327.97286313
1216093500,191.87500018,197.37500018,187.87500017,193.08125018,25855775.97622375
1216179900,195.15000018,197.12500018,191.00000018,193.45000018,12527007.98848051
1216266300,197.50000018,200.97500018,195.63750018,197.78750018,13024679.98802287
1216352700,198.12500018,199.87500018,187.87500017,193.42500018,17338847.98405568
1216611900,191.75000018,197.96250018,190.63750018,195.16250018,10304047.99052469
1216698300,194.86250018,199.78125018,193.27500018,197.28750018,9302647.99144555
1216784700,200.00000018,206.26250019,194.41875018,200.28125018,16016455.98527172
1216871100,202.62500019,202.62500019,185.63125017,195.91250018,22910079.97893253
1216957500,190.62500018,197.75000018,184.39375017,193.83125018,10614583.99023913
1217216700,194.16250018,199.50000018,190.75000018,192.43125018,10468479.99037348
1217303100,191.22500018,193.23750018,188.48750017,192.58750018,8414119.99226261
1217389500,195.01250018,201.21875019,194.25000018,200.25625018,14986327.98621899
1217475900,201.00000018,201.50000019,195.04375018,197.93125018,19956727.98164835
1217562300,195.00000018,205.81250019,193.12500018,204.93125019,10149663.99066665
1217821500,204.75000019,210.49375019,203.00000019,207.35625019,9726303.99105596
1217907900,207.35625019,211.94375019,202.26250019,209.81875019,14116239.9870191
1217994300,212.8750002,215.6250002,205.96250019,212.4187502,26720327.97542873
1218080700,212.8750002,216.7500002,210.25000019,215.7687502,7737431.99288487
1218167100,208.16875019,214.9687502,208.16875019,209.95000019,9523407.99124254
1218426300,211.87500019,214.6250002,207.07500019,208.80000019,13456127.98762612
1218512700,206.88125019,212.1000002,198.20000018,200.48750018,26516791.9756159
1218599100,199.92500018,204.25000019,198.40000018,203.24375019,13614135.98748082
1218685500,205.00000019,213.0500002,202.37500019,211.68750019,16376055.98494104
1219031100,212.6250002,217.1250002,211.89375019,213.0437502,9670839.99110697
1219117500,213.8750002,214.3375002,210.41875019,211.59375019,6709327.99383029
1219203900,210.03125019,213.7125002,210.03125019,212.4125002,4518863.99584458
1219290300,212.5000002,212.8750002,206.58750019,207.68125019,4685447.99569139
1219376700,207.48750019,212.8375002,205.77500019,212.0625002,8749991.99195375
1219635900,217.5000002,218.1250002,212.6250002,213.3062502,2461127.99773682
1219722300,215.0125002,217.4812502,211.25000019,212.2500002,18578751.9829155
1219808700,212.7500002,214.8750002,212.0625002,213.5250002,10978447.98990453
1219895100,214.1250002,214.6250002,212.00000019,212.4250002,11480799.98944258
1219981500,213.6250002,218.7500002,213.6250002,218.6375002,9186687.99155218
1220240700,218.7500002,220.8375002,212.7375002,215.4125002,11153903.98974318
1220327100,218.6250002,222.7500002,215.1687502,221.9062502,8403727.99227217
1220499900,220.1375002,225.62500021,218.9500002,223.62500021,21589383.98014701
1220586300,222.4937502,222.4937502,213.3125002,214.0375002,11020919.98986547
1220845500,219.1250002,220.2500002,216.9187502,218.7562502,9518399.99124715
1220931900,218.4812502,219.7500002,214.6500002,218.6812502,9329815.99142056
1221018300,217.4062502,221.5312502,215.1500002,219.9687502,10927471.9899514
1221104700,218.5312502,220.0000002,216.5437502,218.8312502,13265863.98780108
1221450300,205.00000019,205.00000019,190.25000017,197.26875018,17211759.98417255
1221536700,191.25625018,198.25000018,188.75000017,195.80000018,15700791.98556199
1221623100,197.50000018,205.86875019,196.25000018,197.37500018,18332655.9831418
1221709500,188.76250017,195.00000018,177.65625016,190.67500018,26780191.97537368
1221795900,196.87500018,205.73750019,194.50000018,203.11875019,31199943.9713094
1222055100,205.62500019,207.54375019,201.00000018,203.73750019,12823791.9882076
1222141500,200.00000018,203.00000019,192.01250018,192.99375018,13378255.98769773
1222227900,193.75000018,195.97500018,186.25000017,190.53750018,19385703.98217345
1222314300,191.25625018,191.25625018,186.38125017,188.35625017,18414263.98306676
1222400700,187.75000017,188.35625017,179.50625017,180.86250017,9755959.99102869
1222659900,180.63750017,181.50000017,170.75000016,174.16250016,17209791.98417436
1222746300,171.25000016,181.71250017,165.00000015,174.75625016,23483063.97840563
1222832700,178.12500016,183.37500017,176.87500016,181.16250017,26368015.97575271
1223005500,179.12500016,180.00000017,172.50000016,173.98750016,13768263.98733909
1223264700,170.00000016,173.75000016,159.37500015,164.83125015,12918215.98812077
1223351100,167.01875015,171.62500016,158.26875015,162.72500015,18535735.98295506
1223437500,162.50000015,162.50000015,149.03125014,156.78125014,22855191.97898301
1223610300,150.00000014,160.00000015,130.00000012,153.15000014,37255703.9657407
1223869500,156.25000014,170.00000016,152.50000014,164.81875015,19877087.98172159
1223955900,173.12500016,176.43750016,168.75000016,174.74375016,15414535.98582522
1224042300,172.50000016,172.50000016,163.62500015,166.92500015,12564519.98844602
1224128700,162.50000015,162.50000015,150.40000014,157.87500015,13400071.98767767
1224215100,159.38125015,163.62500015,148.78125014,150.34375014,12160623.98881743
1224474300,155.00000014,163.86875015,152.62500014,161.81875015,11699383.98924157
1224560700,165.00000015,174.25000016,162.87500015,168.45000015,18240527.98322652
1224647100,165.25000015,166.16250015,160.31875015,162.44375015,15020951.98618715
1224733500,159.87500015,169.80000016,154.45625014,160.40625015,20359159.98127828
1224819900,156.16250014,162.50000015,150.00000014,155.76250014,18683727.98281897
1225079100,153.75000014,161.25000015,145.00000013,156.47500014,20009111.98160018
1225165500,158.75000015,163.73750015,158.50000015,159.91875015,2866991.99736359
1225251900,165.66875015,168.75000016,160.00000015,163.04375015,24898055.97710444
1225424700,166.86875015,179.98750017,166.86875015,173.61875016,31084943.97141516
1225683900,175.13750016,180.87500017,168.81250016,172.32500016,18262271.98320652
1225770300,168.75000016,172.24375016,160.62500015,166.48750015,22243703.97954531
1225856700,168.62500016,174.37500016,162.88750015,165.25000015,17302079.98408949
1225943100,161.87500015,164.75000015,153.75625014,155.71250014,13453255.98762876
1226029500,154.37500014,161.25000015,150.26875014,157.85000015,10109255.99070381
1226288700,160.62500015,169.36250016,154.62500014,167.31250015,10322103.99050808
1226375100,167.31250015,168.55000015,155.78750014,157.08750014,9235215.99150755
1226461500,151.87500014,163.35625015,151.87500014,157.43125014,13394359.98768292
1226634300,160.12500015,161.83750015,148.50000014,151.65000014,16017159.98527107
1226893500,151.87500014,155.50000014,146.40625013,154.05000014,18043055.98340811
1226979900,152.50000014,152.50000014,146.25000013,147.56250014,15308639.9859226
1227066300,147.75000014,150.00000014,140.79375013,146.58750013,22541063.97927187
1227152700,144.81250013,144.81250013,137.63750013,140.23125013,11597903.98933489
1227239100,140.00000013,150.00000014,136.25000013,148.08125014,12197703.98878333
1227498300,141.87500013,152.47500014,141.87500013,149.52500014,14039263.98708989
1227584700,148.13125014,154.61250014,146.95000014,147.74375014,9909927.99088711
1227671100,147.37500014,149.37500014,142.76875013,148.38750014,14369439.98678626
1227843900,146.26875013,156.87500014,140.01250013,155.48125014,24031423.97790138
1228103100,156.25000014,162.33750015,152.25000014,153.90000014,18738695.98276842
1228189500,153.00000014,153.00000014,147.12500014,151.04375014,12814327.9882163
1228275900,150.50000014,152.75000014,142.50000013,144.56875013,17869335.98356786
1228362300,145.00000013,149.74375014,143.54375013,149.05000014,11324039.98958673
1228448700,149.00000014,149.00000014,140.32500013,141.81250013,12210127.98877191
1228707900,144.40000013,148.75000014,142.26250013,144.71875013,23661143.97824188
1228880700,148.11250014,150.83750014,144.88750013,146.71875013,22436399.97936812
1228967100,147.10625014,147.21250014,140.28750013,141.86250013,16501135.98482602
1229053500,140.00000013,140.00000013,134.65000012,138.10625013,13078351.98797351
1229312700,140.00000013,142.25000013,136.25625013,137.78750013,13738151.98736678
1229399100,137.87500013,141.62500013,135.63125012,140.60000013,8900719.99181515
1229485500,142.45625013,147.00000014,140.37500013,142.69375013,24437039.97752838
1229571900,143.12500013,148.05000014,143.12500013,147.13125014,12669423.98834955
1229658300,147.63750014,150.00000014,143.65625013,148.91250014,12520735.98848628
1229917500,150.00000014,150.62500014,145.76250013,148.35000014,8749183.9919545
1230003900,146.97500014,148.75000014,145.45000013,147.00625014,7100207.99347085
1230090300,147.50000014,152.78125014,145.96250013,146.75000013,8551055.99213669
1230263100,144.63125013,148.60000014,138.12500013,138.65625013,11889319.98906691
1230522300,138.75625013,139.95000013,133.12500012,139.21875013,14264687.98688259
1230608700,140.25000013,141.73125013,136.39375013,140.98750013,8457503.99222272
1230695100,141.87500013,142.37500013,137.88750013,139.43125013,7221319.99335948
1230781500,139.50000013,144.10625013,138.96875013,143.51875013,7456191.9931435
1230867900,145.62500013,145.62500013,140.47500013,141.51250013,9012079.99171274
1231127100,142.50000013,148.08750014,142.46250013,146.60000013,11241231.98966288
1231213500,147.50000014,148.75000014,143.16875013,146.06875013,11563863.98936619
1231299900,146.39375013,149.69375014,143.20000013,148.44375014,22538351.97927436
1231472700,148.26250014,158.32500015,146.25000013,150.42500014,40182159.96304962
1231731900,143.95625013,151.24375014,142.28125013,144.96250013,31269175.97124574
1231818300,147.49375014,155.30000014,139.87500013,153.51875014,43956655.9595787
1231904700,153.18750014,164.25000015,153.18750014,162.95000015,41551263.96179062
1231991100,157.50000014,157.98750015,151.87500014,156.46250014,25359175.97668041
1232077500,157.25000014,159.23750015,155.00000014,158.42500015,12717271.98830555
1232336700,158.37500015,159.09375015,155.06875014,157.75625015,9543687.99122389
1232423100,155.00000014,157.12500014,153.75000014,156.46875014,4974687.99542542
1232509500,153.87500014,156.43750014,151.75000014,152.98125014,7770735.99285425
1232595900,154.37500014,154.87500014,150.37500014,153.86250014,8776079.99192976
1232682300,151.25000014,153.35000014,148.81875014,150.58125014,11625023.98930995
1233027900,152.37500014,157.50000014,151.87500014,156.51250014,10507183.99033789
1233114300,157.87500015,162.00000015,156.25000014,160.83750015,7187847.99339026
1233200700,161.25000015,164.87500015,160.87500015,163.76875015,26001751.97608952
1233287100,162.62500015,164.25000015,160.87500015,163.33125015,11631671.98930384
1233546300,161.50000015,162.12500015,158.49375015,159.95625015,16870007.98448681
1233632700,160.75000015,162.75000015,157.57500014,160.31250015,16125071.98517184
