time,open,high,low,close,Volume
1339991100,259.38763772,264.70295817,256.78313601,260.66330931,314323.44897659
1340077500,261.5137659,268.902056,261.5137659,268.10475794,366433.18948191
1340163900,268.15791645,277.45972723,268.15791645,275.62593637,395656.31052652
1340250300,274.80206701,280.01107573,273.4732369,279.26694681,326056.79532415
1340336700,278.49622004,278.49622004,273.4732369,275.38674163,136906.55625446
1340595900,274.80206701,279.32008939,274.80206701,278.49622004,569453.66990486
1340682300,278.54936261,281.63224315,274.29710625,276.31692271,53053.51862741
1340768700,277.45972723,278.36333702,273.7921455,277.24710378,85437.67818576
1340855100,278.12414229,281.71198359,276.39666314,279.42640111,90373.96746844
1340941500,281.71198359,282.77504768,279.08089465,280.59577693,120534.68468238
1341200700,280.6489195,281.71198359,274.80206701,278.4164796,41043.01473089
1341287100,278.65567433,279.05432337,276.52954615,278.52279132,62861.18668875
1341373500,276.50297487,280.6489195,276.50297487,277.48629852,26430.93904585
1341459900,274.80206701,280.06424488,274.80206701,278.28359659,57161.42623962
1341546300,276.92819519,280.46289391,274.85520959,276.58268873,85334.64563968
1341805500,266.82908634,269.43358805,256.03899116,267.57322589,86151.69373009
1341891900,268.37052396,268.6894485,264.70295817,267.62638441,106641.77616898
1341978300,268.82233151,268.92864323,265.76602225,266.82908634,35593.62336873
1342064700,250.85655372,267.62638441,250.85655372,265.47368495,43673.43563231
1342151100,265.73945097,271.90521205,265.73945097,268.50340696,121648.46650551
1342410300,269.48674657,269.75251259,264.78268266,266.80251506,20299.47222864
1342496700,266.74936185,268.66287721,266.72277462,268.42368247,49734.84031818
1342583100,264.83584117,273.12773044,264.83584117,272.01152378,53666.56227659
1342669500,265.92547655,276.21063756,265.92547655,271.02818418,49491.68350943
1342755900,270.12459034,274.27053496,268.21107497,269.6727881,29991.74383837
1343015100,270.07143713,270.07143713,265.81918077,268.45025376,33900.79863664
1343101500,268.84890279,269.48674657,265.84574675,266.64304481,50051.15023465
1343187900,270.28404463,272.70251012,265.87233398,266.98854064,63071.37308275
1343274300,267.38718967,272.03809507,267.09485236,267.78583871,136579.94308339
1343360700,269.96512009,277.9381167,268.50340696,274.88180745,259209.27942758
1343619900,275.8651311,280.06424488,275.67910551,276.50297487,95352.50009502
1343706300,274.05791152,278.76198606,273.02144529,274.74892444,40311.48365372
1343792700,269.24755183,280.86154295,269.24755183,279.1340638,192204.1237355
1343879100,280.6489195,281.71198359,279.05432337,279.93136187,141157.67910572
1343965500,279.4529724,285.4327079,279.4529724,283.99756606,190895.61040028
1344224700,284.90117586,286.49577199,282.27008692,283.59891703,67567.71339368
1344311100,286.17686339,286.44262942,278.52279132,285.93766866,115630.33548898
1344397500,284.63540984,288.09036812,282.77504768,283.57234575,56040.43213827
1344483900,285.06063015,285.32639618,278.52279132,279.05432337,30104.0493136
1344570300,274.80206701,285.96423995,274.80206701,285.14037059,80311.80901829
1344829500,285.61873349,287.02730403,283.86468305,285.69847392,250152.71862716
1344915900,282.24351563,284.90117586,275.04126174,281.28676327,49129.00894723
1345088700,278.52279132,284.26333209,270.84214796,272.14440679,143393.48535565
1345175100,278.76198606,278.76198606,272.22414723,275.8651311,55830.24574426
1345520700,276.10432583,276.39666314,265.79259354,266.5101618,112072.62167285
1345607100,270.97503097,271.05477141,266.03178828,270.01827861,99690.17028498
1345693500,284.2367608,284.2367608,267.91872172,273.12773044,97741.82483861
1345779900,273.20747088,274.93495002,267.36061838,268.10475794,33777.15958134
1346039100,268.34395798,269.91196688,262.57682999,263.50701106,46925.14278659
1346125500,263.50701106,268.95521452,258.32457363,266.80251506,44651.21449461
1346211900,268.37052396,269.48674657,264.70295817,266.80251506,45359.04808617
1346298300,265.84574675,268.37052396,264.17142612,266.2975543,68895.80291264
1346384700,268.26422818,268.26422818,252.53087966,255.18853988,106199.7665463
1346643900,255.6934847,259.36106644,241.3155482,242.11284627,206157.82145108
1346730300,244.02636695,250.61735899,242.3786123,248.22546478,144825.63774616
1346816700,249.74033643,252.84979889,247.21555922,249.82006092,64911.53435574
1346903100,249.87321944,252.39799665,247.26871242,249.15564586,23827.30660642
1346989500,249.92637264,257.23493825,248.25203607,256.27816994,57988.77758464
1347248700,260.37097732,263.9056601,256.7299775,262.33763525,64075.94040703
1347335100,258.98898869,265.73945097,257.31466806,258.77638118,44421.45191685
1347421500,261.40745417,261.40745417,255.24169309,256.7299775,22665.09948664
1347507900,256.70340621,258.32457363,249.92637264,251.04257931,52239.56151338
1347594300,252.50429243,257.79304159,247.16240069,248.59754253,178315.33652394
1347853500,255.05565687,255.05565687,246.71059314,247.40159543,65850.16085053
1347939900,244.71734797,252.34483813,244.71734797,250.08582694,77559.8097125
1348112700,247.16240069,253.48762671,247.16240069,250.29843444,86204.24032859
1348199100,253.96600555,253.96600555,247.16240069,250.85655372,119107.68391918
1348458300,253.80655125,257.18178505,248.03942325,256.38448699,52097.37659979
1348544700,249.82006092,262.33763525,248.62411382,250.40475148,61848.37676079
1348631100,249.82006092,250.88312501,240.41193842,244.92996079,92943.59916767
1348717500,245.11599701,252.34483813,243.01645607,244.26554574,110307.6741585
1348803900,237.06329185,251.25520275,237.06329185,246.73718037,82276.63967203
1349063100,246.60429737,250.11239823,244.53131176,245.78041206,35501.92440272
1349235900,246.47141435,250.24528124,244.85023099,249.28852887,54319.78861873
1349322300,251.9461891,253.80655125,249.02276285,252.87637017,46437.79884363
1349408700,248.22546478,253.51421394,248.22546478,250.43131745,48115.16869381
1349667900,244.50474048,251.91961781,244.50474048,250.05925565,36019.14778404
1349754300,251.33493256,251.65385179,247.29528371,248.78356812,37563.60564978
1349840700,249.15564586,250.32502168,243.84032541,244.58446497,54573.24868209
1349927100,245.16915553,248.22546478,241.3155482,247.29528371,54233.24128003
1350013500,248.33177651,250.88312501,245.32860982,248.22546478,42332.98220781
1350272700,247.13582941,250.82996649,245.67411628,247.21555922,48023.4697278
1350359100,249.20880438,249.82006092,244.58446497,248.83672132,52703.20797074
1350445500,249.74033643,253.56735652,248.3583478,251.62726455,94359.26635081
1350531900,248.22546478,253.46106074,248.22546478,250.08582694,67960.26739424
1350618300,250.88312501,255.13538136,249.28852887,252.79664568,55671.5756233
1350877500,253.54078523,261.91241493,252.47772114,259.86601124,113266.76888191
1350963900,263.10836203,263.10836203,256.78313601,260.23809431,39510.92077068
1351136700,262.57682999,262.57682999,255.13538136,257.58043408,216647.56496747
1351223100,259.1218717,264.70295817,254.86961534,263.53358235,73511.66097702
1351482300,258.93583017,267.81242594,258.93583017,261.64664891,73431.29559108
1351568700,263.16152055,265.76602225,258.56376837,262.68314171,71508.70828123
1351655100,262.81602472,267.99846216,260.45070181,262.68314171,78215.09670556
1351741500,265.20791892,265.20791892,258.51061516,262.04529794,65530.75995768
1351827900,261.56692442,264.64979964,259.91916976,262.52367147,34574.631488
1352087100,262.60340128,265.44709771,252.50429243,259.46736221,100210.48464268
1352173500,264.38403362,264.38403362,253.59394375,259.91916976,83544.97031427
1352259900,258.35114492,260.42413052,254.33808329,255.93267943,87329.35573178
1352346300,259.91916976,259.91916976,249.04933414,253.46106074,122303.75349857
1352432700,250.64393027,260.42413052,247.24212519,249.28852887,192375.15776199
1352691900,249.82006092,253.38133093,248.81015535,252.74348716,141035.07037588
1352778300,254.01915876,254.78989085,252.47772114,253.70023953,4678.70791748
1352951100,257.79304159,257.79304159,248.22546478,248.91645112,216216.88892486
1353037500,249.34168739,253.00925318,249.28852887,252.37140942,42687.41416632
1353296700,253.00925318,253.54078523,250.88312501,252.26511364,46365.67606137
1353383100,250.43131745,253.54078523,249.82006092,252.26511364,132454.51993836
1353469500,253.06241171,257.34123403,249.58086618,256.7299775,49373.19608144
1353555900,257.7664703,257.7664703,255.16195265,255.64034212,32886.95838321
1353642300,255.7466379,261.24799987,254.60384932,259.44079624,35306.16256517
1353901500,260.98223385,263.63989408,259.46736221,261.5137659,104555.36711087
1353987900,261.00880514,263.05520351,259.49394944,260.90250936,163499.25639766
1354160700,261.5137659,266.03178828,259.49394944,264.78268266,221131.54137286
1354247100,266.24439578,269.99170732,261.54033719,264.64979964,283926.78723212
1354506300,264.8889997,264.8889997,257.26150954,263.18808652,154298.45003274
1354592700,262.5502587,268.39711119,260.45070181,266.05835956,69909.64316607
1354679100,268.42368247,270.01827861,266.40386602,269.22098054,57365.43068085
1354765500,270.52323937,273.71243164,268.476841,273.71243164,261938.61157323
1354851900,273.36692518,283.30657972,270.28404463,279.18720638,354786.39047305
1355111100,279.55928413,296.59488084,279.02775208,292.4489362,408065.55037638
1355197500,294.20298663,328.4868035,288.09036812,319.95571951,1743038.67374867
1355283900,323.70301511,324.23454715,297.28586718,302.65435677,708270.44956365
1355370300,305.07282226,313.0989455,299.7840731,304.96651053,257864.70470123
1355456700,308.10256023,308.15570281,292.34262448,295.98360835,116667.87322801
1355715900,299.67776138,300.04983912,290.93405393,292.34262448,84818.45258382
1355802300,288.62190017,295.0002847,283.43946273,287.55883608,197861.64084074
1355888700,291.19981996,305.63092559,286.15026553,298.61469729,313398.21671279
1355975100,301.91020128,307.65074205,296.64802341,302.70749935,240449.11343736
1356061500,302.94669408,307.14578129,285.77821436,288.54215973,329377.53428431
1356320700,289.28631522,291.27956039,285.4327079,289.3394578,194266.83530801
1356493500,289.15343221,298.72100901,289.15343221,292.02371588,149412.64669763
1356579900,289.79127598,298.50838556,289.68496426,291.43901469,393631.72099606
1356666300,294.54849309,294.54849309,281.71198359,287.02730403,67227.70599161
1356925500,285.69847392,291.81109244,274.48315842,277.40658466,91363.07991081
1357011900,279.02775208,281.71198359,275.57279379,277.00793563,40027.11382654
1357098300,277.72549326,283.0408137,277.5128698,278.33676574,39350.1899988
1357184700,280.01107573,288.62190017,279.05432337,286.76153801,92761.23156111
1357271100,286.76153801,299.9435274,281.6854123,298.18947697,175819.88825789
1357530300,298.18947697,301.80388955,290.26963887,294.60163567,82439.43109484
1357616700,290.69488577,301.21921494,286.49577199,299.30568363,147009.92772305
1357703100,298.00345139,305.28541913,297.97685352,303.2124601,99889.02309891
1357789500,304.06290075,307.65074205,303.13271966,303.39848569,74956.17727306
1357875900,304.06290075,305.63092559,297.73768536,304.54129022,36587.8874384
1358135100,304.54129022,307.22552172,293.16649383,305.73723731,76285.29711749
1358221500,303.10614838,306.16245764,301.91020128,306.16245764,51762.52082503
1358307900,304.78048495,308.28858581,298.18947697,300.20929342,30808.79192878
1358394300,302.97326537,303.23903139,295.05342728,302.41516204,23421.35837486
1358480700,304.03632946,305.09939355,298.29578869,302.44173332,46771.62429293
1358739900,302.94669408,305.60435431,297.65794493,301.21921494,24299.19566746
1358826300,299.27911234,302.97326537,296.59488084,297.23272461,12458.69547197
1358912700,298.7475803,300.31560515,290.26963887,296.70119256,33504.12333423
1358999100,295.79758277,299.25254106,290.77459963,295.21290815,16044.22807555
1359085500,295.23947944,297.65794493,291.27956039,291.27956039,284490.37525918
1359344700,292.95389696,300.84713719,290.56200276,298.50838556,22113.87536511
1359431100,296.59488084,302.44173332,294.22955792,300.63451374,20602.38791412
1359517500,302.44173332,302.81381107,295.53181674,299.7840731,241623.68446267
1359603900,299.57144965,303.50479741,293.8043376,298.48181428,237020.19030383
1359690300,301.43181181,301.91020128,296.67462127,298.72100901,48993.00598641
1359949500,302.76064192,305.63092559,295.0002847,299.65119009,80138.71434087
1360035900,299.75750182,300.20929342,288.43587458,299.59804752,53487.28564641
1360122300,296.59488084,300.31560515,292.9272991,293.93722061,13754.84490165
1360208700,294.12324619,297.09984159,292.23631276,293.08677997,12602.94103648
1360295100,295.79758277,295.79758277,290.77459963,292.47550749,62776.70000097
1360554300,292.55524793,301.91020128,290.29623674,297.36560761,79191.8452424
1360640700,300.84713719,302.97326537,291.33270296,294.33586965,26178.50930796
1360727100,295.85072534,301.88362999,292.98046825,301.37866923,41330.47553445
1360813500,300.34217643,303.98318688,296.59488084,300.44848816,66587.87388046
1360899900,301.91020128,305.09939355,299.7840731,303.71742086,245061.88052536
1361159100,299.27911234,308.18227409,299.27911234,305.63092559,202816.47598172
1361245500,306.16245764,307.43814517,301.91020128,301.91020128,7408.04006314
1361331900,302.89352493,303.13271966,294.52189523,296.06334879,53523.34703754
1361418300,302.44173332,302.97326537,291.27956039,300.5282286,57122.27387211
1361504700,300.28903386,307.75705377,292.68813094,304.16921247,56802.87297926
1361763900,304.16921247,305.04625097,295.58495932,302.25570774,186490.96905537
1361850300,302.25570774,302.25570774,292.34262448,298.56155471,195033.39745085
1361936700,296.32911481,301.37866923,293.13992255,295.63812847,195142.61194969
1362023100,295.61155718,309.72372765,295.53181674,304.80705624,245075.27475635
1362109500,300.31560515,301.37866923,254.07231727,292.87415652,189101.81377303
1362368700,294.44218137,297.65794493,289.68496426,294.60163567,89992.74704795
1362455100,302.97326537,318.38769466,293.93722061,310.36157142,132061.96593779
1362541500,308.28858581,311.63723238,299.70433266,301.53812353,79600.88445034
1362627900,301.53812353,307.14578129,300.34217643,304.00975817,22852.6187205
1362714300,308.26201453,309.53767549,302.09622686,307.25209301,37095.83789057
1362973500,307.22552172,308.28858581,302.28227903,306.9597557,20806.39235536
1363059900,305.87012033,307.62417076,300.84713719,304.08947203,10964.72355381
1363146300,297.65794493,306.16245764,297.65794493,306.16245764,16271.93000238
1363232700,304.46154978,310.91967475,303.58453785,308.95300087,29366.33628367
1363319100,308.28858581,313.60390626,308.28858581,311.07912905,33954.3755606
1363578300,305.28541913,321.4705752,305.25884785,317.85616262,71303.67351453
1363664700,318.89265542,320.99221231,313.04580293,319.63678433,72738.91688142
