time,open,high,low,close,Volume
1575517500,12790.0,12810.0,12701.0,12772.45,2834
1575603900,12819.95,12819.95,12740.95,12801.3,6407
1575863100,12801.0,12850.0,12701.1,12763.05,11885
1575949500,12763.05,12994.0,12351.05,12508.05,7819
1576035900,12500.0,12615.05,12329.25,12554.4,10195
1576122300,12561.1,12910.05,12561.1,12804.85,8498
1576208700,12884.95,13038.85,12800.75,12982.15,5293
1576467900,12982.15,13444.0,12982.15,13300.9,17104
1576554300,13300.0,13470.05,13210.05,13381.8,10167
1576640700,13370.0,13410.0,13115.25,13190.9,5450
1576727100,13170.0,13300.0,13120.0,13240.15,3442
1576813500,13238.1,13300.0,12800.0,12984.65,4712
1577072700,13000.0,13208.05,12859.95,13188.75,5564
1577159100,13230.1,13230.1,12950.0,13016.05,4864
1577331900,13070.0,13210.0,12950.0,13080.05,4104
1577418300,13080.0,13200.15,13052.55,13194.25,5626
1577677500,13250.1,13250.1,13150.0,13196.75,3410
1577763900,13199.0,13202.0,13049.2,13075.5,3735
1577850300,13170.6,13452.15,13080.0,13140.0,4037
1577936700,13119.95,13314.9,13119.95,13139.9,3435
1578023100,13170.0,13274.2,13150.0,13248.25,6850
1578282300,13230.4,13230.4,12720.0,12780.3,9715
1578368700,12881.1,13074.95,12657.0,12742.9,17812
1578455100,12700.0,12850.05,12575.0,12727.25,9286
1578541500,12800.0,12847.95,12650.0,12712.05,5614
1578627900,12723.25,12789.0,12501.0,12534.7,14224
1578887100,12632.45,12632.45,12509.95,12586.65,4133
1578973500,12599.0,12749.0,12512.6,12635.6,6074
1579059900,12635.0,12850.0,12500.0,12772.05,4661
1579146300,12872.0,12919.0,12563.0,12614.1,9186
1579232700,12610.1,12798.9,12525.0,12561.45,5254
1579491900,12610.6,12684.0,12501.0,12643.4,7650
1579578300,12660.6,12750.0,12580.0,12713.15,6644
1579664700,12715.25,12798.55,12595.0,12702.2,3491
1579751100,12680.0,12750.0,12652.05,12707.9,10901
1579837500,12640.0,12747.95,12550.0,12597.25,6744
1580096700,12560.0,12734.3,12560.0,12666.3,8959
1580183100,12669.0,12770.0,12620.0,12653.55,6664
1580269500,12698.6,12729.0,12620.15,12655.4,7315
1580355900,12640.2,12640.2,12450.0,12516.55,6268
1580442300,12521.0,12600.0,12440.1,12498.8,6144
1580528700,12535.0,12609.3,12200.0,12319.3,2691
1580701500,12320.0,12851.75,12186.55,12746.25,8753
1580787900,12839.0,13280.0,12796.25,13134.35,13188
1580874300,13140.0,13225.5,12986.65,13076.8,13338
1580960700,13100.0,13199.0,13001.2,13103.4,5686
1581047100,13171.0,14444.0,13130.6,14103.15,106911
1581306300,14398.0,15394.0,14320.0,14774.15,66287
1581392700,14890.6,15144.0,14200.0,14460.85,24841
1581479100,14601.6,14979.3,14486.95,14743.25,15322
1581565500,14740.0,14986.0,14600.0,14794.1,11680
1581651900,14790.0,14889.0,14725.6,14785.05,9285
1581911100,14780.0,14860.0,14541.2,14650.95,16890
1581997500,14721.6,15692.0,14525.0,15452.6,21074
1582083900,15668.65,16190.0,15668.65,15722.4,15038
1582170300,15800.0,15984.15,15400.1,15527.65,10598
1582515900,15799.0,16279.9,15400.0,15943.9,12236
1582602300,16000.0,16249.0,15970.65,16202.65,12934
1582688700,16201.0,16499.0,15950.0,16237.1,14286
1582775100,16336.0,16450.0,16011.25,16185.1,11115
1582861500,15900.0,16109.3,15455.0,15718.95,21702
1583120700,15875.0,16099.9,15210.0,15393.6,15393
1583207100,15407.0,15780.0,15301.0,15427.65,18862
1583293500,15562.0,15562.0,14500.0,14992.3,15287
1583379900,15050.0,15293.95,14721.05,14853.55,14482
1583466300,14400.0,15725.0,14301.0,15589.15,16165
1583725500,15698.95,15877.4,14680.1,14930.85,23285
1583898300,14870.0,15298.8,14620.25,14662.25,18053
1583984700,14031.0,14443.0,12711.05,13874.85,51579
1584071100,12700.0,15499.0,12600.0,14973.95,45797
1584330300,14900.0,14900.0,14200.0,14421.55,17679
1584416700,14425.0,15085.1,14150.0,14904.65,26904
1584503100,14954.95,15399.0,13850.0,14238.8,39061
1584589500,13500.0,13820.0,12501.45,13249.3,33398
1584675900,13300.15,15279.75,13300.0,14736.8,25981
1584935100,13500.0,14200.0,13001.0,13271.0,16933
1585021500,13898.0,14200.0,13250.0,13841.5,11762
1585107900,13843.0,14500.0,13843.0,14232.65,9917
1585194300,14300.0,14798.95,14200.0,14392.55,9283
1585280700,14599.0,14792.0,13895.0,14146.1,12873
1585539900,16880.0,16880.0,15000.0,15210.45,77057
1585626300,15575.0,15694.35,15101.1,15451.1,24891
1585712700,15525.35,15998.0,15202.0,15613.6,17590
1585885500,15775.0,16000.0,15210.0,15810.5,28827
1586231100,16200.0,16899.0,15901.0,16699.699,33513
1586317500,16799.449,18250.0,16750.0,17481.1,57991
1586403900,17929.949,18500.0,17500.0,17884.6,30100
1586749500,18240.0,18400.0,16800.0,17232.301,35123
1586922300,17532.301,17600.0,16900.0,17107.15,35796
1587008700,17398.0,17908.0,17180.0,17271.199,23029
1587095100,17501.0,17650.0,16712.0,16918.5,27215
1587354300,17118.0,17260.051,16500.0,16880.85,14847
1587440700,16800.0,17250.9,16506.301,16545.1,25184
1587527100,16545.1,16799.0,16250.0,16467.0,24410
1587613500,16440.0,16662.0,16273.25,16391.1,13179
1587699900,16358.3,16598.75,16220.0,16439.949,14092
1587959100,16599.0,17140.0,16402.0,16981.051,22738
1588045500,17125.0,17535.0,16935.0,16975.051,28443
1588131900,17000.0,18149.0,16801.051,17992.1,42373
1588218300,18050.0,18200.0,17520.051,17730.75,44054
1588563900,17500.0,18600.0,17212.35,18195.35,40295
1588650300,18399.0,18580.0,18050.0,18301.699,34246
1588736700,18301.699,18399.0,18117.0,18162.15,8889
1588823100,18150.0,18288.801,17728.1,17818.949,10824
1588909500,18000.0,18044.0,17610.0,17704.75,12631
1589168700,17900.0,18025.0,17751.0,17907.801,10374
1589255100,18170.0,18679.75,17825.551,18081.9,23041
1589341500,18199.949,18298.65,17800.0,17876.449,9998
1589427900,17600.0,17991.0,17580.0,17907.051,9337
1589514300,17847.0,17847.0,17470.199,17619.551,14274
1589773500,17699.0,17700.0,16926.551,17036.15,14209
1589859900,17269.75,17299.5,16450.0,16506.15,15296
1589946300,16580.0,16777.0,16225.0,16635.199,14389
1590032700,16750.0,17100.0,16706.0,16798.35,8883
1590119100,16818.0,17000.0,16325.0,16423.9,9692
1590464700,16699.0,16895.75,16420.0,16802.0,17637
1590551100,16825.0,16900.0,16550.0,16631.199,12274
1590637500,16710.0,16775.0,16550.0,16594.199,6476
1590723900,16700.0,16900.0,16594.051,16723.4,14746
1590983100,16950.0,16960.0,16723.449,16825.6,12105
1591069500,16910.0,17000.0,16751.15,16883.699,10071
1591155900,16825.0,16978.0,16676.301,16717.301,16446
1591242300,16650.0,16808.0,16551.051,16683.15,22626
1591328700,16753.0,17399.0,16650.65,17163.551,16190
1591587900,17400.0,17799.0,16501.0,16605.1,70490
1591674300,16390.0,16495.0,16000.0,16314.55,31499
1591760700,16350.0,16480.0,16120.05,16325.35,10387
1591847100,16300.0,16500.0,15911.0,16035.5,19232
1591933500,15845.0,16200.0,15570.0,16083.6,16194
1592192700,16100.0,16270.0,15950.0,16093.1,13199
1592279100,16275.0,16275.0,15900.0,16010.5,8680
1592365500,15989.3,16230.0,15862.2,16088.7,7858
1592451900,16200.0,16200.0,15800.0,15850.8,16241
1592538300,15868.0,15995.0,15611.1,15658.45,17960
1592797500,15658.45,15800.0,15594.0,15755.25,15786
1592883900,16000.0,16000.0,15696.0,15732.65,12769
1592970300,15740.0,15898.8,15650.0,15687.0,12949
1593056700,15687.0,16500.0,15528.75,16326.5,48808
1593143100,16326.5,16394.9,15900.0,15956.35,23131
1593402300,15835.0,15973.95,15651.2,15727.0,8758
1593488700,15898.0,15898.0,15705.0,15736.5,7398
1593575100,15799.85,15890.5,15732.1,15755.95,4858
1593661500,15750.0,15928.95,15749.95,15798.7,7440
1593747900,15790.0,15884.0,15593.0,15657.45,9165
1594007100,15780.0,15850.0,15670.0,15723.4,11795
1594093500,15723.4,15900.0,15672.05,15811.7,9520
1594179900,15790.0,15790.0,15610.0,15634.5,8802
1594266300,15690.0,15732.65,15531.15,15548.7,10453
1594352700,15561.0,15650.0,15500.0,15512.6,7374
1594611900,15512.0,15650.0,15450.0,15493.0,8464
1594698300,15452.0,15560.0,15201.0,15248.35,12806
1594784700,15339.0,15420.0,15175.0,15212.25,10240
1594871100,15250.0,15599.0,15177.55,15536.55,9717
1594957500,15546.0,15743.55,15225.0,15262.75,14330
1595216700,15398.8,15398.8,15201.25,15231.8,11764
1595303100,15260.0,15366.7,15000.0,15014.8,15045
1595389500,15051.0,15199.0,14900.0,14937.45,13733
1595475900,14975.0,15622.5,14975.0,15528.85,29176
1595562300,15498.0,15524.3,15100.0,15136.65,11824
1595821500,15224.3,15224.3,14933.0,14947.8,11891
1595907900,14975.0,15172.0,14871.8,14895.15,13602
1595994300,14950.0,15032.7,14840.0,14853.6,11869
1596080700,14965.0,15025.0,14811.0,14905.8,17781
1596167100,14905.0,15661.65,14905.0,15536.35,46384
1596426300,15600.0,16265.0,15500.0,16009.1,41738
1596512700,16212.55,16449.949,16000.0,16376.45,21761
1596599100,16414.449,16786.0,16100.0,16247.2,20826
1596685500,16265.0,16400.0,16055.55,16154.5,12023
1596771900,16248.55,16298.7,16079.05,16199.0,15324
1597031100,17198.0,17350.0,16900.0,16973.301,52762
1597117500,17005.0,17200.0,16500.0,16618.65,19111
1597203900,16618.65,16799.949,16256.55,16683.051,13801
1597290300,16800.0,16872.5,16600.0,16672.85,9794
1597376700,16674.0,16750.0,16257.45,16468.9,9765
1597635900,16570.0,16830.0,16475.0,16675.051,10045
1597722300,16800.0,16825.0,16560.0,16590.801,10920
1597808700,16800.0,17060.0,16600.0,16866.5,32228
1597895100,16901.9,17099.0,16850.0,16867.9,13122
1597981500,16930.0,17064.0,16774.301,16840.25,10502
1598240700,17000.0,17049.0,16851.0,16974.449,8949
1598327100,17100.0,17100.0,16895.0,16898.65,10095
1598413500,16902.0,17200.0,16800.1,16944.0,13488
1598499900,17250.0,17332.0,17006.0,17065.1,18991
1598586300,17132.0,17194.801,16780.0,16816.051,11894
1598845500,16820.0,16934.15,16000.0,16377.1,13024
1598931900,16375.0,16500.0,16116.05,16402.75,7899
1599018300,16400.0,16460.0,16205.0,16390.0,6368
1599104700,16499.0,16650.0,16280.75,16444.5,8111
1599191100,16200.0,16700.0,16200.0,16541.949,10275
1599450300,16555.0,16720.0,16300.0,16486.0,5594
1599536700,16500.0,16799.0,16355.2,16723.0,9927
1599623100,16500.0,16720.0,16303.0,16631.449,6526
1599709500,16584.75,16781.449,16480.0,16526.1,5676
1599795900,16734.949,16898.0,16450.1,16819.25,11023
1600055100,16898.0,16898.0,16475.0,16516.15,11509
1600141500,16620.0,17050.0,16466.15,16895.6,18599
1600227900,16999.949,16999.949,16485.75,16525.1,13870
1600314300,16587.1,16770.0,16344.05,16441.301,11463
1600400700,16480.0,16690.9,16441.301,16506.15,9254
1600659900,16511.051,16800.0,15660.0,15890.15,23230
1600746300,15900.0,16132.0,15539.95,15943.1,18111
1600832700,16181.0,16290.0,15755.0,15988.35,4112
1600919100,15899.0,16194.95,15720.1,15982.9,7319
1601005500,15950.0,16441.0,15950.0,16237.75,6765
1601264700,16315.15,16499.949,16168.0,16318.2,6713
1601351100,16443.65,16510.1,16111.6,16402.0,7072
1601437500,16365.0,16500.0,16235.35,16486.949,6371
1601523900,16470.0,16595.0,16325.0,16384.9,6133
1601869500,16406.0,16575.0,15970.1,15991.6,13278
1601955900,16173.45,16173.45,15900.0,15975.35,7377
1602042300,15972.0,16200.0,15955.0,16004.5,6556
1602128700,16022.0,16100.0,15900.0,16058.8,5715
1602215100,16138.0,16300.0,16000.0,16036.05,5092
1602474300,16120.0,16187.0,16050.8,16110.3,4751
1602560700,16171.15,16300.0,16080.0,16253.2,5300
1602647100,16160.0,16230.1,15950.0,16004.2,4072
1602733500,16065.0,16230.05,15901.0,15957.45,7127
1602819900,15970.0,16180.8,15902.1,16031.45,4671
1603079100,16000.0,16167.75,15759.95,15808.35,8056
1603165500,15890.0,15890.1,15731.0,15796.05,18997
1603251900,15843.5,16020.1,15715.75,15885.15,4699
1603338300,15990.0,15990.0,15750.0,15799.35,3081
1603424700,15790.0,15961.05,15588.05,15624.6,6950
1603683900,15650.0,15750.0,15490.0,15562.0,5810
1603770300,15560.0,15679.3,15510.0,15552.4,10467
1603856700,15550.0,15605.1,15235.0,15327.05,13579
1603943100,15320.0,15320.0,15125.0,15159.9,10799
1604029500,15250.0,15435.0,15197.6,15298.15,9232
1604288700,15300.0,15550.0,15150.0,15512.0,6686
1604375100,15499.6,15900.0,15400.0,15811.55,9330
1604461500,15844.0,15900.0,15750.2,15864.75,3640
1604547900,15860.0,15979.95,15750.0,15775.05,5085
1604634300,15800.0,15998.5,15780.0,15897.8,4116
1604893500,16000.0,16050.0,15450.0,15530.25,13401
1604979900,15688.0,15688.0,15400.0,15504.55,7282
1605066300,15555.0,15648.9,15365.0,15420.75,12430
1605152700,15420.0,15509.75,15275.1,15303.7,12910
1605239100,15390.0,15450.0,15315.0,15367.0,7685
1605357000,15400.0,15625.0,15400.0,15595.55,2958
1605584700,15550.0,15550.0,15250.0,15280.15,15913
1605671100,15349.0,15425.0,15050.0,15096.2,15922
1605757500,15100.0,15299.0,15100.0,15238.65,9473
1605843900,15298.65,15360.0,15200.0,15344.55,8136
1606103100,15400.0,15450.0,15169.65,15197.6,19703
1606189500,15205.0,15475.0,15205.0,15297.65,17108
1606275900,15386.25,15424.0,15300.0,15395.0,6300
1606362300,15450.0,15450.0,15306.0,15354.15,15162
1606448700,15419.45,15439.95,15320.0,15399.05,5110
1606794300,15425.0,15504.95,15350.0,15398.6,11889
1606880700,15450.0,15450.0,15133.05,15215.2,14017
1606967100,15215.25,15380.0,15215.0,15291.1,7908
1607053500,15398.5,15399.0,15235.0,15247.05,14739
1607312700,15250.0,15330.0,15230.0,15293.05,16214
1607399100,15300.0,15500.0,15280.1,15389.85,27356
1607485500,15480.0,15480.0,15350.0,15399.35,7754
1607571900,15399.0,15699.95,15250.0,15568.3,18274
1607658300,15739.9,16255.5,15700.0,16087.55,58533
1607917500,16250.0,16699.9,16201.0,16504.9,44723
1608003900,16600.0,16695.0,16300.0,16379.2,18840
1608090300,16451.0,16599.0,16202.0,16276.6,19505
1608176700,16382.0,16385.551,16005.0,16096.25,20331
1608263100,16200.0,16268.0,15910.0,16178.1,18119
1608522300,16170.0,16270.0,15700.0,15848.25,21030
1608608700,15726.0,15938.1,15351.0,15510.1,29551
1608695100,15643.5,15900.0,15526.0,15777.35,17990
1608781500,15940.0,15940.0,15600.0,15727.4,13290
1609127100,15843.65,15940.0,15657.95,15697.7,16355
1609213500,15777.7,15899.9,15600.0,15701.9,9933
1609299900,15800.0,15840.05,15600.0,15628.4,11997
1609386300,15650.0,15899.0,15635.05,15769.1,11865
1609472700,15800.0,15856.3,15698.0,15746.0,22888
1609731900,15793.75,15862.9,15630.9,15668.05,16723
1609818300,15668.0,15839.9,15551.9,15605.7,22730
1609904700,15689.25,15800.0,15483.55,15550.95,15681
1609991100,15664.3,15700.0,15400.0,15435.95,19630
1610077500,15549.9,15699.95,15445.05,15496.05,13199
1610336700,15520.0,15650.0,15415.0,15483.15,32292
1610423100,15566.85,15566.85,15383.0,15405.4,21062
1610509500,15450.7,15505.0,14925.0,15001.55,40084
1610595900,15100.0,15198.4,14992.1,15003.5,26752
1610682300,15076.15,15140.0,14922.0,14996.05,17186
1610941500,15074.0,15074.0,14730.0,14748.65,23904
1611027900,14844.65,14922.0,14568.0,14601.7,27878
1611114300,14645.0,14720.0,14325.0,14397.2,39316
1611200700,14508.85,14647.95,14411.2,14487.8,28348
1611287100,14549.0,14569.95,14350.0,14399.9,17701
1611546300,14539.55,14588.6,14399.9,14546.65,13183
1611719100,14600.0,14667.0,14403.1,14527.0,23458
1611805500,14550.0,14618.15,14348.95,14576.05,9956
1611891900,14600.0,14640.65,14100.0,14222.05,29267
1612151100,14358.85,14472.35,14215.05,14299.5,18605
1612237500,14350.0,14462.0,13959.8,14093.85,56037
1612323900,14199.85,14600.0,14094.0,14432.1,23496
1612410300,14575.0,14586.9,14360.0,14488.2,33793
1612496700,14542.5,14550.0,14405.0,14477.75,22721
1612755900,14560.0,14589.0,14260.45,14500.6,29673
1612842300,14600.0,14995.0,14510.0,14634.8,38323
1612928700,14630.0,14630.0,14291.05,14371.5,39275
1613015100,14400.5,14456.3,14311.25,14434.55,18914
1613101500,14400.0,14460.0,14375.0,14439.1,12309
1613360700,14469.1,14599.0,14400.0,14448.95,13660
1613447100,14484.75,14739.0,14465.0,14700.7,23617
1613533500,14710.7,14760.45,14485.2,14651.55,16801
1613619900,14649.0,14949.0,14555.8,14918.8,14887
1613706300,14950.0,14950.0,14650.0,14716.3,9407
1613965500,14780.0,14789.65,14485.05,14637.2,12942
1614051900,14705.0,14748.9,14454.5,14471.3,11319
1614138300,14548.1,14717.5,14477.0,14591.6,5140
1614224700,14591.6,14688.45,14270.05,14352.55,24900
1614311100,14352.55,14484.1,14228.0,14389.45,11859
1614570300,14450.0,14520.0,14250.0,14497.75,19828
1614656700,14550.0,14685.75,14450.0,14531.6,8953
1614743100,14630.0,14844.0,14537.65,14613.9,12011
1614829500,14613.9,14855.0,14590.0,14689.35,11316
1614915900,14700.0,14865.55,14700.0,14754.8,9970
1615175100,14770.05,14850.05,14625.15,14759.7,5777
1615261500,14760.0,14800.0,14644.0,14687.55,6839
1615347900,14687.55,14750.0,14600.0,14668.15,13903
1615520700,14689.4,14718.9,14503.3,14616.25,17952
1615779900,14625.0,14650.0,14435.0,14535.8,10603
1615866300,14530.0,14800.0,14300.0,14771.8,11455
1615952700,14825.0,14825.0,14540.0,14731.4,9390
1616039100,14725.0,14783.2,14400.0,14484.8,8180
1616125500,14470.0,14860.0,14314.15,14794.95,17230
1616384700,14855.0,14855.0,14500.0,14646.5,12736
1616471100,14699.0,14848.0,14600.05,14811.55,10124
1616557500,14820.0,14930.0,14683.9,14852.8,12291
1616643900,14852.0,14993.0,14666.05,14893.35,23134
1616730300,14988.8,15099.0,14761.05,15029.5,13174
1617075900,15030.0,15267.8,14899.8,15086.55,21091
1617162300,14990.0,15085.5,14925.55,14983.3,9339
1617248700,15000.0,15160.05,14901.0,14980.05,21203
1617594300,15021.4,15190.0,14912.5,15160.15,10230
1617680700,15190.0,15294.05,15120.45,15216.0,15326
1617767100,15216.05,15325.0,15180.0,15314.55,10456
1617853500,15339.0,15400.0,14712.5,14963.35,18239
1617939900,14963.05,15253.0,14960.3,15233.55,17352
1618199100,15233.0,15233.0,14920.0,15049.7,17883
1618285500,15050.0,15148.9,14920.8,14959.9,6242
1618458300,15000.0,15082.15,14855.0,14919.75,6685
1618544700,15004.0,15029.75,14821.25,14964.85,21109
1618803900,14900.0,14900.05,14586.05,14724.8,17043
1618890300,14901.0,14990.0,14750.1,14839.9,11046
1619063100,14903.1,15243.8,14752.2,15108.7,16391
1619149500,14902.5,15245.0,14902.5,15076.35,7694
1619408700,14999.95,15094.1,14950.0,15052.85,6842
1619495100,15090.85,15222.75,15016.25,15202.6,6733
1619581500,15200.0,15280.0,15104.6,15172.9,7306
1619667900,15173.05,15230.0,14985.05,14997.25,7789
1619754300,15000.0,15294.95,14850.0,15151.75,11975
1620013500,15150.0,15272.55,15003.0,15169.2,6780
1620099900,15169.2,15450.0,15070.05,15314.8,12152
1620186300,15309.0,15425.0,15233.6,15403.45,11092
1620272700,15390.0,15525.0,15347.85,15422.75,8847
1620359100,15458.95,15900.0,15329.5,15850.4,17276
1620618300,15845.0,16145.0,15839.85,16108.95,24126
1620704700,16108.95,16250.0,15910.6,16205.0,14867
1620791100,16202.0,16299.0,16051.05,16158.4,15023
1620963900,16248.0,16248.0,15980.35,16110.0,11188
1621223100,16110.0,16284.95,16100.0,16217.05,10914
1621309500,16200.0,16300.0,15933.9,16053.85,31255
1621395900,16099.0,16126.8,15895.0,16024.1,17224
1621482300,16001.0,16135.0,15967.0,16019.9,9370
1621568700,16019.9,16190.0,15900.1,16036.7,9375
1621827900,16080.0,16198.55,16027.8,16165.65,8300
1621914300,16189.15,16400.0,16055.55,16131.4,11933
1622000700,16194.85,16194.85,15975.0,16049.45,10557
1622087100,16000.0,16105.55,15950.0,15993.85,16229
1622173500,15993.0,16171.85,15874.95,16102.3,29672
1622432700,16172.0,16202.75,15993.0,16029.05,11121
1622519100,16057.85,16100.0,15903.0,15958.15,18590
1622605500,15950.0,16000.0,15890.0,15988.3,27349
1622691900,15988.3,16160.0,15905.0,15964.7,41595
1622778300,15999.0,16040.0,15910.0,15940.4,13351
1623037500,15945.8,15972.75,15860.1,15897.95,9265
1623123900,15927.25,16000.0,15832.0,15954.35,63089
1623210300,15955.0,16280.0,15870.0,16076.95,32791
1623296700,16200.0,16247.9,16076.95,16106.15,14674
1623383100,16124.25,16390.0,16005.0,16327.3,17102
1623642300,16400.0,16554.75,16137.05,16290.7,30110
1623728700,16275.0,16500.0,16229.4,16461.199,16824
1623815100,16500.0,16500.0,16326.65,16446.199,7235
1623901500,16446.199,16600.0,16331.5,16526.449,9974
1623987900,16490.0,16630.0,16020.0,16536.699,18388
1624247100,16235.0,16749.85,16235.0,16573.65,11063
1624333500,16591.6,16749.0,16414.301,16670.85,16137
1624419900,16669.0,16744.0,16400.0,16427.6,10592
1624506300,16410.0,16500.0,16340.0,16397.449,9503
1624592700,16487.85,16572.35,16355.05,16471.4,6029
1624851900,16560.0,16900.0,16400.199,16828.301,21242
1624938300,16782.0,16910.0,16430.0,16537.35,8739
1625024700,16662.449,16900.5,16498.4,16808.9,10954
1625111100,16825.35,16875.0,16650.0,16736.35,8099
1625197500,16740.0,16799.9,16661.0,16764.65,5269
1625456700,16870.0,16870.0,16705.25,16809.75,5649
1625543100,16800.0,17289.699,16776.5,17227.25,20820
1625629500,17355.0,17355.0,17057.699,17260.6,11796
1625715900,17260.699,17283.35,17101.949,17257.1,6314
1625802300,17205.051,17400.0,17200.0,17250.199,32915
1626061500,17339.15,17540.0,17211.0,17318.551,26123
1626147900,17355.0,17441.0,17220.051,17400.449,15861
1626234300,17400.0,17498.801,17320.051,17388.65,5283
1626320700,17388.65,17400.0,17211.15,17336.449,6140
1626407100,17399.0,17649.0,17250.5,17484.449,24326
1626666300,17250.0,17430.0,17222.75,17344.25,8646
1626752700,17301.1,17507.5,17100.0,17469.4,9865
1626925500,17470.0,17600.0,17355.301,17529.65,11590
1627011900,17480.0,17850.0,17418.551,17815.85,8469
1627271100,17900.0,17985.0,17619.949,17859.85,7380
1627357500,17825.051,18006.0,17820.0,17992.4,24249
1627443900,17985.0,17985.0,17807.5,17935.15,15320
1627530300,17918.801,18230.0,17800.051,18193.949,7232
1627616700,18190.0,19244.699,18049.949,19012.75,24423
1627875900,19000.0,19994.699,18999.0,19750.699,46979
1627962300,19750.699,19750.699,19200.0,19266.75,17240
1628048700,19300.0,19335.0,17825.0,18029.65,43772
1628135100,18080.0,18281.551,17583.801,17925.15,19336
1628221500,18034.0,18343.4,17420.1,17506.051,37697
1628480700,17676.699,17743.85,17355.051,17507.35,15511
1628567100,17599.0,18517.949,17540.051,18328.699,33225
1628653500,18025.0,18480.0,17993.1,18290.801,18189
1628739900,18350.4,18656.9,18201.1,18596.801,15607
1628826300,18569.4,19165.0,18360.301,19010.551,20722
1629085500,19099.9,19221.301,18747.35,18955.801,11238
1629171900,19000.0,19140.0,18730.051,19045.301,12161
1629258300,18900.0,19125.4,18820.0,18886.699,5775
1629431100,18820.0,19210.0,18645.25,19074.4,12055
1629690300,19050.0,19101.0,18804.0,18945.449,7464
1629776700,18900.0,19097.75,18868.0,18925.301,6666
1629863100,18925.301,19000.0,18712.051,18898.9,8637
1629949500,18999.9,19351.5,18760.051,18906.65,11606
1630035900,19000.0,19099.949,18915.4,19028.801,3959
1630295100,19092.4,19199.9,18911.0,19137.801,5847
1630381500,19109.9,19398.0,19071.6,19272.1,7133
1630467900,19400.0,20198.0,19345.65,20028.801,39643
1630554300,20150.0,20168.85,19750.0,19832.801,19500
1630640700,20000.0,20122.0,19780.0,19850.801,10014
1630899900,19985.9,19986.0,19509.0,19617.9,7432
1630986300,19771.4,19896.75,19520.1,19711.551,6915
1631072700,19700.0,20100.0,19657.35,19994.949,10007
1631159100,19994.949,20942.0,19852.449,20706.9,29888
1631504700,20600.0,21498.0,20600.0,21378.551,50871
1631591100,21400.0,21870.0,21311.0,21454.051,22983
1631677500,21455.0,21465.949,21050.5,21124.301,13548
1631763900,21264.0,21420.699,20900.0,21004.1,10406
1631850300,20901.0,21083.0,20250.0,20480.6,15232
1632109500,20480.5,20887.949,20161.4,20559.301,12344
1632195900,20486.5,20850.0,20300.0,20786.449,6756
1632282300,20800.0,21500.051,20800.0,21464.949,17468
1632368700,21474.0,21698.0,21474.0,21604.4,8679
1632455100,21699.0,21728.0,21075.0,21204.949,10727
1632714300,21394.0,21394.0,21137.801,21183.4,6091
1632800700,21237.0,21378.35,20821.1,21010.801,21415
1632887100,21010.801,21010.801,19201.0,19555.801,65120
1632973500,19800.0,20642.0,19703.199,20517.801,50607
1633059900,20499.5,22569.551,20462.0,22031.25,93068
1633319100,22810.0,23371.949,22300.0,23108.85,112685
1633405500,23200.0,23934.449,23100.0,23184.5,82214
1633491900,23200.0,23720.85,21854.801,22100.1,56156
1633578300,22475.85,22868.801,21610.0,21741.199,45763
1633664700,22100.0,22250.0,21555.0,21796.9,26368
1633923900,21969.5,22171.301,21700.0,22024.6,17443
1634010300,22150.0,22279.949,21617.15,21705.85,18841
1634096700,21902.0,21902.0,21500.0,21589.051,13179
1634183100,21699.9,21850.0,21446.85,21551.551,11247
1634528700,21700.0,22036.949,21363.699,21432.199,15207
1634615100,21451.0,21574.9,20454.6,20573.75,19251
1634701500,20639.0,21366.0,20328.9,20686.1,43185
1634787900,20866.0,21096.699,20553.801,20992.0,11775
1634874300,20992.0,21199.949,20125.0,20239.551,16585
1635133500,20280.0,20444.801,19700.0,20049.801,15978
1635219900,20100.0,20286.15,20000.0,20205.199,29284
1635306300,20205.199,20699.949,20010.1,20607.699,15321
1635392700,20688.0,20688.0,20000.0,20017.15,9606
1635479100,20084.949,20271.25,19725.1,20049.4,11312
1635738300,20025.0,20244.801,19866.6,19956.949,14285
1635824700,20100.0,20400.0,20075.0,20308.35,9394
1635911100,20200.0,20483.6,20111.051,20296.0,8666
1636029000,20390.0,20469.449,20207.35,20295.051,1687
1636343100,20210.1,20384.199,19995.051,20025.65,7471
1636429500,19994.0,20250.0,19960.051,20071.699,7363
1636515900,20046.0,20150.0,19960.0,20057.65,5187
1636602300,20059.0,20100.0,19905.051,19990.449,18105
1636688700,20001.0,20056.5,19705.551,19754.65,11666
1636947900,19788.0,20076.801,19701.051,19950.5,16684
1637034300,19951.15,20100.199,19725.0,19784.949,12440
1637120700,19769.9,19830.0,19575.0,19664.9,5484
1637207100,19775.0,19775.0,19251.25,19602.5,11976
1637552700,19739.9,19739.9,19450.15,19512.1,10912
1637639100,19500.0,19847.5,19251.449,19736.85,7955
1637725500,19879.85,19879.85,19000.0,19167.4,12697
1637811900,19237.0,19404.0,19120.25,19317.949,11434
1637898300,19200.0,20196.699,19100.0,19581.199,31782
1638157500,19581.199,19660.801,19100.0,19157.949,13807
1638243900,19299.0,19374.9,19010.1,19087.25,10597
1638330300,19100.199,19319.9,18849.15,18947.6,10646
1638416700,19089.949,19192.199,18820.15,19004.9,12442
1638503100,19074.0,19275.0,18909.051,18997.699,7242
1638762300,18996.75,18998.949,18626.65,18711.699,8065
