time,open,high,low,close,Volume
1719373500,3950.0,3955.8501,3797.0,3805.05,391854
1719459900,3805.05,3884.0,3711.6001,3862.6001,711819
1719546300,3875.0,4043.0,3870.1499,3923.8999,1025491
1719805500,3939.95,3939.95,3877.3,3900.95,254696
1719891900,3888.2,3910.8,3809.0,3874.8501,466344
1719978300,3880.0,3945.0,3871.1499,3934.25,332470
1720064700,3934.25,3981.0,3864.0,3936.7,331081
1720151100,3936.7,4014.8,3901.0,3984.3,479737
1720410300,3998.8999,4000.0,3900.3,3946.8999,257252
1720496700,3939.8501,4036.6001,3803.3,3878.3,650121
1720583100,3860.0,3869.3999,3680.0,3717.95,1656236
1720669500,3725.0,3776.8999,3700.6001,3759.3999,368803
1720755900,3780.0,3807.0,3730.0,3771.3501,549537
1721015100,3772.0,3936.3501,3767.75,3904.8501,657168
1721101500,3904.8501,3974.0,3878.0,3950.55,406252
1721274300,3950.55,4093.05,3888.0,4067.8501,716346
1721360700,4025.0,4039.95,3805.3,3824.1499,1139709
1721619900,3815.3999,3870.0,3763.05,3805.8,481512
1721706300,3810.05,3965.0,3620.3,3916.3501,919312
1721792700,3900.0,4153.4502,3885.0,4066.6001,1507246
1721879100,4049.8501,4203.0,4021.0,4183.7998,733753
1721965500,4185.0,4244.0,4104.5498,4140.0,540453
1722224700,4175.0,4288.8999,4155.3999,4202.5,882407
1722311100,4225.0,4324.8999,4190.25,4202.1499,902442
1722397500,4203.0498,4346.8501,4125.0,4289.7002,1357158
1722483900,4328.0,4400.0,4267.3501,4380.5498,731209
1722570300,4269.0,4379.9502,4232.2998,4330.3999,537096
1722829500,4151.5498,4299.8999,4130.75,4198.8501,752232
1722915900,4250.0,4303.7998,4130.0498,4148.6499,346248
1723002300,4225.0,4299.0,4170.0498,4288.2998,245749
1723088700,4276.0,4353.8999,4160.3501,4213.0,600310
1723175100,4310.0,4433.1001,4281.1499,4377.9502,1475632
1723434300,4390.0,4465.0,4345.0,4427.7002,576311
1723520700,4427.0,4427.0,4345.9502,4357.5498,242129
1723607100,4368.0,4401.7002,4302.0,4379.5498,327694
1723779900,4379.5498,4669.0,4379.0498,4636.3501,1183924
1724039100,4630.0,4784.3999,4630.0,4771.7998,647628
1724125500,4787.0,4914.7998,4759.25,4774.3501,925059
1724211900,4774.7998,4821.0,4746.6499,4798.3501,255804
1724298300,4803.9502,4833.6001,4763.2002,4778.8501,358954
1724384700,4790.8999,4935.3999,4741.5498,4858.2002,571515
1724643900,4890.8999,4935.0,4860.5,4881.3501,304933
1724730300,4895.0,4910.0,4836.5,4855.4502,173192
1724816700,4875.8999,5010.0,4863.0498,4978.7002,658881
1724903100,4965.0,5019.0,4923.1499,5004.75,364672
1724989500,5040.0,5234.6001,4990.0,5182.7998,961029
1725248700,5209.8501,5268.0,5142.0498,5165.75,368788
1725335100,5169.0,5222.0,5125.6001,5207.6001,252062
1725421500,5174.95,5364.9,5150.0,5351.95,707129
1725507900,5325.0,5422.2002,5322.2998,5395.8501,393168
1725594300,5375.0,5419.0,5304.1001,5377.0498,325558
1725853500,5359.95,5382.1,5211.6,5261.3,306456
1725939900,5288.0,5311.8,5217.1,5230.0,228209
1726026300,5230.0,5338.4,5225.05,5295.8,353119
1726112700,5325.0,5408.9,5252.0,5273.55,317630
1726199100,5305.0,5350.0,5282.0,5308.8,216088
1726458300,5328.0,5718.65,5320.0,5592.7,1571426
1726544700,5593.1,5707.7,5541.0,5653.35,691980
1726631100,5669.9,5966.55,5660.15,5807.1,1709406
1726717500,5828.7,5899.0,5547.0,5722.9,856508
1726803900,5754.0,5834.65,5745.65,5804.15,407689
1727063100,5815.0,5899.0,5745.8,5874.55,389707
1727149500,5856.1,6014.4,5790.0,5879.35,410310
1727235900,6000.0,6035.45,5750.35,5778.35,865156
1727322300,5800.0,5813.45,5630.0,5715.65,387467
1727408700,5715.65,5796.5,5646.15,5702.9,183007
1727667900,5718.0,5771.9,5642.0,5660.3,207090
1727754300,5700.0,5879.55,5700.0,5828.6,359425
1727927100,5750.0,5977.2,5740.0,5784.7,470204
1728013500,5795.0,5949.85,5692.9,5805.15,482350
1728272700,5857.95,5881.0,5677.45,5771.65,318040
1728359100,5771.7,6031.0,5760.3,6002.45,521875
1728445500,6049.95,6134.95,5958.55,6101.4,419485
1728531900,6127.5,6219.0,6119.45,6193.15,387207
1728618300,6223.9,6441.95,6204.9,6410.55,588320
1728877500,6443.8,6536.0,6395.0,6504.5,393197
1728963900,6533.95,6547.75,6424.4,6511.0,432285
1729050300,6450.0,6590.0,6401.0,6428.3,471577
1729136700,6438.7,6479.85,6318.55,6341.45,316181
1729223100,6305.0,6605.95,6280.55,6561.15,534592
1729482300,6645.65,6680.0,6434.95,6629.0,958948
1729568700,6640.0,6698.4,6395.0,6431.05,568826
1729655100,6416.0,6809.45,6416.0,6686.05,659515
1729741500,6700.0,6734.0,6503.2,6649.3,486409
1729827900,6646.4,6679.35,6340.0,6487.55,536368
1730087100,6499.0,6604.95,6386.05,6565.4,376002
1730173500,6587.9,6870.0,6496.05,6824.75,842278
1730259900,6850.0,6864.75,6222.0,6390.35,1085926
1730346300,6405.5,6541.6,6345.7,6515.9,658025
1730464200,6540.05,6617.85,6363.3,6489.35,64995
1730691900,6485.05,6485.05,6215.45,6457.25,653085
1730778300,6400.0,6580.0,6137.0,6538.8,974680
1730864700,6538.0,6599.1,6402.0,6456.75,373353
1730951100,6465.0,6520.0,6311.9,6422.6,322044
1731037500,6450.0,6530.0,6376.7,6413.1,234608
1731296700,6381.15,6480.0,6330.0,6405.05,181391
1731383100,6420.0,6447.45,6076.8,6104.35,403189
1731469500,6001.5,6145.0,5910.65,5949.15,361849
1731555900,5959.95,6115.0,5920.2,5950.65,223201
1731901500,5940.0,6000.0,5820.8,5909.3,342360
1731987900,5950.0,6154.0,5930.15,6106.35,386284
1732160700,6140.0,6248.0,6033.0,6166.5,389872
1732247100,6195.0,6249.95,6159.8,6196.0,160161
1732506300,6256.3,6305.6,6100.0,6116.1,324955
1732592700,6116.1,6159.8,6017.0,6033.6,242880
1732679100,6036.9,6137.95,6006.3,6113.25,183559
1732765500,6159.6,6224.0,6062.25,6103.65,232613
1732851900,6060.1,6235.0,6054.2,6185.35,242679
1733111100,6225.0,6381.95,6205.0,6323.0,304359
1733197500,6322.0,6361.6,6139.5,6216.5,262434
1733283900,6264.95,6331.75,6180.0,6315.75,236134
1733370300,6331.0,6517.55,6291.4,6488.25,527294
