time,open,high,low,close,Volume
1394077500,177.25,179.7,175.75,179.14999,1618425
1394163900,179.7,189.7,176.55,186.89999,4517490
1394423100,185.95,190.75,182.3,187.85001,2522084
1394509500,188.10001,188.5,183.64999,184.60001,1741685
1394595900,183.25,186.35001,182.05,183.64999,1067157
1394682300,183.64999,185.7,177.89999,179.2,923751
1394768700,177.0,185.35001,175.2,183.2,1715374
1395114300,183.5,189.8,183.5,188.75,3061068
1395200700,189.95,189.95,184.3,185.2,1385598
1395287100,184.05,186.89999,180.75,181.60001,1230749
1395373500,183.0,184.39999,179.8,181.7,1492705
1395632700,182.0,182.89999,174.60001,178.5,1389494
1395719100,179.0,182.2,177.0,179.89999,1468660
1395805500,180.55,183.0,177.8,178.8,1836011
1395891900,178.5,180.55,177.8,179.75,1595618
1395978300,179.35001,188.10001,179.35001,186.14999,5268789
1396237500,187.39999,192.8,185.75,187.45,3889451
1396323900,188.7,189.39999,184.3,186.3,1143086
1396410300,187.89999,189.7,175.14999,186.0,2072685
1396496700,186.05,187.8,179.10001,181.3,2074961
1396583100,182.0,183.39999,178.35001,179.85001,2928018
1396842300,180.25,182.8,175.5,177.0,2230925
1397015100,178.8,184.2,176.89999,183.45,3813131
1397101500,183.35001,204.39999,183.35001,193.0,15336230
1397187900,193.5,200.60001,188.14999,193.64999,8768812
1397533500,195.0,195.3,185.3,187.0,4579077
1397619900,187.60001,198.35001,187.05,194.10001,7878787
1397706300,195.35001,203.39999,195.3,198.39999,6192143
1398051900,199.89999,209.5,198.89999,204.0,7284821
1398138300,205.60001,208.89999,202.14999,204.8,3848936
1398224700,208.0,213.05,203.35001,204.45,7702502
1398397500,205.0,206.7,197.25,198.7,5808334
1398656700,199.39999,199.64999,189.39999,192.14999,6111039
1398743100,193.7,196.5,190.55,191.55,4973177
1398829500,192.05,194.45,174.60001,188.2,5884524
1399002300,190.0,192.39999,184.0,185.85001,5328258
1399261500,187.0,190.39999,182.5,186.05,3462920
1399347900,187.3,193.89999,186.60001,192.5,3079280
1399434300,193.5,196.14999,187.35001,189.5,4398923
1399520700,190.05,191.60001,185.05,190.2,4955646
1399607100,191.10001,208.64999,189.10001,204.7,8272339
1399866300,206.5,209.5,200.10001,204.60001,4820292
1399952700,210.05,227.7,210.0,224.5,21252250
1400039100,227.0,229.35001,215.55,217.05,11619780
1400125500,219.5,227.2,215.55,220.39999,13153380
1400211900,235.0,235.0,219.05,225.0,16816550
1400471100,228.0,232.5,225.60001,231.64999,8324363
1400557500,233.95,244.7,231.55,235.8,7962251
1400643900,237.39999,237.39999,212.25,225.64999,5478596
1400730300,227.5,230.55,224.0,225.05,4449033
1400816700,224.0,229.0,223.25,227.7,3328418
1401075900,229.5,235.95,211.10001,223.25,6471305
1401162300,221.05,223.0,211.64999,214.45,4048066
1401248700,214.10001,222.7,214.10001,220.39999,2455740
1401335100,220.0,221.10001,211.10001,211.89999,3058419
1401421500,212.0,232.0,212.0,227.5,11195550
1401680700,229.0,230.3,224.05,226.14999,2341446
1401767100,227.60001,241.8,226.64999,240.3,6583611
1401853500,241.85001,245.35001,237.8,243.85001,4530747
1401939900,244.5,245.0,236.39999,241.64999,5542042
1402026300,243.85001,260.39999,242.0,257.64999,8606900
1402285500,259.0,261.79999,252.3,254.0,4765315
1402371900,255.7,255.7,242.7,246.05,5125196
1402458300,247.39999,251.0,235.5,238.2,6632454
1402544700,239.0,242.10001,233.10001,236.95,2751243
1402631100,237.95,246.55,223.55,230.60001,5345562
1402890300,229.95,230.0,219.64999,228.10001,3233252
1402976700,227.89999,236.60001,226.39999,236.10001,3338397
1403063100,235.0,239.3,228.85001,231.05,2415067
1403149500,231.0,234.35001,224.60001,225.95,2672876
1403235900,224.45,236.0,223.10001,232.60001,3228673
1403495100,233.95,239.2,233.60001,237.0,2865754
1403581500,239.3,243.5,235.5,238.0,3569302
1403667900,238.95,241.2,235.64999,237.14999,1943671
1403754300,238.0,238.89999,232.64999,234.55,1801189
1403840700,235.0,236.0,230.5,231.39999,3496814
1404099900,232.0,244.89999,231.75,243.7,3695817
1404186300,245.45,247.3,242.7,244.2,1969294
1404272700,245.95,279.39999,245.89999,271.25,29796850
1404359100,271.89999,276.35001,267.79999,270.39999,10025760
1404445500,271.39999,277.5,269.39999,275.54999,7514461
1404704700,277.85001,282.60001,248.0,280.70001,10604580
1404791100,281.5,281.5,253.60001,258.45001,5348048
1404877500,258.0,272.64999,249.35001,264.89999,7271247
1404963900,267.25,285.39999,252.35001,270.29999,9128261
1405050300,273.0,279.89999,244.60001,248.7,7391100
1405309500,249.8,255.3,246.85001,252.8,3749117
1405395900,254.8,264.25,254.60001,262.95001,4753216
1405482300,264.10001,285.39999,263.0,281.0,6760956
1405568700,285.0,289.64999,282.54999,285.64999,6726603
1405655100,283.75,293.39999,275.54999,288.29999,8919945
1405914300,290.0,293.85001,286.10001,288.10001,4470445
1406000700,288.70001,289.89999,282.14999,284.79999,3096008
1406087100,285.04999,287.5,277.14999,279.79999,3814814
1406173500,280.14999,282.64999,271.64999,275.70001,3952702
1406259900,272.89999,276.0,263.04999,268.04999,5432866
1406519100,267.75,277.75,264.75,266.0,5082312
1406691900,267.0,268.29999,259.14999,263.64999,6091746
1406778300,262.04999,265.5,259.45001,260.54999,7890098
1406864700,257.35001,263.25,255.60001,259.25,6097901
1407123900,260.04999,266.39999,258.5,265.45001,4251061
1407210300,264.60001,269.64999,262.5,265.79999,5848392
1407296700,265.85001,275.75,265.10001,268.5,6978210
1407383100,269.89999,273.0,263.64999,266.14999,3496953
1407469500,262.0,263.89999,258.29999,262.10001,4238796
1407728700,265.60001,272.25,265.0,270.0,4305779
1407815100,273.0,274.95001,270.10001,271.35001,3262251
1407901500,270.25,275.25,265.70001,274.39999,3863196
1407987900,276.0,276.0,268.75,272.39999,2321776
1408333500,273.79999,277.89999,273.0,273.60001,2499975
1408419900,275.45001,289.64999,275.20001,287.14999,5479772
1408506300,287.95001,297.5,284.95001,293.14999,11384640
1408592700,294.39999,301.35001,293.35001,296.89999,6936813
1408679100,296.95001,300.39999,294.25,297.70001,4107903
1408938300,297.29999,301.0,291.70001,293.35001,2557796
1409024700,292.5,300.89999,289.25,298.0,2768112
1409111100,299.25,302.70001,284.29999,288.25,3607703
1409197500,289.70001,293.85001,281.35001,282.85001,3637436
1409543100,285.79999,287.54999,276.29999,286.5,3598155
1409629500,285.89999,291.5,285.89999,288.85001,2060621
1409715900,290.14999,294.95001,287.95001,289.10001,2780904
1409802300,289.10001,292.89999,286.39999,289.29999,5686505
1409888700,290.79999,292.89999,286.39999,290.14999,1540290
1410147900,289.75,301.5,289.75,299.79999,3472358
1410234300,300.79999,301.20001,293.64999,295.20001,1903788
1410320700,291.0,296.75,288.0,293.45001,3601230
1410407100,294.70001,295.45001,290.10001,293.45001,1911504
1410493500,294.14999,299.89999,292.54999,293.5,2602822
1410752700,291.89999,294.0,288.5,291.79999,1273200
1410839100,291.79999,292.79999,278.39999,279.70001,2068845
1410925500,280.0,284.0,271.79999,282.45001,2458969
1411011900,280.0,296.0,278.14999,294.60001,3210047
1411098300,294.79999,295.39999,283.60001,284.95001,3571431
1411357500,283.89999,288.70001,282.04999,285.79999,1729402
1411443900,287.29999,288.39999,272.10001,273.10001,2629647
1411530300,274.79999,274.79999,261.10001,268.25,5118762
1411616700,271.0,271.45001,264.25,267.89999,5305786
1411703100,269.0,281.75,267.25,279.95001,3311604
1411962300,281.89999,285.70001,277.10001,281.45001,4799075
1412048700,278.70001,285.85001,275.10001,277.54999,2567794
1412135100,277.04999,283.35001,272.5,275.14999,1937730
1412653500,274.14999,275.14999,256.5,259.89999,5687206
1412739900,260.89999,264.85001,258.54999,261.14999,2156752
1412826300,262.75,270.70001,262.64999,269.79999,2010254
1412912700,268.0,268.0,257.60001,258.89999,1876136
1413171900,257.0,263.79999,252.0,260.5,2155274
1413258300,263.0,264.5,255.0,260.14999,3429442
1413431100,258.70001,262.5,251.05,252.95,2214333
1413517500,254.45,255.55,244.10001,250.35001,3201427
1413776700,253.89999,261.64999,253.5,258.89999,2122596
1413863100,260.95001,265.0,257.60001,261.89999,1999783
1413949500,264.5,269.85001,263.20001,269.0,2777106
1414035900,270.04999,271.39999,269.04999,270.0,296522
1414381500,270.79999,270.89999,262.64999,263.85001,893003
1414467900,263.5,266.04999,260.0,261.39999,1208043
1414554300,264.0,272.5,262.89999,271.95001,2843234
1414640700,272.79999,274.45001,270.10001,271.85001,2122837
1414727100,275.79999,288.0,274.29999,285.64999,2716153
1414986300,287.39999,293.5,283.5,291.5,2314825
1415159100,292.0,294.60001,285.10001,288.75,1797633
1415331900,288.60001,295.75,284.04999,292.89999,1615079
1415591100,292.95001,300.95001,287.39999,290.70001,5822567
1415677500,294.0,296.45001,289.0,291.5,1984726
1415763900,295.60001,306.35001,295.0,300.70001,6066400
1415850300,302.10001,304.89999,291.29999,294.25,2585938
1415936700,295.25,298.89999,292.29999,297.25,1540791
1416195900,297.20001,297.20001,292.39999,296.10001,1170407
1416282300,297.0,305.0,296.79999,303.10001,2537080
1416368700,304.70001,307.25,296.0,300.14999,3988326
1416455100,299.95001,301.89999,292.45001,300.25,1669583
1416541500,300.04999,304.75,297.54999,303.04999,3515231
1416800700,302.0,308.75,302.0,306.29999,3374221
1416887100,306.0,306.79999,294.5,298.70001,2054557
1416973500,297.20001,300.60001,293.04999,296.79999,1374295
1417059900,294.54999,298.0,289.0,290.35001,2123941
1417146300,290.04999,297.85001,288.5,290.25,1925459
1417405500,290.0,292.45001,284.0,289.0,1974590
1417491900,288.0,291.60001,285.0,286.14999,2280967
1417578300,285.75,293.0,285.75,291.25,1637493
1417664700,291.45001,293.64999,285.0,286.20001,1869475
1417751100,286.54999,291.14999,283.0,284.54999,2638164
1418010300,282.60001,284.70001,276.0,276.79999,1157284
1418096700,275.04999,279.85001,266.04999,269.20001,1934181
1418183100,269.0,277.60001,268.35001,275.25,1964268
1418269500,273.60001,282.5,270.25,278.10001,3450618
1418355900,279.75,287.45001,275.54999,277.45001,5222845
1418615100,275.54999,289.45001,274.5,288.04999,2084321
1418701500,286.79999,286.79999,272.0,274.5,1933499
1418787900,273.64999,278.14999,267.54999,273.75,2231001
1418874300,278.0,291.0,277.64999,289.95001,3335626
1418960700,292.0,293.70001,286.10001,289.89999,3204495
1419219900,290.60001,292.95001,285.10001,290.29999,1909478
1419306300,291.54999,295.89999,287.0,288.14999,2092865
1419392700,287.89999,287.89999,282.0,283.04999,2631645
1419565500,284.39999,290.0,283.29999,289.20001,1208404
1419824700,291.45001,294.5,287.95001,293.10001,1377996
1419911100,293.79999,317.10001,293.79999,316.0,8904689
1419997500,316.79999,321.29999,311.39999,319.04999,3559436
1420083900,319.0,322.5,316.25,319.54999,1456204
1420170300,319.35001,325.79999,318.04999,319.35001,2894058
1420429500,320.45001,327.5,319.35001,323.79999,2099786
1420515900,321.64999,331.45001,315.60001,321.85001,3672197
1420602300,321.95001,328.70001,317.39999,321.10001,2981544
1420688700,326.0,337.29999,323.54999,334.54999,2932673
1420775100,339.89999,343.10001,327.35001,331.14999,3543488
1421034300,332.14999,335.75,325.54999,328.45001,2990475
1421120700,330.20001,331.29999,320.75,323.0,2688701
1421207100,324.0,333.89999,322.64999,331.25,2272652
1421293500,334.0,337.29999,326.25,330.60001,2140699
1421379900,329.79999,334.60001,326.0,330.85001,1970666
1421639100,332.04999,334.79999,326.60001,328.35001,1362398
1421725500,329.0,332.64999,326.85001,330.5,1091657
1421811900,330.35001,333.5,326.20001,329.35001,1514648
1421898300,329.04999,331.64999,327.0,329.39999,1376133
1421984700,332.0,352.75,330.10001,346.89999,7519790
1422330300,348.0,349.45001,340.89999,345.14999,2928237
1422416700,343.39999,350.0,333.89999,339.25,3391819
1422503100,340.64999,348.39999,337.64999,344.14999,4034959
1422589500,346.39999,352.0,323.5,341.04999,4373172
1422848700,339.5,343.89999,333.0,335.89999,1735161
1422935100,336.29999,336.95001,326.04999,327.79999,1537152
1423021500,329.45001,333.0,319.25,321.25,2792395
1423107900,322.0,322.70001,308.45001,312.20001,2167857
1423194300,311.10001,313.95001,298.60001,300.20001,3265593
1423453500,296.70001,307.89999,292.5,300.14999,3103409
1423539900,298.10001,319.70001,298.10001,317.85001,3921257
1423626300,319.89999,328.89999,319.0,326.10001,2148555
1423712700,327.70001,338.0,326.79999,336.60001,3539194
1423799100,337.70001,344.35001,331.54999,335.35001,2180303
1424058300,335.10001,341.70001,329.64999,331.25,2205960
1424231100,332.29999,335.79999,330.0,333.79999,1227170
1424317500,335.14999,341.0,323.70001,333.85001,2643121
1424403900,335.04999,338.04999,326.39999,329.0,1302901
1424663100,331.0,332.39999,321.20001,323.39999,1737238
1424749500,323.75,336.89999,319.25,334.04999,2330482
1424835900,336.0,337.45001,326.85001,328.20001,1467120
1424922300,328.10001,332.5,322.5,327.29999,1775811
1425008700,329.39999,349.64999,327.79999,346.25,3025639
1425095100,349.89999,357.95001,326.29999,330.75,5648235
1425267900,334.5,335.60001,325.60001,330.35001,2592113
1425354300,332.5,339.04999,332.0,336.54999,2016305
1425440700,339.89999,343.29999,330.10001,332.0,1846535
1425527100,332.79999,335.39999,327.20001,333.04999,1770268
1425872700,331.54999,335.89999,323.5,325.0,1825760
1425959100,325.04999,327.89999,314.70001,317.54999,1215285
1426045500,318.89999,318.89999,302.20001,307.79999,4828130
1426131900,306.54999,312.0,304.0,310.25,3431277
1426218300,312.89999,316.29999,305.0,306.25,4356123
1426477500,306.70001,314.75,303.04999,313.29999,1629195
1426563900,315.29999,320.85001,310.29999,319.54999,5158959
1426650300,320.04999,320.95001,312.89999,316.64999,3069180
1426736700,316.14999,322.64999,310.5,312.89999,1470026
1426823100,312.89999,316.70001,306.5,308.14999,2049167
1427082300,308.29999,311.25,302.54999,303.85001,1387396
1427168700,304.0,309.0,299.0,307.10001,2447607
1427255100,310.14999,315.5,309.20001,314.75,2456872
1427341500,313.54999,315.60001,303.0,304.20001,3406327
1427427900,307.79999,307.79999,295.39999,305.0,3371344
1427687100,306.0,310.0,303.0,308.54999,3039118
1427773500,311.0,315.45001,305.04999,308.20001,2590770
1427859900,308.45001,312.04999,306.10001,310.95001,1026200
1428291900,313.75,323.85001,311.45001,321.25,2039045
1428378300,323.0,325.60001,316.64999,323.89999,1913068
1428464700,324.29999,325.0,318.0,319.14999,1317175
1428551100,319.70001,320.54999,312.0,316.70001,1503986
1428637500,316.89999,323.85001,313.5,319.79999,2127407
1428896700,320.5,331.64999,319.54999,330.79999,2405161
1429069500,330.5,333.60001,324.25,325.75,1576904
1429155900,328.0,332.39999,321.79999,327.5,1676768
1429242300,327.60001,332.0,321.0,322.75,1471127
1429501500,324.5,324.95001,308.29999,313.5,2002115
1429587900,313.95001,320.64999,310.25,314.45001,1679188
1429674300,316.39999,318.25,304.75,313.70001,2317579
1429760700,315.0,319.85001,313.20001,318.60001,1069160
1429847100,319.0,319.0,312.95001,316.29999,1316393
1430106300,316.75,323.45001,304.54999,305.95001,2330507
1430192700,307.0,310.79999,298.5,306.10001,2539436
1430279100,308.0,315.39999,305.75,312.85001,1566799
1430365500,313.04999,319.89999,308.70001,317.54999,2916537
1430711100,325.54999,353.0,321.04999,347.20001,6375610
1430797500,349.60001,351.70001,337.95001,342.70001,4219216
1430883900,340.35001,344.25,329.04999,331.20001,2247751
1430970300,332.29999,332.29999,315.39999,322.79999,1709602
1431056700,326.20001,340.75,326.20001,335.10001,2097977
1431315900,337.60001,345.0,337.04999,344.04999,2266220
1431402300,343.39999,343.39999,333.14999,334.89999,1550748
1431488700,336.45001,344.0,334.54999,340.45001,3022877
1431575100,338.39999,340.0,330.75,333.95001,3075816
1431661500,335.85001,338.64999,327.04999,329.0,1663198
1431920700,330.79999,340.54999,329.5,339.35001,1370344
1432007100,338.29999,344.89999,335.35001,339.85001,1685421
1432093500,340.79999,344.45001,338.54999,343.04999,1660453
1432179900,344.0,351.0,343.54999,348.39999,2609479
1432266300,347.54999,354.79999,346.79999,348.95001,2369700
1432525500,347.64999,350.29999,340.35001,342.89999,1420555
1432611900,343.04999,350.25,343.0,345.25,1576396
1432698300,343.0,344.89999,336.10001,338.89999,2585896
1432784700,339.89999,340.60001,320.54999,333.0,3394601
1432871100,333.10001,334.70001,322.54999,323.85001,3711024
1433130300,325.79999,325.79999,308.25,311.54999,3889157
1433216700,318.10001,321.0,306.20001,309.14999,7395219
1433303100,311.0,311.79999,288.0,297.25,24022180
1433389500,301.0,316.35001,301.0,311.20001,6343813
1433475900,311.0,315.64999,308.70001,311.29999,2533852
1433735100,311.75,313.89999,298.25,302.14999,2647500
1433821500,303.45001,311.35001,301.20001,306.54999,2724447
1433907900,307.0,314.25,306.04999,312.95001,2282770
1433994300,320.0,320.29999,302.54999,304.25,3718393
1434080700,303.0,313.04999,300.0,312.04999,2854243
1434339900,310.10001,317.0,308.10001,310.04999,3154460
1434426300,310.0,315.0,303.25,313.20001,4130581
1434512700,312.0,315.0,308.39999,311.0,4251580
1434599100,312.29999,313.70001,309.35001,311.0,2616024
1434685500,311.95001,313.25,303.0,304.60001,3438440
1434944700,306.0,314.5,304.10001,311.04999,3121416
1435031100,311.04999,318.39999,311.04999,316.04999,2683470
1435117500,316.89999,318.0,309.75,311.54999,2241106
1435203900,310.79999,316.45001,308.10001,312.54999,5190167
1435290300,311.0,315.35001,309.0,311.20001,2127770
1435549500,306.60001,307.5,300.85001,306.64999,1890624
1435635900,305.0,309.39999,305.0,307.89999,2632153
1435722300,308.79999,312.70001,306.5,311.29999,2854143
1435808700,312.45001,319.0,311.89999,316.04999,8669541
1435895100,319.95001,325.75,319.0,320.79999,5189498
1436154300,316.95001,321.10001,316.25,320.10001,2853145
1436240700,321.79999,334.70001,321.60001,333.04999,7877450
1436327100,329.39999,329.39999,318.89999,320.64999,6546522
1436413500,323.39999,323.39999,312.60001,315.14999,3521086
1436499900,318.75,321.54999,315.20001,317.10001,2531442
1436759100,319.0,322.0,313.60001,321.39999,1890469
1436845500,322.29999,322.75,314.0,315.89999,1960113
1436931900,315.89999,320.75,315.10001,319.64999,2112588
1437018300,325.0,329.0,322.75,326.89999,3075862
1437104700,329.70001,330.70001,320.10001,329.29999,2556255
1437363900,328.0,330.5,325.60001,328.79999,1847655
1437450300,330.5,331.25,321.0,322.64999,1927178
1437536700,322.39999,325.39999,320.0,324.5,1703725
1437623100,325.70001,333.35001,325.0,331.35001,3000343
1437709500,330.39999,330.39999,322.0,323.89999,2337434
1437968700,322.20001,322.70001,312.75,313.95001,2359169
1438055100,313.89999,317.10001,312.20001,313.45001,2415757
1438141500,314.70001,316.29999,313.5,314.70001,2000338
1438227900,316.0,319.95001,315.10001,318.35001,3092912
1438314300,319.79999,326.5,317.5,325.0,3265863
1438573500,326.0,331.89999,324.0,330.70001,2834386
1438659900,332.25,340.29999,329.60001,339.14999,4458398
1438746300,342.0,344.0,337.54999,339.85001,2486133
1438832700,341.0,348.39999,335.29999,346.75,2426994
1438919100,345.95001,347.70001,338.0,339.54999,1883328
1439178300,339.10001,344.25,337.0,338.54999,4031354
1439264700,340.39999,340.39999,328.95001,331.79999,3016995
1439351100,330.0,330.95001,320.35001,322.20001,1449050
1439437500,328.0,338.0,328.0,334.70001,4693354
1439523900,340.0,365.79999,340.0,363.75,13845400
1439783100,364.0,365.0,356.60001,358.29999,3561590
1439869500,361.64999,372.79999,361.64999,363.45001,4140901
1439955900,360.0,368.20001,355.04999,365.5,2272302
1440042300,366.95001,374.79999,358.54999,368.54999,5891117
