time,open,high,low,close,Volume
1339645500,127.13345305,130.5154875,126.44168253,129.40096364,479723.70175388
1339731900,129.51625232,131.86061178,128.44016058,129.1319311,347589.44297543
1339991100,130.01586222,131.05353721,128.01739955,128.01739955,189698.08468046
1340077500,129.09349897,132.70611079,128.8244818,132.12962895,577941.02021535
1340163900,132.20650088,135.08891006,132.20650088,134.16653912,368240.13701653
1340250300,133.32103243,135.28107067,131.59158693,134.20497893,110369.91299545
1340336700,131.55314712,136.58776283,131.55314712,135.43479916,258153.84093666
1340595900,133.51319304,136.47246646,133.51319304,135.6653919,403463.2763392
1340682300,136.04971312,139.08585078,134.55086035,138.31720834,404705.72658863
1340768700,139.12428291,141.35333832,138.58623319,139.50860413,307551.32106307
1340855100,140.12351809,143.54397698,137.66386994,139.31644352,870102.87112078
1340941500,140.69999992,143.88986608,139.16271503,143.4286883,286713.28373828
1341200700,144.19733074,152.4986538,143.85142627,150.9613689,825109.25915597
1341287100,152.19120451,154.11281062,149.27036321,152.69081441,743672.17453449
1341373500,153.19043969,155.88068825,152.38336512,152.92141483,1326905.64251391
1341459900,153.30573605,153.30573605,149.9621491,152.42179724,380232.70916237
1341546300,153.03671888,153.03671888,149.9621491,151.46099418,181408.14437743
1341805500,151.34569013,151.38412994,146.81070738,148.73231349,349953.35093691
1341891900,149.0782026,149.27036321,146.42638615,148.80918543,310996.35589082
1341978300,147.27190053,149.0782026,142.27572463,142.92906302,1555222.46353382
1342064700,143.04436707,145.27342248,140.20037465,144.2741873,292549.54742306
1342151100,142.27572463,146.73383545,139.89292535,144.85066914,419608.6246067
1342410300,146.27265766,146.50325808,142.04512421,143.81300952,693638.50784056
1342496700,143.81300952,145.8114722,142.1988527,143.35181637,160325.51998784
1342583100,142.31414138,146.77227525,140.73843973,146.19579342,314224.12454929
1342669500,146.81070738,150.1158699,146.81070738,147.31031728,1058511.66973088
1342755900,143.04436707,147.5409177,143.04436707,146.8491395,642271.32124542
1343015100,145.69617583,146.04206493,143.04436707,145.08126187,537307.04258127
1343101500,143.08278382,145.46558309,143.08278382,144.81222933,182348.76378093
1343187900,143.50554485,144.88910126,142.42944543,143.73613759,412144.81614492
1343274300,143.27494443,146.38795403,138.77839381,140.08508597,764860.17952116
1343360700,140.46940719,144.38949136,140.3156787,141.96825996,409702.8484819
1343619900,142.27572463,145.23499036,142.27572463,144.54321216,485055.17936872
1343706300,145.00438994,145.42715097,143.04436707,143.96673032,171265.58715798
1343792700,142.85220646,148.04054298,142.27572463,146.08049705,338046.64446277
1343879100,145.88833644,147.04130011,141.81453147,142.77533453,498430.70922676
1343965500,142.1988527,143.73613759,139.96979729,142.42944543,195992.29861423
1344224700,142.96749514,144.85066914,139.96979729,140.62313568,271308.20164034
1344311100,141.19961751,142.58317392,140.46940719,141.04588902,86090.74382799
1344397500,141.58393874,144.19733074,140.6615678,141.39177813,459970.69428043
1344483900,141.69924279,142.16042057,139.62389281,140.1619579,149648.25381287
1344570300,140.96901709,141.04588902,138.97055442,139.2780114,128854.45031895
1344829500,139.96979729,144.04358688,139.96979729,143.69770547,402909.0524583
1344915900,144.92753338,146.65697889,142.6984626,143.19808788,481067.62961531
1345088700,143.73613759,143.73613759,138.89369017,140.00821403,581347.02519233
1345175100,140.69999992,141.35333832,137.7407265,138.31720834,594800.61475189
1345520700,138.58623319,140.50783931,138.35564046,139.16271503,650569.06751859
1345607100,140.20037465,146.04206493,139.93135748,144.08202669,1434332.70476149
1345693500,145.11969399,145.42715097,143.5824091,144.08202669,615496.84361889
1345779900,144.12045881,144.50478004,140.27724658,141.92982015,431956.36839452
1346039100,141.43021025,144.35105155,141.43021025,143.62084891,343908.92804805
1346125500,144.12045881,149.76998848,143.54397698,148.73231349,1145141.02549947
1346211900,149.03976279,151.11511277,147.07973992,147.96367105,969952.93833935
1346298300,147.31031728,149.92370929,145.58087178,148.46328095,940870.49553744
1346384700,148.34799227,149.57782787,145.19655055,146.11893686,332919.42306694
1346643900,146.08049705,149.11663472,141.69924279,143.81300952,1100256.69711681
1346730300,145.23499036,145.88833644,141.19961751,145.1581338,1137090.46828115
1346816700,145.27342248,145.27342248,139.50860413,140.04665384,779640.78400682
1346903100,139.96979729,141.73765954,138.624673,140.69999992,301716.35837332
1346989500,143.81300952,145.65774371,142.35258118,143.88986608,554011.81870977
1347248700,145.61931158,148.65544156,144.4279081,147.65622176,566714.73413958
1347335100,146.92599606,148.27112034,144.12045881,145.23499036,269259.13447504
1347421500,146.04206493,147.96367105,144.58165197,145.69617583,375595.96289118
1347507900,144.85066914,148.34799227,144.31261942,147.34875709,472404.30373994
1347594300,147.80994256,149.61624462,146.65697889,147.57934982,431485.40819526
1347853500,149.88527717,150.03900565,145.65774371,147.04130011,384326.94050788
1347939900,148.92447411,150.9613689,144.96597319,147.34875709,523542.51521059
1348112700,145.77303239,146.81070738,142.35258118,143.88986608,746505.74170021
1348199100,149.80840523,154.72772458,144.08202669,150.69235173,2102492.52602101
1348458300,151.99904389,151.99904389,144.96597319,145.73461564,608769.39834159
1348544700,146.11893686,147.88679912,144.12045881,144.81222933,1008913.83637053
1348631100,144.88910126,146.42638615,143.12122363,145.1581338,425388.94550537
1348717500,146.11893686,153.49789667,143.88986608,146.65697889,1900006.96123408
1348803900,147.07973992,151.15352952,146.92599606,149.03976279,773453.25166514
1349063100,149.00134604,152.15277238,147.04130011,147.88679912,608917.71177451
1349235900,149.00134604,150.65391961,146.42638615,148.96290623,585455.56748312
1349322300,149.80840523,152.11433257,148.50172076,150.34647032,924822.72189686
1349408700,150.61548749,151.15352952,144.38949136,145.88833644,774765.95564595
1349667900,146.46481828,147.15659648,144.12045881,144.62006872,411811.76141838
1349754300,143.73613759,147.57934982,143.46710505,145.73461564,741559.35861294
1349840700,146.34951422,146.38795403,144.15889093,145.42715097,396796.97782811
1349927100,146.27265766,147.88679912,144.31261942,146.61854677,408733.60718784
1350013500,146.81070738,147.88679912,144.50478004,145.00438994,279080.34592318
1350272700,146.77227525,146.77227525,144.73537277,145.8114722,282758.25886051
1350359100,146.50325808,147.15659648,143.9282982,144.4279081,311240.94295563
1350445500,146.00363281,146.73383545,142.77533453,143.96673032,333321.43052984
1350531900,143.9282982,145.23499036,142.23728482,143.23652768,381067.94796879
1350618300,143.23652768,145.27342248,142.39101331,142.96749514,306139.74146031
1350877500,142.92906302,143.96673032,142.42944543,143.04436707,107926.6443374
1350963900,143.04436707,144.58165197,142.1988527,143.08278382,320242.52753764
1351136700,143.73613759,144.81222933,141.43021025,141.73765954,411292.66440317
1351223100,142.92906302,143.5824091,140.1619579,140.6615678,354012.45541674
1351482300,140.6615678,141.50708218,139.04741098,140.73843973,422417.47286694
1351568700,142.16042057,142.16042057,137.31796547,137.97131924,222961.9254946
1351655100,138.27876853,138.31720834,135.01203813,135.6653919,390272.4877748
1351741500,135.16578199,136.97208406,133.05201526,136.39560222,332708.66187279
1351827900,137.58699801,139.23957159,136.58776283,138.24035178,167479.69163353
1352087100,136.1650018,141.04588902,136.1650018,140.3156787,270911.39815754
1352173500,141.69924279,144.50478004,139.85449323,143.4286883,533067.09979289
1352259900,141.08432115,143.88986608,139.66233262,140.20037465,215148.14937094
1352346300,138.81683361,142.04512421,135.43479916,141.50708218,810479.57009327
1352432700,140.20037465,141.43021025,136.66462708,137.27954872,488844.97787825
1352691900,136.28030585,140.46940719,133.93594639,135.28107067,451721.0848232
1352778300,139.23957159,139.23957159,136.04971312,136.54932302,39205.48509599
1352951100,136.04971312,136.04971312,129.51625232,130.3617667,740809.9854782
1353037500,130.97666528,132.59082211,129.97744547,130.63078387,215607.40061497
1353296700,129.90057354,133.35946455,129.20880303,130.55392731,480370.29628159
1353383100,131.82217966,131.89905159,127.63307832,128.70917775,294019.67180197
1353469500,130.5154875,132.28337282,129.1319311,131.2072657,366062.2713437
1353555900,131.43785844,134.89674945,129.51625232,130.59234406,869268.93330938
1353642300,130.59234406,131.13040914,127.78680681,128.09425611,272149.94542189
1353901500,128.09425611,128.93977048,124.55850854,125.40400754,518631.25898901
1353987900,126.28795404,126.74913182,121.4070745,122.79063091,652268.16702201
1354160700,123.13652001,126.67227527,121.75295592,122.67534223,895228.98804989
1354247100,122.86750284,126.3648106,122.86750284,125.09655825,496619.72415114
1354506300,126.3648106,128.17112804,124.71223703,126.86443588,639838.46054757
1354592700,127.5946462,127.67151813,125.28871886,125.63460796,407566.61464989
1354679100,126.51855446,127.05659649,125.48087947,126.09579343,397355.10469408
1354765500,125.59616815,128.86289855,124.52007641,125.82676857,592453.61972574
1354851900,125.67304008,126.59541102,120.75373611,121.71453917,891754.03033655
1355111100,120.83059267,121.4070745,115.29636705,118.94741867,3756820.88761877
1355197500,115.7575602,126.05736131,115.7575602,122.63690242,6307164.03826186
1355283900,120.86902479,125.78832877,117.60229439,118.60152957,35549519.94473967
1355370300,118.90898655,123.71300184,118.90898655,120.59999225,57418205.5287925
1355456700,121.21491389,123.48240142,121.21491389,123.0980802,17773192.273364
1355715900,122.98279152,126.71071507,122.90591959,125.48087947,19196376.75175126
1355802300,125.98048938,126.48011465,124.13575519,125.05812613,12832668.86768745
1355888700,125.67304008,126.94129244,124.78910896,125.05812613,10190980.25430802
1355975100,125.05812613,125.32715098,122.17571695,123.48240142,8693588.32065646
1356061500,123.25182406,123.25182406,121.25334601,121.71453917,7645134.64346837
1356320700,122.13727714,122.82906303,121.48393875,122.56003817,4092161.46242832
1356493500,123.36711274,123.90516246,122.56003817,123.0980802,9490809.450444
1356579900,123.05966345,124.98126957,122.36787756,123.0980802,22177906.08173374
1356666300,123.21338425,126.74913182,122.98279152,126.05736131,6594811.43642852
1356925500,127.28719691,129.05505916,126.05736131,126.90287569,5866397.33155408
1357011900,127.5946462,130.43862326,127.51777427,129.66998081,6272967.38401438
1357098300,130.28489477,131.39942631,128.36328865,129.05505916,6226490.6377204
1357184700,129.17036322,129.32409171,124.44320448,124.90439764,14586066.69948843
1357271100,125.28871886,126.90287569,124.52007641,125.71147221,11254330.32453905
1357530300,126.3648106,127.13345305,124.86596552,125.63460796,7844361.21571621
1357616700,125.13499037,126.78757163,125.09655825,125.78832877,3976512.11161905
1357703100,125.78832877,127.5946462,125.67304008,126.48011465,5938333.24950372
1357789500,126.82600375,128.20956016,125.28871886,126.32639385,5070811.5525137
1357875900,126.01892919,126.74913182,123.67456204,124.17418731,6244724.08300397
1358135100,124.52007641,125.28871886,123.71300184,124.78910896,3914172.33297812
1358221500,125.21184693,126.17264999,124.52007641,125.71147221,3953341.39021339
1358307900,125.94207263,126.97973224,121.98355634,122.82906303,4510876.30345244
1358394300,123.25182406,124.55850854,122.06042058,122.86750284,3358002.1635209
1358480700,123.40554487,124.90439764,123.36711274,124.28948368,3259456.99431299
1358739900,124.75066915,126.44168253,124.09732307,124.36634792,3733486.24083988
1358826300,124.6738049,125.63460796,122.75219879,123.44398467,2182145.94646241
1358912700,123.78986609,124.44320448,122.48318162,122.79063091,3087667.1061597
1358999100,122.79063091,122.98279152,121.29177814,121.94511653,3208603.70075295
1359085500,122.17571695,123.90516246,121.09961752,123.25182406,3449668.97202855
1359344700,123.71300184,123.9820267,121.90669978,122.09886039,971498.52042975
1359431100,122.09886039,123.29024081,121.33021795,121.98355634,3058661.4220643
1359517500,121.86825997,122.56003817,117.794455,120.52313569,8695891.08185174
1359603900,121.17647408,121.4070745,117.87132693,118.71682594,10564106.92864065
1359690300,119.13957929,120.63843206,118.1403441,118.94741867,2933055.55632423
1359949500,119.52390051,119.52390051,114.95047795,115.37323898,3680794.64130869
1360035900,115.29636705,116.18029818,113.60535367,114.25869206,4951302.14946352
1360122300,114.5277246,117.33326185,114.5277246,116.29560223,5127786.02766912
1360208700,116.18029818,116.5646194,114.5277246,115.25793493,2404752.70031503
1360295100,115.37323898,116.52620265,111.53002675,113.10572839,3275012.9918339
1360554300,113.83595409,114.1818355,111.91434797,112.83671122,2608155.46659499
1360640700,113.18260032,113.56692154,112.45239,113.25947225,1966772.72495205
1360727100,114.37399611,115.29636705,109.56998082,112.83671122,6081723.71724353
1360813500,114.22027531,116.44933072,112.83671122,114.1818355,7681829.20816498
1360899900,114.41243592,116.25717011,113.02887183,115.37323898,1577178.05558558
1361159100,116.5646194,117.56386227,115.25793493,115.98813757,2774632.09106379
1361245500,116.67992345,118.75525806,115.79597695,118.1403441,2005377.15034621
1361331900,118.83212999,119.98509366,115.91128101,116.14188143,1835252.53582567
1361418300,115.52695978,115.52695978,112.72140717,113.02887183,5000902.58481393
1361504700,113.37476093,113.68221022,111.14570552,111.64531543,3359896.41227815
1361763900,111.95276472,112.68299042,109.14722747,109.83899799,2125297.66782448
1361850300,109.80058124,111.03040147,106.64913952,106.91817206,5731762.56033646
1361936700,107.18718923,109.10879535,106.14952962,108.68603432,4344922.67898393
1362023100,109.1856596,109.22409941,102.92121597,105.34244736,8675324.95248731
1362109500,105.84206495,107.60994258,105.68833646,106.18794637,2367998.28984724
1362368700,103.84360228,105.95736901,102.22944545,103.84360228,4197419.76596825
1362455100,104.80440533,108.3017131,103.61300186,107.4946539,2223574.83205712
1362541500,108.45545696,111.03040147,107.6483747,110.18490246,3462838.94467254
1362627900,109.64683738,112.99043971,109.64683738,111.99120453,4538750.12187559
1362714300,112.33708594,113.72065003,110.68451237,112.56768636,6538983.13789064
1362973500,113.25947225,114.41243592,111.14570552,111.6068833,5646611.13491694
