time,open,high,low,close,Volume
1410320700,96.18883851,97.59576514,95.67050725,96.41099106,2191621.20089609
1410407100,97.0033781,99.00268437,96.41099106,97.07743388,4773134.79256497
1410493500,98.00303864,98.41028992,95.67050725,96.85528134,1793836.67260188
1410752700,95.52241049,98.18815959,95.18919278,96.22587011,2783942.05740734
1410839100,96.2628943,97.15147486,91.07950768,91.67189472,2255695.52615996
1410925500,92.56047529,92.93071719,89.96878198,91.26462863,2515412.21328734
1411011900,91.07950768,93.93037032,90.59819321,93.56012842,2366987.62970916
1411098300,93.81929775,94.41168479,92.41237852,92.74559624,1573009.4249346
1411357500,91.81999148,93.37500747,91.48677377,92.5234511,1294634.6659393
1411443900,92.04213662,93.44905585,90.41307226,90.74628997,1194150.36125801
1411530300,90.33902388,91.44974958,87.89542733,88.96912884,1733992.01446963
1411616700,88.56186275,89.45044332,82.93418586,83.56359709,4214621.5628011
1411703100,83.30442776,86.67362906,81.04595216,86.22933878,2660965.70097733
1411962300,85.89612106,87.37708867,85.08158888,85.78504849,1299517.9597924
1412048700,85.15563726,86.78470163,83.00823424,83.67466966,1935738.49364951
1412135100,83.45252452,83.93383899,81.74941177,82.26775043,1539436.77969454
1412653500,81.45321825,83.45252452,80.78678283,81.19404892,1158985.51373565
1412739900,80.71273445,83.60062128,80.45356512,82.26775043,2918370.38614771
1412826300,82.93418586,85.41480659,82.93418586,84.89646793,1847929.68567873
1412912700,84.00788737,84.56325022,81.86048434,82.34179881,1524268.31825704
1413171900,81.60131501,83.97086318,81.60131501,83.45252452,2320035.89370509
1413258300,84.41515346,86.93279839,83.37847614,85.45183078,2872960.88509393
1413431100,83.67466966,86.26636297,81.49024244,82.11965367,1763515.95534807
1413517500,83.08228262,84.82241955,81.6383392,84.15598413,2180171.9295226
1413776700,85.89612106,86.56255649,84.19300832,84.93349212,1677474.91055586
1413863100,85.41480659,86.85875001,85.11861307,85.45183078,2647820.2412522
1413949500,86.56255649,88.08054828,85.7480243,87.71030638,2145948.35849792
1414035900,88.41376599,88.67293532,87.59923381,88.04352409,440991.41533405
1414381500,88.85805627,89.19127398,87.37708867,87.59923381,1837922.71459149
1414467900,87.636258,88.3767418,87.08089515,87.67328219,1146473.42370552
1414554300,88.45079018,88.45079018,86.63660487,87.00684677,1398330.38455385
1414640700,87.08089515,89.1172256,86.67362906,88.70995951,3486111.36671308
1414727100,89.30234656,92.26428176,89.15424979,91.85701567,4139119.57365866
1414986300,95.59646628,98.59541087,95.41134533,97.18849905,9726971.71472109
1415159100,97.59576514,98.81756341,95.67050725,97.33659581,4303874.02152657
1415331900,97.7438619,97.85492707,94.63382993,96.22587011,2264753.11793892
1415591100,96.44801525,96.70719198,94.89299186,95.26323376,1589703.91570119
1415677500,95.30026535,102.2608205,95.15216859,101.44628091,6861942.13073315
1415763900,102.51998243,103.88987746,100.70579711,101.44628091,7153174.69967739
1415850300,102.11270893,102.33486148,98.1141038,99.74316817,3738850.18344804
1415936700,99.2618537,103.26046623,98.63244246,101.59437767,4087283.19333306
1416195900,101.59437767,104.33416034,100.7428213,102.85319273,3547754.84879786
1416282300,103.44558718,104.40821612,102.03866795,102.66807178,2730668.77866921
1416368700,103.26046623,103.59367653,98.52136989,99.2618537,2928778.4463595
1416455100,101.29818415,101.74246703,99.40995046,100.70579711,3174498.87864906
1416541500,103.0013043,107.92551418,102.92724852,105.88918373,13692656.02942563
1416800700,107.14800619,108.2217003,105.37084506,106.11132887,4262781.96805254
1416887100,106.55561174,106.55561174,101.59437767,103.44558718,3477560.20059643
1416973500,103.0013043,105.00060316,101.74246703,103.70475651,2929895.28375344
1417059900,103.70475651,106.62966753,102.51998243,105.85215954,3931529.61756993
1417146300,106.62966753,109.332426,106.55561174,106.99990943,4762676.76502116
1417405500,107.37015133,107.70336904,104.51928129,105.92620792,2271664.81537813
1417491900,105.14869992,114.40474745,104.74143383,114.07152974,13050928.28529945
1417578300,114.62689259,116.36702212,112.99783563,113.92344039,6902433.22575457
1417664700,114.25665069,114.62689259,110.03590042,112.59056214,4736508.73819829
1417751100,112.55353795,115.3673764,110.59126328,111.81305414,4672992.15639719
1418010300,111.81305414,114.29368229,109.29541662,111.07257034,5518362.43738294
1418096700,110.73935263,112.7386589,107.03693362,108.55493282,4268451.23453354
1418183100,108.40682125,112.70163471,108.11063513,112.29436121,3759767.58900409
1418269500,112.33139281,112.33139281,108.25873189,110.1099414,3979875.03699667
1418355900,110.1099414,111.40578805,108.25873189,108.85111894,3526868.50401577
1418615100,107.70336904,109.88778885,106.44454658,107.96253837,2659898.8309154
1418701500,106.99990943,107.4812165,99.52101562,100.22449004,5238918.10738884
1418787900,100.22449004,102.77915176,96.6331362,101.26115996,4102787.92141034
1418874300,103.81582908,106.18536984,102.92724852,105.66703859,3049068.72107661
1418960700,107.59229647,107.81444902,104.03797422,104.59333707,3102166.43891847
1419219900,104.77845802,106.18536984,103.55666715,105.88918373,2127099.87058096
1419306300,105.77811856,106.77776429,103.07534528,104.07499841,2301714.08847694
1419392700,103.96391844,107.37015133,103.11236947,106.29644982,3926264.14115035
1419565500,106.66669172,108.85111894,105.25976509,107.77741742,2821239.29458513
1419824700,109.55457855,109.55457855,106.03728049,106.44454658,1874962.01229861
1419911100,105.88918373,108.48087703,105.37084506,107.62932807,2526405.02633054
1419997500,107.29609555,109.14730505,107.29609555,108.33278027,1772441.20122062
1420083900,107.8514584,110.33208654,107.44420712,109.40648179,1939804.75410075
1420170300,109.59160274,111.36875646,108.88814313,109.48053757,3124129.10704152
1420429500,109.62862693,110.14696559,107.44420712,107.81444902,1645805.07533765
1420515900,106.70372331,107.07396521,100.96497385,102.00164376,3256009.10184915
1420602300,102.11270893,104.29715096,99.81721655,103.14939366,3989009.60547631
1420688700,105.14869992,106.40752239,104.03797422,106.00024889,2050879.43223226
1420775100,106.81478848,106.96288524,103.51963556,104.66739286,1877997.8653356
1421034300,105.00060316,106.18536984,103.26046623,105.22275571,1523146.07898936
1421120700,105.51894183,105.85215954,103.66773232,104.48227191,1709092.07750518
1421207100,104.40821612,105.03763476,102.18676471,102.92724852,1935862.73674533
1421293500,106.62966753,109.44350598,104.55631288,107.74039323,4726474.7577424
1421379900,107.70336904,108.07361094,106.25942563,106.51860236,1891426.92343162
1421639100,107.66633745,114.44177164,106.62966753,113.33104594,8894131.0798551
1421725500,114.36772326,115.92273925,112.55353795,113.07187661,5048046.9504985
1421811900,113.66426365,115.29332802,110.40614232,111.29471548,3427894.02304238
1421898300,111.73899836,113.1089008,109.66565852,110.62827266,2230607.87408335
1421984700,111.70198898,112.10924026,108.85111894,109.59160274,2030377.97095353
1422330300,110.33208654,110.62827266,105.00060316,107.03693362,4771981.49252334
1422416700,111.07257034,111.40578805,105.55596602,106.96288524,5485567.66196019
1422503100,106.18536984,108.9992157,104.85251381,105.37084506,5005231.69930419
1422589500,106.44454658,109.7396995,104.96357897,105.81512794,4253571.77334067
1422848700,105.51894183,107.88848999,105.18572411,107.1109746,2163932.54661786
1422935100,107.59229647,107.70336904,101.853547,103.33451461,3951798.79827822
1423021500,104.00095003,104.03797422,100.7798529,101.59437767,3028756.32537848
1423107900,101.40925672,102.40890986,97.78088609,98.92864339,2034970.91409357
1423194300,98.70649084,99.03970856,95.18919278,96.15182913,4581310.20496106
1423453500,95.37431373,99.37292627,94.59680574,96.81825715,2965355.88386259
1423539900,96.41099106,101.4833051,95.52241049,98.37328054,3426335.5824709
1423626300,98.78053182,100.70579711,98.4843457,100.22449004,2107153.45182812
1423712700,101.03901482,101.66842605,98.8545876,100.96497385,1877222.69645516
1423799100,100.40961099,102.55700662,100.40961099,101.81652281,2208668.16392366
1424058300,102.40890986,103.0013043,101.03901482,102.07569955,1844802.0007883
1424231100,102.33486148,102.48295083,101.00198323,101.29818415,1390577.34528099
1424317500,102.03866795,102.11270893,98.92864339,101.00198323,2351651.71018598
1424403900,101.5203367,102.96427271,99.40995046,101.1500948,2338257.76426921
1424663100,101.63140186,102.03866795,97.85492707,98.44732151,2304343.45051565
1424749500,98.8545876,99.96531331,97.41064419,99.55804722,1952852.98009872
1424835900,99.92828912,100.26149942,97.29956421,97.63279674,2204874.69809585
1424922300,97.81791769,98.07707961,94.26358803,94.85598248,4655610.27719828
1425008700,95.52241049,98.37328054,95.52241049,97.89195866,2690343.79126503
1425095100,98.78053182,99.22482951,96.18883851,98.74352244,2672812.01007008
1425267900,99.96531331,104.33416034,98.96565277,103.3715462,4472902.70198438
1425354300,103.85285327,104.22309517,101.66842605,103.18642525,1903105.7744387
1425440700,105.88918373,106.40752239,98.4843457,99.07673275,3866497.81018719
1425527100,99.55804722,99.81721655,98.07707961,99.37292627,1674000.1552782
1425872700,98.37328054,98.63244246,95.8926524,96.29991849,1656064.58402183
1425959100,96.70719198,97.89195866,95.92967659,96.96635391,2448454.63791939
1426045500,97.15147486,98.33624894,96.41099106,97.22552324,1685973.40840363
1426131900,97.7438619,98.37328054,97.41064419,97.70683771,948216.55495606
1426218300,98.4843457,98.74352244,93.81929775,94.3746606,1804617.46210113
1426477500,94.59680574,95.96670818,92.93071719,94.30061222,1833214.98163466
1426563900,95.18919278,97.11444326,94.85598248,96.2628943,2015171.69639991
1426650300,96.41099106,96.89231293,95.26323376,96.15182913,1392145.2391315
1426736700,97.0033781,97.37362,93.48608004,94.0044187,1208181.72827507
1426823100,93.37500747,93.96739451,91.81999148,92.00511243,1971951.30467574
1427082300,92.19023338,93.22691071,91.19058025,91.52379796,1397200.04247557
1427168700,91.26462863,92.33833014,90.89438673,91.22760444,1017448.31916488
1427255100,91.59784634,92.37535433,89.63556427,90.82033835,2351697.6261127
1427341500,90.33902388,90.93141092,89.1172256,89.5244917,1956739.62824839
1427427900,89.93175779,90.59819321,87.37708867,89.33937075,2212708.76547467
1427687100,89.93175779,92.81964462,89.93175779,92.44940271,987755.56973234
1427773500,92.893693,93.30095909,91.44974958,92.30130595,1306021.81576489
1427859900,92.4864269,94.96704764,91.3757012,94.63382993,1032585.71982843
1428291900,95.1151444,95.15216859,93.37500747,93.74524937,983922.94031998
1428378300,94.41168479,94.7449025,91.7459431,93.22691071,1781894.4802504
1428464700,93.67120099,94.7449025,92.59749948,92.74559624,2091682.48546167
1428551100,93.48608004,95.67050725,92.85666881,94.96704764,1448790.63754639
1428637500,94.96704764,96.2628943,94.22656384,95.1151444,1686042.28229371
1428896700,95.55943468,101.74246703,95.1151444,100.40961099,4259905.47029062
1429069500,101.40925672,101.74246703,97.7438619,98.41028992,2535716.50617488
1429155900,98.41028992,100.22449004,96.11479754,97.7438619,2268885.55134337
1429242300,97.70683771,100.07637847,96.41099106,97.59576514,1747462.93708707
1429501500,97.7438619,98.44732151,94.67085412,95.1151444,1735126.4079532
1429587900,94.78192669,96.15182913,93.85632194,94.22656384,1320234.14555195
1429674300,94.48573317,96.37395946,91.81999148,94.59680574,2239909.90064866
1429760700,95.07811281,95.74455563,93.89334613,94.52275736,1224446.77008003
1429847100,94.55978155,94.55978155,91.70891891,92.07916081,1710480.35905413
1430106300,92.4864269,92.4864269,89.67258846,90.41307226,1314194.85072035
1430192700,90.41307226,92.70857205,90.37604807,91.93106405,1466800.48456656
1430279100,91.89403986,93.44905585,91.52379796,92.56047529,1388184.31521802
1430365500,92.56047529,93.89334613,91.44974958,93.30095909,1616917.20509107
1430711100,94.18953965,98.4843457,93.33798328,97.89195866,1582536.97972819
1430797500,98.15112799,99.18780532,94.26358803,95.85562821,2262916.48087028
1430883900,95.44835471,96.18883851,89.96878198,91.22760444,2090851.94737548
1430970300,90.93141092,91.89403986,87.19196772,88.59888694,2325241.94951364
1431056700,89.56151589,91.67189472,89.15424979,91.26462863,1388230.23114474
1431315900,91.7459431,94.26358803,91.22760444,93.67120099,1173540.86250465
1431402300,93.59715261,93.59715261,88.70995951,89.08020141,1499261.6942864
1431488700,89.78366103,91.30165282,88.89508046,89.82068522,1419049.27125026
1431575100,89.85770941,92.44940271,88.93210465,91.7459431,1767112.25278469
1431661500,91.81999148,92.93071719,91.3757012,91.96808824,1261436.10045513
1431920700,92.15320919,93.22691071,91.85701567,92.85666881,808676.70319744
1432007100,92.56047529,94.93002345,92.44940271,93.37500747,1503040.30496145
1432093500,93.85632194,94.70787831,93.33798328,93.67120099,706284.18662057
1432179900,93.96739451,94.04144289,92.56047529,93.70822518,1108276.77455147
1432266300,94.07846708,99.15077372,93.67120099,97.63279674,9929631.11056157
1432525500,98.4843457,100.96497385,97.37362,98.26220056,4690052.62410908
1432611900,98.78053182,101.55734608,97.81791769,99.40995046,3589892.1648389
1432698300,99.22482951,106.51860236,98.44732151,104.77845802,7529635.33141728
1432784700,105.51894183,106.25942563,101.74246703,104.03797422,4951431.73787726
1432871100,104.14903939,105.70406278,103.51963556,104.70440224,3156825.29826867
1433130300,105.14869992,106.33348141,104.00095003,104.77845802,2097933.80383722
1433216700,105.22275571,105.29679668,99.44697465,100.55770035,3950988.51721852
1433303100,99.85424814,100.70579711,97.07743388,98.78053182,3692013.23726077
1433389500,99.29888529,99.89125752,97.11444326,98.70649084,1686714.81557325
1433475900,98.1141038,100.26149942,97.7438619,98.04004802,1744556.72901963
1433735100,98.70649084,98.74352244,97.0033781,98.00303864,2046322.95173991
1433821500,98.04004802,99.11376434,96.41099106,97.29956421,2203162.30412303
1433907900,97.66980612,98.63244246,97.41064419,97.92898285,1133469.76316584
1433994300,98.81756341,98.96565277,94.07846708,94.67085412,3315630.93268998
1434080700,94.63382993,95.15216859,93.59715261,94.7449025,1662565.73905746
1434339900,94.78192669,96.2628943,94.41168479,95.18919278,1270033.1824985
1434426300,95.22622438,96.2628943,94.04144289,95.41134533,2232833.44606065
1434512700,96.2628943,98.33624894,95.85562821,97.89195866,2056026.06742976
1434599100,98.41028992,99.96531331,97.78088609,98.66946665,1552436.38882893
1434685500,99.37292627,99.37292627,97.55874095,98.8545876,1003079.33503961
1434944700,99.22482951,109.22136084,98.78053182,107.55527228,9570973.70417162
1435031100,108.11063513,108.36981187,104.40821612,106.81478848,4898166.56194974
1435117500,107.07396521,111.73899836,105.33382087,107.18503038,8835100.75418784
1435203900,106.85181267,109.77672369,105.88918373,109.332426,5320617.39616952
1435290300,108.62897379,110.14696559,106.03728049,108.48087703,2954047.06120611
1435549500,105.07464414,107.33312714,103.55666715,106.81478848,3228270.4802389
1435635900,106.92585364,108.66599798,105.74108697,107.22205457,2158472.60274395
1435722300,107.22205457,110.99851456,106.99990943,109.7026679,2908798.26589584
1435808700,110.62827266,113.07187661,110.14696559,111.9981751,4191966.10437201
1435895100,111.07257034,113.44211851,109.48053757,110.81339361,3780813.28906125
1436154300,109.332426,115.07117547,107.55527228,114.62689259,4577017.0658131
1436240700,115.33035221,117.10750593,113.29402175,114.73796516,4819262.74282501
1436327100,110.33208654,111.40578805,104.03797422,106.00024889,6093120.45192528
1436413500,107.59229647,109.07326408,105.96323951,107.77741742,3174224.7335572
1436499900,108.44385284,112.40544119,108.2217003,110.77638423,5505033.31395095
1436759100,112.40544119,113.96044977,109.25838503,113.4791427,3778324.37573955
1436845500,114.03450555,115.3673764,112.59056214,113.36807753,3445918.72521531
1436931900,113.59020787,114.33069167,111.40578805,111.77602995,1900766.76311305
1437018300,112.51651376,114.70093357,111.73899836,113.77532882,3588424.20565242
