time,open,high,low,close,Volume
1357789500,484.899995,487.0,476.95001,480.649995,1518936
1357875900,481.649995,482.5,464.92499,468.95001,1949538
1358135100,467.774995,474.25,465.524995,467.5,1252832
1358221500,471.20001,473.125,463.70001,464.649995,2584822
1358307900,465.04999,465.5,449.0,450.350005,2349322
1358394300,450.125,454.5,446.0,450.475005,2400242
1358480700,452.125,452.5,433.32501,443.0,5929114
1358739900,443.04999,445.04999,435.600005,441.04999,1726676
1358826300,440.0,447.875,440.0,441.82501,1464620
1358912700,442.024995,447.149995,437.725005,440.975005,1853356
1358999100,440.92499,442.45001,425.5,438.649995,2272096
1359085500,440.0,452.20001,433.75,450.75,2626786
1359344700,451.524995,459.399995,449.5,452.45001,2654740
1359431100,452.5,455.0,447.5,449.29999,3007664
1359517500,451.125,451.92499,443.0,447.25,1418660
1359603900,447.0,450.024995,442.57501,444.625,2278724
1359690300,443.524995,449.79999,440.600005,443.04999,1398676
1359949500,444.125,445.0,439.5,441.95001,1911016
1360035900,438.17499,445.95001,437.649995,443.54999,1398634
1360122300,444.625,446.75,439.67499,442.57501,2203620
1360208700,441.125,449.5,441.125,448.29999,1770238
1360295100,450.0,453.25,438.225005,442.29999,6374558
1360554300,445.0,445.975005,438.524995,441.25,2140968
1360640700,440.625,443.524995,438.75,442.25,1191346
1360727100,442.95001,450.95001,441.625,448.5,1802018
1360813500,449.45001,452.5,446.274995,450.399995,3293954
1360899900,448.600005,451.875,443.524995,448.975005,3271588
1361159100,447.524995,450.0,445.0,446.17499,1598600
1361245500,446.0,450.0,446.0,449.600005,1315964
1361331900,452.524995,455.42499,447.899995,449.25,3005672
1361418300,447.0,449.0,441.54999,442.850005,3804512
1361504700,442.625,449.5,437.25,447.625,2926370
1361763900,448.5,449.5,443.70001,447.399995,2315532
1361850300,446.5,446.5,429.625,432.875,2102498
1361936700,433.5,449.5,425.0,446.399995,3706706
1362023100,447.625,451.5,433.0,436.850005,8501418
1362109500,436.5,446.125,431.125,443.54999,5771830
1362368700,441.600005,445.0,437.0,442.75,5970552
1362455100,442.600005,454.54999,440.225005,448.774995,3787836
1362541500,448.25,449.29999,436.774995,439.0,3576974
1362627900,435.5,446.29999,434.649995,442.79999,3841368
1362714300,447.350005,453.42499,445.0,452.100005,2466284
1362973500,452.95001,460.95001,447.57501,456.42499,2939170
1363059900,457.5,464.975005,456.70001,458.42499,3979108
1363146300,456.774995,458.0,453.100005,455.274995,1039436
1363232700,454.54999,461.42499,446.5,457.149995,1994128
1363319100,457.774995,466.149995,457.774995,463.875,4064768
1363578300,459.95001,463.29999,454.5,456.774995,1594380
1363664700,460.0,460.0,437.20001,439.17499,3577832
1363751100,438.600005,441.625,431.125,436.70001,2192042
1363837500,437.5,448.20001,428.649995,440.32501,3100226
1363923900,445.5,447.375,433.07501,436.67499,1691910
1364183100,438.75,440.0,430.25,432.225005,1724612
1364269500,430.125,436.5,426.774995,431.625,2226562
1364442300,433.125,434.95001,420.04999,430.649995,3656070
1364787900,431.5,433.399995,423.79999,427.75,1135020
1364874300,431.0,432.70001,425.0,430.95001,1362702
1364960700,430.5,431.125,420.625,423.5,2095266
1365047100,419.54999,428.5,419.0,423.5,2364276
1365133500,422.649995,427.024995,415.75,418.5,2327420
1365392700,421.0,424.600005,417.625,420.0,795854
1365479100,422.0,425.92499,417.5,419.04999,1563698
1365565500,421.0,421.5,413.149995,417.899995,931878
1365651900,416.649995,418.5,410.125,416.725005,1605646
1365738300,412.5,420.725005,408.024995,410.57501,2589774
1365997500,408.79999,411.82501,404.475005,405.274995,2840046
1366083900,407.0,424.29999,404.774995,422.5,3578520
1366170300,422.5,444.95001,422.5,438.25,5989870
1366256700,439.04999,456.725005,435.125,453.75,3677892
1366602300,454.600005,457.0,441.29999,444.5,2103264
1366688700,449.399995,449.399995,438.95001,440.54999,1350424
1366861500,445.0,459.5,440.20001,453.0,3437440
1366947900,452.5,452.975005,440.70001,443.75,2593644
1367207100,447.5,452.875,445.600005,452.0,1918246
1367293500,451.17499,465.875,440.5,463.04999,2481850
1367466300,456.95001,484.399995,456.20001,475.79999,4519532
1367552700,476.25,486.850005,469.70001,479.524995,3424494
1367811900,477.54999,487.399995,477.54999,482.5,1756394
1367898300,480.57501,483.225005,474.0,480.5,2250700
1367984700,481.625,482.0,470.67499,474.625,2003464
1368071100,472.274995,480.649995,469.17499,476.149995,1999972
1368157500,473.125,488.79999,473.125,483.82501,3589228
1368416700,482.0,486.0,475.100005,477.75,1231670
1368503100,477.625,481.274995,473.45001,475.5,1148012
1368589500,476.625,496.5,475.20001,490.774995,2801338
1368675900,490.0,498.5,486.04999,492.79999,2046714
1368762300,490.04999,497.225005,489.95001,492.975005,1305790
1369021500,492.29999,513.0,492.0,500.5,2904248
1369107900,501.0,501.0,490.475005,493.475005,1308286
1369194300,496.25,502.475,491.25,495.92499,1368140
1369280700,487.75,492.25,475.149995,483.524995,1379700
1369367100,482.54999,489.975005,476.04999,486.42499,1349358
1369626300,483.07501,483.25,471.32501,476.0,1247108
1369712700,476.0,488.475005,466.29999,487.850005,2517018
1369799100,488.25,489.70001,478.04999,481.0,1086242
1369885500,477.67499,504.425,477.67499,504.2,5534838
1369971900,502.3,504.175,480.100005,483.149995,4675066
1370231100,479.125,494.5,472.850005,484.92499,4781134
1370317500,489.0,498.75,487.0,491.54999,2319644
1370403900,492.5,499.0,488.45001,493.70001,1894806
1370490300,491.0,499.5,486.125,496.149995,1776942
1370576700,495.600005,498.25,480.5,485.399995,1397688
1370835900,488.04999,492.350005,485.524995,488.350005,1841766
1370922300,483.54999,484.07501,468.274995,474.75,1872440
1371008700,473.5,481.79999,462.875,478.70001,1734204
1371095100,475.5,475.5,456.600005,457.20001,1600804
1371181500,466.5,477.45001,463.20001,474.0,1997326
1371440700,482.5,500.375,479.5,493.350005,3254262
1371527100,496.5,499.875,490.07501,492.0,2068668
1371613500,490.79999,493.42499,486.0,488.0,1065006
1371699900,483.0,483.0,467.875,470.0,2822484
1371786300,468.75,477.25,461.600005,469.5,2351226
1372045500,468.29999,471.0,457.600005,464.0,1498646
1372131900,465.0,480.0,462.54999,478.75,1594854
1372218300,476.125,479.5,452.0,454.0,3998270
1372304700,461.5,475.17499,461.125,466.70001,4182584
1372391100,469.82501,487.975005,469.82501,484.5,3284804
1372650300,482.5,494.95001,475.20001,494.0,2396738
1372736700,490.0,497.149995,485.04999,486.04999,1639610
1372823100,484.5,492.975005,481.350005,489.975005,1814958
1372909500,492.45001,494.350005,486.54999,489.5,1513212
1372995900,493.100005,494.649995,482.600005,486.0,2038138
1373255100,480.82501,481.850005,470.04999,471.899995,1470242
1373341500,475.54999,479.92499,467.125,470.0,2237702
1373427900,470.04999,474.0,453.5,455.95001,2389012
1373514300,462.5,464.975005,457.524995,457.524995,3315822
1373600700,460.625,462.5,447.5,455.5,3761184
1373859900,453.45001,465.95001,453.0,465.0,2018096
1373946300,454.54999,462.0,453.25,458.975005,2356220
1374032700,462.04999,467.32501,438.29999,444.024995,3625068
1374119100,444.5,445.25,431.20001,439.79999,4034936
1374205500,437.82501,449.5,434.5,436.92499,3244576
1374464700,437.5,452.5,437.5,451.0,1196498
1374551100,452.54999,462.95001,449.475005,459.125,2109578
1374637500,458.5,459.475005,441.524995,448.0,1781426
1374723900,442.5,453.649995,437.70001,439.75,2267884
1374810300,440.625,448.899995,440.625,448.25,1741962
1375069500,443.04999,452.225005,443.04999,449.29999,1603764
1375155900,448.0,452.475005,445.5,447.5,2590040
1375242300,444.0,458.125,444.0,457.5,2787640
1375328700,456.04999,461.57501,433.524995,437.29999,2654138
1375415100,438.5,439.0,424.975005,427.5,3615722
1375674300,428.04999,439.95001,428.0,433.0,1792026
1375760700,428.32501,433.975005,424.274995,429.5,1929898
1375847100,428.0,429.0,418.54999,421.875,3016134
1375933500,425.0,435.42499,423.100005,431.0,1771846
1376279100,433.75,437.5,427.0,429.04999,1631690
1376365500,435.100005,449.20001,433.125,436.0,7312106
1376451900,437.5,442.5,432.04999,437.5,5129438
1376624700,436.5,436.5,414.475005,420.899995,7310122
1376883900,422.5,422.5,393.125,405.0,5474550
1376970300,399.0,402.0,388.79999,395.5,2451758
1377056700,404.0,407.79999,387.5,393.95001,4046642
1377143100,387.600005,400.70001,374.774995,396.0,5914786
1377229500,395.5,409.850005,392.774995,408.0,2387096
1377488700,410.0,410.875,398.75,404.25,2182110
1377575100,400.0,402.25,392.0,395.25,4255842
1377661500,390.0,392.774995,370.07501,389.0,3903860
1377747900,387.0,402.475005,383.32501,397.0,3233194
1377834300,399.475005,400.79999,384.125,390.54999,4061386
1378093500,388.0,391.54999,377.75,383.5,3730944
1378179900,384.0,387.399995,380.0,383.0,2920674
1378266300,384.475005,394.45001,380.45001,389.475005,2228394
1378352700,396.0,399.125,386.79999,388.0,3914814
1378439100,390.0,392.524995,373.600005,383.5,4822424
1378784700,389.399995,408.399995,383.274995,405.600005,3849196
1378871100,408.5,417.5,402.54999,415.0,2612550
1378957500,417.95001,417.95001,398.899995,407.0,2683098
1379043900,407.45001,417.5,405.70001,415.149995,2459686
1379303100,420.0,431.649995,414.75,415.899995,4538326
1379389500,417.0,425.29999,413.350005,421.899995,1497692
1379475900,424.899995,424.899995,414.100005,422.5,2230732
1379562300,431.0,446.0,430.07501,435.399995,4488298
1379648700,434.0,442.5,416.274995,440.32501,3041998
1379907900,434.399995,435.0,425.725005,430.5,1742988
1379994300,428.5,441.0,425.70001,437.5,2064670
1380080700,437.5,439.0,416.524995,423.5,2691988
1380167100,423.5,432.399995,422.5,427.5,2564332
1380253500,429.0,429.0,419.5,420.0,1711676
1380512700,420.5,422.5,407.5,415.5,2953590
1380599100,417.25,423.25,410.67499,415.79999,2866908
1380771900,416.625,430.5,416.625,426.0,3033472
1380858300,425.899995,435.70001,425.5,429.75,3064158
1381117500,432.25,435.0,423.600005,430.54999,1558494
1381203900,432.5,437.149995,429.0,429.274995,1336004
1381290300,428.5,429.850005,421.5,425.475005,2380630
1381376700,425.600005,434.5,425.600005,434.0,1778282
1381463100,437.5,443.75,432.774995,436.625,2764482
1381722300,436.5,441.225005,431.0,432.774995,1649438
1381808700,433.5,440.625,429.625,433.625,2408832
1381981500,435.850005,438.399995,430.5,432.399995,2141818
1382067900,434.29999,444.0,434.29999,439.04999,2849200
1382327100,440.0,447.5,436.024995,444.149995,2234406
1382413500,446.875,447.45001,437.0,437.54999,1744880
1382499900,438.350005,442.375,430.100005,432.725005,1287454
1382586300,433.100005,446.899995,431.67499,444.0,2461684
1382672700,441.125,442.149995,432.5,435.04999,2221828
1382931900,435.79999,441.82501,428.07501,435.67499,2174064
1383018300,437.0,451.5,430.54999,450.475005,2556270
1383104700,452.399995,453.899995,439.350005,447.95001,2564122
1383191100,447.5,448.475005,437.850005,443.149995,2812436
1383277500,442.600005,464.0,439.82501,463.024995,5918258
1383623100,457.5,461.375,451.0,453.5,2052830
1383709500,454.024995,455.850005,447.5,448.25,1222656
1383795900,449.0,458.350005,447.024995,449.20001,1966708
1383882300,448.5,449.0,436.32501,438.07501,960318
1384141500,439.0,443.975005,420.0,435.524995,1449756
1384227900,437.850005,442.100005,432.07501,439.0,2766468
1384314300,438.0,450.0,437.5,447.100005,4221190
1384400700,455.0,464.475005,453.25,462.95001,3641892
1384746300,465.0,474.0,457.5,472.024995,2592024
1384832700,472.5,475.975005,469.0,473.5,1896218
1384919100,472.5,479.32501,467.524995,470.79999,3537004
1385005500,470.5,473.899995,465.5,468.75,2057192
1385091900,469.0,473.375,464.54999,467.774995,1598272
1385351100,474.5,474.5,466.600005,473.0,1601784
1385437500,471.54999,476.5,469.04999,471.54999,1473916
1385523900,472.5,474.0,468.0,472.5,2109830
1385610300,473.5,482.350005,473.0,479.149995,2044766
1385696700,481.0,482.54999,471.07501,473.0,1311512
1385955900,469.5,481.725005,466.25,480.5,2026714
1386042300,475.125,479.875,471.54999,474.725005,1262496
1386128700,473.100005,476.850005,470.0,472.0,1181472
1386215100,479.95001,479.95001,469.375,470.024995,1390184
1386301500,471.100005,478.725005,471.100005,473.5,1105716
1386560700,482.5,488.850005,476.725005,483.07501,2411550
1386647100,483.57501,485.850005,473.95001,475.82501,1749224
1386733500,474.0,479.45001,470.79999,473.75,1094546
1386819900,472.5,476.024995,470.0,472.5,2130544
1386906300,470.95001,477.149995,465.524995,477.0,1485332
1387165500,476.0,476.0,461.5,461.524995,1041084
1387251900,463.5,470.0,463.29999,466.32501,865728
1387338300,465.850005,476.225005,463.45001,474.774995,986716
1387424700,475.5,477.850005,463.20001,470.0,2101856
1387511100,468.5,486.0,464.75,486.0,2114490
1387770300,486.0,489.54999,480.42499,483.0,1096064
1387856700,482.5,487.5,480.32501,481.5,554490
1388029500,482.024995,484.899995,477.875,478.975005,1641748
1388115900,480.0,485.95001,475.54999,485.0,1541872
1388375100,484.04999,486.29999,471.149995,474.600005,1777974
1388461500,477.5,479.0,469.75,471.024995,854370
1388547900,474.0,476.5,471.25,473.95001,623518
1388634300,472.0,479.5,465.0,465.5,1007552
1388720700,464.0,467.0,448.75,450.57501,2091942
1388979900,451.850005,452.45001,443.70001,450.29999,1276106
1389066300,448.0,454.024995,445.04999,453.475005,1798394
1389152700,454.0,457.45001,449.524995,455.0,1176368
1389239100,455.0,458.725005,445.0,445.70001,918880
1389325500,447.0,448.0,432.399995,436.32501,1793254
1389584700,436.5,445.524995,436.5,444.350005,1015350
1389671100,441.5,450.42499,441.32501,445.0,1343398
1389757500,445.75,453.5,443.475005,452.82501,1649988
1389843900,452.75,453.04999,444.17499,446.75,1652120
1389930300,445.5,452.70001,445.5,450.0,1833502
1390189500,445.5,456.625,445.5,453.0,1016848
1390275900,453.0,460.875,449.0,450.399995,1039276
1390362300,449.07501,459.0,449.07501,457.225005,1911630
1390448700,458.225005,458.5,443.350005,445.0,2094830
1390535100,441.25,446.25,437.0,443.25,3982058
1390794300,430.600005,437.5,429.125,433.5,2608894
1390880700,432.5,440.0,431.524995,437.899995,2258654
1390967100,439.475005,443.274995,429.5,431.70001,1569436
1391053500,429.5,439.0,424.975005,435.54999,1549420
1391139900,437.0,449.29999,434.524995,443.75,1884416
1391399100,441.100005,445.79999,433.5,442.524995,1980024
1391485500,437.5,438.0,423.29999,429.0,3645936
1391571900,428.5,440.5,428.0,438.0,1835988
1391658300,437.75,449.850005,433.45001,449.0,2221996
1391744700,451.274995,451.5,443.225005,447.5,1443216
1392003900,447.625,451.25,443.5,447.5,1580562
1392090300,449.04999,451.149995,443.5,448.25,1393540
1392176700,448.850005,450.42499,444.975005,447.75,876740
1392263100,447.5,455.5,447.5,453.32501,1609454
1392349500,453.5,456.850005,443.32501,452.20001,2537296
1392608700,452.475005,467.850005,448.649995,464.04999,2243006
1392695100,467.5,469.95001,462.25,467.57501,2043648
1392781500,468.0,473.649995,467.975005,471.600005,1783782
1392867900,468.07501,470.79999,463.54999,464.975005,1651326
1392954300,465.149995,469.5,461.42499,465.0,934626
1393213500,465.0,473.0,464.024995,472.04999,782596
1393299900,472.95001,474.649995,467.774995,471.95001,1910380
1393386300,471.5,485.0,468.225005,482.350005,1708188
1393559100,482.5,489.45001,474.5,487.25,1907672
1393818300,486.350005,488.975005,475.0,476.125,1068942
1393904700,475.04999,482.67499,472.29999,477.899995,1150848
1393991100,478.75,479.375,470.100005,474.274995,1219512
1394077500,475.149995,480.5,474.274995,477.67499,1917512
1394163900,480.0,495.975005,475.774995,491.774995,2003428
1394423100,489.649995,510.5,487.5,507.925,2469256
1394509500,506.0,510.925,492.04999,497.25,1534812
1394595900,494.70001,499.0,491.649995,495.625,3267066
1394682300,500.95,512.5,497.17499,508.025,2430098
1394768700,506.45,517.75,498.0,513.5,2474884
1395114300,514.225,527.45,502.525,504.8,2542738
1395200700,505.5,510.95,489.0,490.225005,4050158
1395287100,491.45001,496.0,486.125,489.149995,1507352
1395373500,492.5,495.0,482.75,485.225005,2147898
1395632700,490.0,497.5,488.225005,493.899995,2183452
1395719100,493.5,497.5,485.5,486.70001,1514294
1395805500,490.0,491.649995,476.024995,479.475005,2427292
1395891900,480.0,487.5,479.32501,482.42499,4435008
1395978300,484.5,486.5,477.75,484.125,3124794
1396237500,486.149995,492.5,483.0,490.350005,3331040
1396323900,492.5,501.675,490.350005,500.075,2151116
1396410300,503.25,504.5,496.0,501.0,2211080
1396496700,502.35,505.5,494.774995,503.6,1286358
1396583100,503.0,503.0,495.57501,499.5,1357998
1396842300,500.0,509.175,500.0,507.05,1798996
1397015100,509.0,512.5,505.775,511.575,1960936
1397101500,509.5,513.8,498.100005,510.575,1858602
1397187900,506.05,509.5,500.0,502.75,1221984
1397533500,498.25,502.85,487.79999,492.350005,1704660
1397619900,492.5,496.649995,482.524995,488.274995,2324426
1397706300,490.0,500.0,489.125,498.475005,1343906
1398051900,500.0,519.95,495.70001,516.575,3012408
1398138300,517.5,523.0,510.5,513.2,1463862
1398224700,513.325,521.0,511.875,519.575,2422384
1398397500,519.0,540.45,516.025,535.35,2642998
1398656700,532.5,537.0,528.45,533.5,1827654
1398743100,533.5,541.5,530.8,534.0,1710806
1398829500,535.0,545.975,531.05,537.1,2710352
1399002300,529.5,530.825,522.55,528.925,1596842
1399261500,525.0,536.225,525.0,529.8,1234584
1399347900,531.25,534.5,528.15,532.75,656016
1399434300,533.0,536.5,530.0,530.975,822242
1399520700,532.5,536.825,528.55,532.075,979170
