time,open,high,low,close,Volume
1207885500,44.35306846,44.35306846,43.10807199,43.7500204,2189990.26180927
1208231100,43.7500204,43.9542799,42.81627549,43.7500204,1197264.17694595
1208317500,44.15853745,45.32572347,43.76947545,44.53787291,2056422.86261395
1208403900,45.26736417,46.50263603,44.65459151,45.79259593,3330667.05737731
1208749500,45.52025447,47.35857244,43.89591866,46.90142653,2403329.00768177
1208835900,46.66798543,47.62118929,45.73424052,45.88986143,2177611.77213286
1208922300,45.73424052,46.58044843,44.26552951,44.62540991,3505199.64935975
1209008700,45.10201476,45.84122868,44.35306846,45.19928026,6610935.97821493
1209095100,45.69533042,46.92087768,45.52025447,46.50263603,2654183.6246749
1209354300,46.50263603,47.36829899,45.07283316,45.29654576,5011540.52555592
1209440700,45.71478547,46.88197148,45.42298897,46.31783352,4482894.71104457
1209527100,46.77497943,47.07650248,45.55916067,46.12330252,3904570.43962587
1209699900,46.31783352,47.27103349,46.21083953,46.83333873,2404264.59120382
1209959100,47.07650248,48.62302395,46.88197148,47.7865387,2994931.36831732
1210045500,48.8272815,48.8272815,47.12513523,47.51419724,1218016.65320163
1210131900,47.11540868,48.12696795,46.29837848,47.53365228,1374361.91276083
1210218300,47.07650248,47.46556449,46.31783352,47.21267419,1551752.66099745
1210304700,47.27103349,47.41693174,45.23818452,45.54943217,3857040.74047796
1210563900,45.52025447,45.52025447,43.8570144,44.95611651,2377338.29181633
1210650300,45.15064751,46.66798543,44.99502076,45.59806492,1122638.53964007
1210736700,45.71478547,46.10384747,45.14091901,45.74396317,1435606.64947379
1210823100,45.90931647,48.4382195,45.24791301,45.73424052,7945119.20521542
1210909500,45.91904302,46.59017498,45.63697501,45.99685542,858845.11097105
1211255100,46.10384747,46.44427673,45.16037017,45.73424052,1054854.99941033
1211341500,45.71478547,46.10384747,44.40170121,45.81205097,990027.28624202
1211427900,45.13119246,45.70505892,44.35306846,44.46006051,1549609.04380681
1211514300,45.08255971,45.09228626,43.584671,43.7889305,883231.96937011
1211773500,42.79682044,43.92510025,42.77736539,43.24424174,1081966.3592747
1211859900,42.79682044,43.63330375,41.07521913,41.65881213,1518524.0242581
1211946300,42.58283439,43.57494445,41.67826718,43.28314794,1561956.69007041
1212032700,43.18588244,43.89591866,41.07521913,41.45455847,4743778.57777137
1212119100,42.50502394,42.50502394,41.48373618,41.81443888,1238789.69173253
1212378300,42.47584623,43.08861694,40.87096547,41.20166622,1367766.56298722
1212464700,40.85151042,40.85151042,39.70377945,39.85940036,3077751.07229438
1212551100,40.26791741,40.62780171,38.76030215,39.1007314,4342325.85714024
1212637500,39.48979341,39.60651395,38.5171384,39.32444011,1071875.4227154
1212723900,40.07338641,40.07338641,39.1396376,39.49951996,1083323.46943856
1212983100,36.98034543,39.2952624,36.98034543,38.98401086,1197526.34595487
1213069500,38.5171384,38.5171384,35.80343092,36.25085417,3810585.42020978
1213155900,36.37729737,37.54448339,35.55054062,36.67882043,2565652.74875827
1213242300,35.01558036,37.93354539,34.82104936,37.59311614,2035706.37033988
1213328700,37.87518609,38.4587791,37.58338959,38.19616419,1761734.61544191
1213587900,38.7116694,39.48979341,37.89463919,38.38096669,4895898.28977491
1213674300,38.5171384,41.04604142,38.5171384,40.45272187,3925040.18459741
1213760700,41.24057242,41.24057242,39.58705891,39.87885541,2984485.73251065
1213847100,39.2952624,40.11229261,38.9451066,39.69405096,1808796.52282879
1213933500,39.70377945,39.70377945,37.34995238,38.02108434,2077144.49545682
1214192700,37.34995238,38.7116694,35.96878032,36.21194408,2407102.1851828
1214279100,36.37729737,36.72745318,35.40464236,35.58944682,946090.84468706
1214365500,34.43198735,35.09339082,33.44960579,34.49034665,5342634.28098725
1214451900,33.55659785,36.02714157,33.55659785,35.44354856,2383856.5330579
1214538300,34.99612531,35.50190787,32.38941183,34.71405731,3876837.07093638
1214797500,34.23745635,35.66726116,34.23745635,34.63624491,4847983.04796682
1214883900,35.13230091,35.13230091,33.6344083,34.04292535,2810379.80773882
1214970300,33.84839435,35.38518732,33.10917654,34.92804141,3409538.80451405
1215056700,34.43198735,35.54081407,33.08972539,33.81921664,8410911.28497863
1215143100,33.55659785,34.04292535,31.82527387,32.60339788,5237740.97457227
1215402300,33.05081529,33.65386335,32.23378703,32.65203063,3403010.28213488
1215488700,33.05081529,33.05081529,31.22222582,32.60339788,2954439.10786004
1215575100,32.48667733,33.55659785,32.29214633,32.68120834,6558080.64978764
1215661500,33.3426118,33.6344083,32.64230214,32.85628429,4897512.4283789
1215747900,32.50613238,33.36206684,32.20460738,32.48667733,2645727.38899479
1216007100,32.48667733,33.26480134,31.93226203,32.80765154,3179061.40225402
1216093500,32.14624808,32.68120834,31.24168087,31.46538957,2437729.69410809
1216179900,31.53347737,31.90308433,30.79425762,31.32921787,1534161.6345553
1216266300,35.98823537,35.98823537,31.51402232,31.99062328,1884470.83617037
1216352700,28.51824684,33.12862964,28.51824684,31.92253937,4616081.7081485
1216611900,34.0234703,34.0234703,30.23984426,32.24351358,3996720.27597946
1216698300,32.24351358,33.6344083,32.09761533,33.3426118,3191671.21752655
1216784700,34.04292535,37.00952313,34.04292535,36.56210183,7570202.10074279
1216871100,37.15542138,37.83627989,35.98823537,37.12624368,3724856.15429051
1216957500,35.33655457,37.53475684,35.33655457,36.24112567,7089651.44794761
1217216700,35.79370437,37.17487643,35.22956641,36.75663283,2790120.82608817
1217303100,36.11467858,36.96089038,34.04292535,34.3833546,5584256.4364111
1217389500,35.01558036,36.08550087,34.62651836,35.83261057,1899126.59782629
1217475900,35.23928907,38.88674535,35.00585381,35.54081407,4522549.05878704
1217562300,37.93354539,38.8672942,34.82104936,38.18643569,2599405.72351547
1217821500,37.75846943,39.27580736,37.20405413,38.95483315,3919832.78840048
1217907900,38.7116694,41.80471038,38.49768335,41.62963443,4490667.25107394
1217994300,42.40775844,43.76947545,41.82416543,42.23268248,5963203.74682489
1218080700,37.94327194,43.2636929,37.94327194,41.86307163,2033968.85808464
1218167100,41.43510343,42.58283439,41.43510343,42.00896988,3116510.96106522
1218426300,40.47217497,45.69533042,40.47217497,45.13119246,4566840.19958937
1218512700,44.92693491,45.13119246,43.67220995,44.23634791,3301165.33301977
1218599100,43.76947545,44.15853745,43.01080649,43.39014,2527293.82435402
1218685500,43.39014,46.45400328,39.59678546,39.83022266,2859945.17213251
1219031100,39.2952624,40.94877592,39.2952624,40.52080772,2447013.5613654
1219117500,39.87885541,41.08494762,39.42170561,40.74451837,1472654.7288334
1219203900,40.85151042,41.41564838,39.88858196,40.22901121,1248546.49131967
1219290300,40.65697942,40.85151042,38.6435816,39.30498895,1669564.21681311
1219376700,36.96089038,39.87885541,36.96089038,39.05209865,1486734.74678345
1219635900,37.45694444,40.64725287,37.45694444,39.51897111,1547820.12586354
1219722300,39.48979341,40.07338641,38.8089349,39.12990911,1364862.14161381
1219808700,39.48979341,39.83994921,38.56577115,38.9353781,978173.13458345
1219895100,39.0034659,39.61623661,38.32260739,38.91592695,2611069.67412834
1219981500,40.01502711,42.15486813,39.68432441,41.90197589,4285044.498974
1220240700,40.07338641,43.2636929,40.07338641,42.99135144,3499473.05571376
1220327100,43.38041345,46.10384747,42.60228944,44.90748376,7075818.17730009
1220499900,44.74213046,45.98712693,43.4874055,45.56888722,6214222.8620197
1220586300,43.9834615,45.52025447,43.9834615,44.38224616,3505523.5051943
1220845500,44.93666146,47.27103349,44.61568725,44.94638801,1610139.24145623
1220931900,44.74213046,45.09228626,43.01080649,43.4874055,2983457.61875015
1221018300,42.99135144,44.0515454,42.40775844,42.74818769,5393073.54207737
1221104700,42.74818769,43.73056925,41.93115748,42.38830339,4538896.06757899
1221450300,39.87885541,40.83205537,37.80710218,39.58705891,2438680.69933655
1221536700,38.88674535,42.99135144,37.93354539,42.37858073,5643326.71252061
1221623100,42.99135144,43.24424174,39.83022266,40.32627671,3230009.57965559
1221709500,39.1007314,41.72689993,37.55420994,41.41564838,3391341.1909532
1221795900,42.21322743,44.45033396,41.24057242,44.06127195,6967794.26448438
1222055100,45.04365351,45.90931647,42.40775844,42.96217374,2133120.14914723
1222141500,42.05760263,42.96217374,40.28737246,40.49162612,2283677.12823481
1222227900,40.85151042,41.41564838,39.41198295,40.36518292,5901126.23796592
1222314300,40.44299337,40.46244842,38.12807639,38.78947985,4313960.19848805
1222400700,38.89647385,39.38280135,36.96089038,37.05815588,4124391.44275831
1222659900,36.96089038,37.76819209,34.62651836,35.38518732,3751607.67433872
1222746300,33.98456605,37.14569483,33.07027034,36.83444717,3475924.11002952
1222832700,37.32077468,37.80710218,35.74507162,36.62046113,7791282.54323185
1223005500,36.35784233,37.13596634,35.40464236,35.67698382,4435981.88015296
1223264700,34.99612531,35.54081407,33.37179339,34.63624491,4434475.69349383
1223351100,35.98823537,36.04659467,33.28425639,34.47089355,3884918.04509391
1223437500,34.04292535,34.04292535,29.59789001,32.38941183,4746204.92624615
1223610300,30.15230531,34.58761216,27.81793329,33.61495715,11340156.46513762
1223869500,34.23745635,35.97850882,33.84839435,34.55843056,13205406.71455545
1223955900,35.01558036,36.37729737,33.69276955,34.2860891,4133999.16585018
1224042300,33.68304105,34.55843056,33.13835814,33.55659785,2434151.85822155
1224128700,33.65386335,36.57182838,32.20460738,35.43382007,4118963.00210287
1224215100,35.98823537,36.55237333,33.08972539,33.52742014,3002230.97601687
1224474300,33.84839435,37.15542138,32.13652153,35.26847066,12968570.42868673
1224560700,35.80343092,36.56210183,35.35600961,35.54081407,4655376.2160748
1224647100,35.01558036,35.89096987,33.7608554,34.1888236,4461422.55515653
1224733500,33.65386335,34.60706331,32.31160138,33.98456605,7604453.71067384
1224819900,34.04292535,34.78214316,30.15230531,30.56082236,8466866.37639383
1225079100,30.73589832,31.08605412,26.54375522,28.54742454,5580873.94213905
1225165500,29.3741813,31.12496032,29.1796503,29.6270716,483254.59198529
1225251900,30.75535336,31.36812407,28.89758035,30.64835937,8389865.7963012
1225424700,31.41675682,33.45933234,31.31949132,32.32132404,6298260.88080295
1225683900,33.07027034,34.23745635,31.43621187,32.48667733,5427222.34063237
1225770300,31.70855333,35.52136291,31.70855333,34.5195263,5308701.38632196
1225856700,35.40464236,36.14386017,34.67515111,35.02530691,5506078.6660627
1225943100,34.97667416,35.98823537,33.6052306,35.49218131,12230271.65613428
1226029500,35.01558036,38.12807639,35.01558036,37.47639559,3969588.35383987
1226288700,38.32260739,39.2952624,37.93354539,38.70194285,4415820.56930956
1226375100,38.5171384,38.5171384,36.21194408,36.98034543,3306259.63670305
1226461500,36.19249292,37.72928784,34.8405044,36.08550087,4834936.28434608
1226634300,37.44721789,38.03081089,35.86179216,36.47456288,5545799.84119961
1226893500,35.98823537,36.84416983,33.37179339,34.77241661,2596429.33417883
1226979900,34.04292535,34.21800131,32.19488083,33.55659785,2287470.86801105
1227066300,33.84839435,35.18093366,32.93409864,33.20644204,2020737.033987
1227152700,32.68120834,32.68120834,31.12496032,31.62101438,3812646.78829958
1227239100,31.90308433,32.75901879,30.93042932,31.58211012,3548436.97355756
1227498300,31.72800837,32.27269129,30.15230531,30.65808786,3602998.97082728
1227584700,30.75535336,31.88362928,30.73589832,31.31949132,3460265.93745711
1227671100,31.70855333,32.27269129,30.69699212,31.99062328,1597287.81944998
1227843900,31.81554538,33.42042614,31.31949132,32.91464554,2212320.89268733
1228103100,33.26480134,34.12073581,31.12496032,31.47511612,1914877.30063715
1228189500,30.21066461,31.90308433,30.05503981,31.72800837,1878435.80839624
1228275900,32.50613238,33.8289393,31.61128782,33.6052306,3667543.95271146
1228362300,34.00401915,34.00401915,32.96327829,33.42042614,3571266.23960946
1228448700,33.8289393,34.2277298,32.21433588,32.46722229,2260734.76966926
1228707900,33.45933234,33.79003505,31.70855333,31.88362928,3086803.61395558
1228880700,32.38941183,32.75901879,31.73773103,32.01980487,4508602.69562586
1228967100,32.44777113,33.4398773,31.63074287,31.89335778,4329741.74471173
1229053500,31.31949132,32.13652153,30.83316382,31.67937562,4522117.25100763
1229312700,32.66175329,32.66175329,31.80581883,32.04898258,2557520.36891271
1229399100,32.09761533,33.20644204,32.09761533,32.55476513,4734330.21231238
1229485500,33.07027034,33.45933234,32.36023413,32.64230214,6918876.61175981
1229571900,32.70066338,35.79370437,32.64230214,35.16147861,11188442.85806948
1229658300,35.21011136,38.32260739,34.23745635,37.35967893,13155322.15271271
1229917500,36.76635938,39.44116066,36.76635938,38.18643569,10069484.965692
1230003900,38.12807639,38.43932794,36.63018768,37.35967893,6862962.64489503
1230090300,37.34995238,37.93354539,36.28003187,36.68854892,3923117.61186528
1230263100,37.14569483,38.01135585,36.48428943,36.72745318,1726274.97184228
1230522300,36.76635938,37.93354539,35.53108557,37.34022583,2900108.43618643
1230608700,38.03081089,38.08917019,36.57182838,37.60284269,4350828.35793957
1230695100,38.30315235,38.30315235,36.39675242,36.59128342,2604536.01118037
1230781500,37.11651518,37.54448339,36.76635938,37.34995238,940549.31151797
1230867900,37.73901439,38.8672942,36.97061693,38.16698259,3521983.6064999
1231127100,38.8770227,41.33783793,38.5754977,40.94877592,6870637.51411716
1231213500,41.14330692,42.73846114,41.04604142,42.14513964,9626331.950935
1231299900,42.40775844,42.40775844,37.34995238,38.95483315,5343605.84849093
1231472700,38.32260739,41.04604142,37.70010819,40.11229261,4234204.27351729
1231731900,40.07338641,40.65697942,38.03081089,38.31288084,3815268.47838886
1231818300,38.32260739,40.63752437,38.32260739,40.19010696,4423418.32999966
1231904700,40.36518292,43.38041345,40.36518292,42.8746309,4726526.82887019
1231991100,42.40775844,42.40775844,39.03264361,39.2563562,4335478.61949531
1232077500,39.87885541,40.93904937,38.72139595,39.12018645,3860916.72935505
1232336700,39.49951996,40.61807322,39.45088721,40.04420871,2315476.68684707
1232423100,39.28553585,39.62596511,38.33233394,38.98401086,1702109.15790173
1232509500,38.8672942,39.62596511,38.5171384,38.81866145,3685304.61792409
1232595900,39.48979341,40.23873971,38.72139595,39.72323061,2276233.58460879
1232682300,40.80287767,41.24057242,32.61312054,33.90675365,48014480.48882203
1233027900,34.00401915,34.88913715,32.78820039,33.84839435,10589432.93778953
1233114300,33.6344083,34.58761216,32.95354979,33.8386678,11558496.98445495
1233200700,34.0623804,35.15175206,33.65386335,34.39308115,9046635.14764603
1233287100,34.41253231,35.31710341,33.67331839,35.14202357,3452251.79069401
1233546300,35.19065632,35.94932917,33.75112885,34.0331988,4516508.89044411
1233632700,34.4222608,35.11284586,34.00401915,34.71405731,2977103.87571026
1233719100,35.01558036,35.46300166,34.49034665,35.06421311,2230174.0881384
1233805500,34.23745635,35.40464236,34.23745635,35.22956641,2949879.42333223
1233891900,35.31710341,36.57182838,34.82104936,36.18276637,2713264.18192202
1234151100,36.19249292,37.14569483,36.12440707,36.57182838,2433159.72844267
1234237500,36.37729737,37.15542138,36.20222142,36.84416983,2440089.21518844
1234323900,35.98823537,37.12624368,35.31710341,36.60100608,2065218.37583503
1234410300,36.53292218,36.94143533,36.39675242,36.79553708,2609974.73297341
1234496700,37.14569483,37.89463919,36.23139912,36.61073458,2135032.44074176
1234755900,36.96089038,37.56393843,35.40464236,36.39675242,2738170.23777012
1234842300,35.59917337,35.98823537,35.03503541,35.25874411,3161984.43269212
1234928700,35.40464236,35.67698382,34.6459734,34.83077591,2194375.1669978
1235015100,34.78214316,35.15175206,33.36206684,33.44960579,2641321.92153105
1235101500,33.46905889,33.46905889,32.14624808,32.47695078,1926104.30290181
1235447100,32.36995679,32.36995679,31.21249927,31.46538957,2298348.31159714
1235533500,32.56448779,32.83683314,31.16386652,31.53347737,1598845.41179714
1235619900,32.06843763,32.06843763,29.014297,31.21249927,6462352.97754751
1235706300,31.41675682,32.48667733,30.87207002,32.20460738,2984033.36245603
1235965500,30.15230531,32.01980487,29.76324331,30.49273456,2244069.04561156
1236051900,30.34683631,30.83316382,29.4130875,30.56082236,2805989.76198149
1236138300,30.93042932,32.07816028,30.57054502,30.96933552,4340305.61360086
1236224700,31.51402232,31.90308433,29.4325406,29.79242101,4469261.92258034
1236311100,29.38390785,30.12312761,28.5279695,29.26718925,6329582.36651657
