time,open,high,low,close,Volume
1303703100,1310.0,1335.0,1286.3,1326.45,1325337
1303789500,1324.9,1324.9,1297.25,1302.6,543624
1303875900,1308.9,1329.9,1305.2,1316.8,307291
1303962300,1321.2,1325.3,1297.0,1301.25,255730
1304048700,1295.25,1328.65,1288.65,1317.65,336437
1304307900,1320.0,1334.0,1286.1,1291.6,541711
1304394300,1290.0,1290.0,1241.25,1273.8,660811
1304480700,1268.5,1269.0,1241.0,1244.6,421192
1304567100,1244.0,1274.3,1235.3,1253.85,370008
1304653500,1254.0,1287.0,1242.4,1273.5,481365
1304912700,1276.5,1279.9,1240.0,1245.5,154135
1304999100,1245.0,1254.5,1234.0,1241.8,186668
1305085500,1236.4,1245.8,1214.15,1222.85,347243
1305171900,1220.0,1238.0,1215.0,1219.2,189669
1305258300,1219.2,1237.0,1215.0,1222.45,146615
1305517500,1215.0,1238.35,1203.3,1230.5,221705
1305603900,1230.5,1230.5,1205.0,1210.0,124996
1305690300,1209.0,1232.9,1190.0,1216.6,343937
1305776700,1210.0,1223.2,1206.0,1211.75,106571
1305863100,1212.3,1240.8,1210.0,1223.2,82338
1306122300,1207.0,1220.0,1200.0,1203.75,83639
1306208700,1206.0,1225.95,1195.65,1204.5,139391
1306295100,1201.0,1208.85,1192.25,1200.75,134930
1306381500,1195.35,1234.6,1195.35,1215.3,261038
1306467900,1210.0,1227.0,1201.0,1221.7,215160
1306727100,1224.95,1226.0,1207.0,1210.45,122594
1306813500,1220.0,1237.0,1213.0,1230.15,419395
1306899900,1220.0,1255.0,1220.0,1250.1,444037
1306986300,1231.0,1245.85,1220.0,1225.4,230627
1307072700,1230.0,1244.9,1218.55,1233.9,219802
1307331900,1228.0,1238.9,1210.0,1232.0,186588
1307418300,1210.95,1245.0,1210.95,1240.0,278512
1307504700,1225.0,1236.05,1218.0,1223.9,187917
1307591100,1215.0,1222.7,1210.0,1215.05,168516
1307677500,1205.15,1241.0,1191.05,1226.65,577994
1307936700,1220.0,1236.4,1208.15,1224.95,408847
1308023100,1215.0,1228.9,1208.2,1222.45,290861
1308109500,1214.2,1223.9,1205.1,1210.0,175755
1308195900,1196.0,1200.0,1183.9,1193.15,354302
1308282300,1224.0,1232.0,1161.3,1165.0,1075331
1308541500,1177.0,1177.0,1130.05,1160.75,523585
1308627900,1164.95,1170.0,1136.0,1144.8,261594
1308714300,1145.15,1149.9,1117.1,1122.75,359730
1308800700,1117.0,1118.0,1092.0,1099.3,556227
1308887100,1104.0,1125.0,1085.8,1119.6,836966
1309146300,1109.9,1159.2,1106.0,1152.75,434614
1309232700,1174.7,1174.7,1142.25,1157.85,267340
1309319100,1157.0,1183.0,1155.25,1176.95,235700
1309405500,1185.0,1186.75,1154.05,1159.9,416028
1309491900,1154.0,1155.0,1130.0,1143.15,447038
1309751100,1144.0,1163.95,1131.35,1157.8,278505
1309837500,1155.1,1170.85,1153.5,1166.35,183263
1309923900,1155.2,1174.85,1155.2,1168.9,179419
1310010300,1163.0,1189.0,1158.8,1182.7,229229
1310096700,1184.8,1202.0,1177.05,1184.25,341435
1310355900,1175.2,1178.0,1155.0,1164.15,162944
1310442300,1151.5,1152.0,1140.25,1147.45,174207
1310528700,1154.0,1167.9,1154.0,1164.8,151856
1310615100,1151.3,1188.4,1151.3,1174.2,368747
1310701500,1170.05,1184.7,1161.6,1177.55,171029
1310960700,1170.0,1188.95,1165.0,1174.75,151327
1311047100,1169.5,1174.9,1158.45,1163.0,245365
1311133500,1168.7,1176.9,1159.1,1162.7,255318
1311219900,1155.05,1170.0,1147.6,1156.15,172146
1311306300,1159.0,1168.0,1155.0,1161.6,376871
1311565500,1156.7,1185.0,1153.6,1181.25,203872
1311651900,1176.0,1201.7,1154.75,1176.95,1430916
1311738300,1182.9,1216.4,1172.2,1209.25,503547
1311824700,1197.0,1225.0,1178.55,1185.9,653432
1311911100,1189.0,1219.8,1189.0,1206.65,333021
1312170300,1210.1,1228.9,1191.45,1209.6,381542
1312256700,1193.05,1215.8,1193.05,1212.2,271852
1312343100,1195.5,1221.65,1195.5,1212.3,428422
1312429500,1198.05,1216.0,1193.35,1200.3,476072
1312515900,1170.0,1200.0,1168.8,1192.0,363463
1312775100,1178.45,1207.55,1163.1,1191.75,356035
1312861500,1170.05,1216.9,1170.0,1211.95,386251
1312947900,1225.0,1283.4,1215.6,1277.6,819358
1313034300,1270.55,1282.0,1239.25,1247.65,399042
1313120700,1249.4,1269.0,1238.0,1246.35,442137
1313466300,1246.2,1255.6,1220.1,1225.1,340364
1313552700,1220.0,1230.8,1179.0,1186.0,385046
1313639100,1197.0,1203.0,1152.65,1159.4,286994
1313725500,1137.0,1166.45,1134.1,1159.05,271953
1313984700,1165.5,1174.6,1149.1,1169.4,209465
1314071100,1171.1,1174.5,1152.4,1158.2,201777
1314157500,1145.0,1156.8,1097.35,1114.5,650647
1314243900,1124.0,1130.2,1103.4,1110.8,517715
1314330300,1117.05,1129.0,1047.75,1083.4,341740
1314589500,1080.0,1107.0,1056.0,1079.4,688962
1314675900,1070.1,1098.95,1063.6,1091.55,836549
1314935100,1072.05,1089.0,1067.05,1078.95,425137
1315194300,1073.5,1098.15,1064.25,1085.5,359484
1315280700,1088.9,1118.7,1088.9,1102.95,643403
1315367100,1103.45,1139.9,1093.3,1126.4,720712
1315453500,1137.9,1142.0,1122.4,1131.9,469276
1315539900,1136.0,1149.0,1098.9,1103.4,355468
1315799100,1098.0,1098.0,1056.0,1068.25,261197
1315885500,1070.55,1096.0,1061.65,1074.9,422726
1315971900,1078.0,1104.0,1041.35,1094.6,353955
1316058300,1085.2,1095.85,1060.0,1082.25,781399
1316144700,1071.1,1117.65,1065.0,1109.45,1247652
1316403900,1105.0,1148.6,1096.05,1140.75,1402251
1316490300,1139.85,1161.9,1116.5,1154.95,1153749
1316576700,1143.05,1148.45,1116.45,1122.7,448621
1316663100,1110.0,1114.8,1080.0,1087.1,569850
1316749500,1070.0,1106.15,1048.6,1090.9,659223
1317008700,1104.0,1108.8,1065.0,1076.8,413800
1317095100,1082.9,1110.9,1082.9,1106.15,290896
1317181500,1110.0,1110.65,1067.0,1078.25,282421
1317267900,1067.35,1116.9,1057.0,1105.1,662381
1317354300,1100.0,1107.9,1076.1,1083.0,216286
1317613500,1083.9,1100.0,1073.3,1077.75,421513
1317699900,1082.0,1116.0,1081.95,1107.85,1755670
1317786300,1117.0,1129.0,1077.0,1085.55,710373
1317959100,1115.0,1125.0,1096.8,1113.2,449114
1318218300,1080.1,1091.85,1065.0,1070.95,709266
1318304700,1065.0,1087.3,1063.2,1073.2,704061
1318391100,1067.85,1090.0,1065.65,1085.85,337688
1318477500,1075.05,1083.75,1050.0,1058.25,816403
1318563900,1050.0,1051.0,1021.6,1027.25,879193
1318823100,1030.55,1065.9,1010.0,1051.6,1683826
1318909500,1047.0,1064.9,1039.3,1052.3,597663
1318995900,1065.0,1074.0,1052.3,1065.8,585164
1319082300,1063.8,1079.9,1050.0,1077.45,522623
1319168700,1110.0,1117.5,1088.0,1094.55,1422468
1319427900,1112.0,1124.55,1106.3,1112.4,550386
1319514300,1122.0,1160.0,1117.2,1151.25,946337
1319600700,1159.7,1169.0,1145.0,1149.3,86334
1319773500,1167.0,1185.0,1111.15,1126.0,1538204
1320032700,1072.0,1133.1,1060.0,1125.3,2206582
1320119100,1122.0,1140.0,1112.65,1133.5,860761
1320205500,1116.0,1136.0,1116.0,1124.0,359122
1320291900,1120.0,1134.0,1120.0,1129.5,360567
1320378300,1135.0,1152.8,1117.4,1122.25,738188
1320723900,1130.0,1133.95,1118.0,1124.15,228195
1320810300,1129.0,1129.0,1071.55,1076.5,667891
1320983100,1084.0,1091.8,1037.0,1059.75,739345
1321242300,1068.35,1072.8,1021.1,1027.0,464462
1321328700,1031.25,1041.9,991.0,1003.5,598891
1321415100,1009.0,1009.0,981.5,991.40002,606285
1321501500,988.0,998.95001,941.0,947.15002,1312556
1321587900,945.0,949.0,907.04999,940.59998,1641351
1321847100,939.0,967.29999,931.0,943.04999,1261673
1321933500,953.0,965.0,943.65002,959.54999,844169
1322019900,954.65002,971.5,944.09998,953.59998,574204
1322106300,953.70001,999.0,951.70001,988.95001,656104
1322192700,992.0,992.09998,945.95001,949.95001,916133
1322451900,966.95001,987.09998,958.0,965.40002,927553
1322538300,965.90002,980.79999,952.5,958.90002,423512
1322624700,956.95001,976.15002,952.09998,972.15002,473470
1322711100,992.0,1008.0,958.0,962.25,1036648
1322797500,963.5,997.0,963.0,992.34998,846065
1323056700,982.04999,1005.0,980.04999,999.54999,520465
1323229500,999.54999,1014.9,991.0,998.70001,533511
1323315900,1003.0,1004.85,965.84998,975.90002,537059
1323402300,963.5,994.5,956.34998,985.79999,634649
1323661500,985.79999,990.04999,951.0,958.20001,546170
1323747900,952.09998,969.40002,950.0,956.5,519127
1323834300,950.0,963.54999,937.0,947.65002,616851
1323920700,940.0,940.0,911.45001,931.70001,539248
1324007100,931.70001,949.90002,908.70001,931.54999,848872
1324266300,925.0,931.20001,900.0,916.65002,620878
1324352700,924.0,926.90002,908.70001,916.15002,366360
1324439100,926.09998,969.0,926.09998,961.90002,702708
1324525500,941.0,978.95001,941.0,965.84998,648188
1324611900,975.0,988.5,968.25,975.5,372589
1324871100,984.0,991.0,965.04999,969.5,351164
1324957500,971.0,979.40002,951.29999,964.09998,230303
1325043900,964.90002,972.20001,950.25,959.29999,232279
1325130300,954.0,959.5,915.5,921.75,544045
1325216700,935.0,939.90002,911.0,918.29999,390624
1325475900,923.0,944.34998,917.0,938.90002,531425
1325562300,947.0,964.70001,941.34998,952.79999,363198
1325648700,953.0,969.0,943.15002,948.25,296634
1325735100,948.0,948.0,925.59998,933.45001,458779
1325821500,928.70001,955.79999,927.0,949.75,349108
1326080700,949.90002,975.0,948.0,971.04999,430392
1326167100,981.0,993.0,977.25,986.34998,356547
1326253500,988.54999,995.0,972.20001,987.90002,433994
1326339900,984.79999,1009.0,982.04999,994.5,522575
1326426300,997.0,1009.2,974.0,977.04999,516919
1326685500,970.0,1019.85,970.0,1008.05,781570
1326771900,1020.0,1120.0,1019.1,1108.35,3155235
1326858300,1112.0,1144.85,1092.5,1101.8,2781735
1326944700,1116.5,1135.0,1107.0,1129.95,857884
1327031100,1131.0,1135.0,1085.0,1103.5,729324
1327290300,1084.0,1172.45,1070.05,1160.65,2590616
1327376700,1167.4,1172.15,1128.0,1157.95,2008468
1327463100,1157.0,1198.0,1142.0,1180.75,1776429
1327635900,1167.8,1219.0,1159.7,1210.65,951880
1327895100,1204.0,1226.0,1185.0,1193.3,656597
1327981500,1198.0,1209.9,1167.65,1186.7,1045424
1328067900,1190.0,1227.0,1183.0,1214.8,1040215
1328154300,1225.0,1233.45,1204.2,1217.65,619866
1328240700,1220.0,1254.0,1205.0,1240.85,647744
1328499900,1250.0,1265.0,1235.5,1252.75,560045
1328586300,1251.0,1262.0,1240.0,1246.95,443305
1328672700,1248.0,1280.0,1245.45,1266.5,517183
1328759100,1259.75,1278.9,1255.15,1270.0,541872
1328845500,1262.05,1273.95,1233.25,1244.6,631791
1329104700,1242.2,1258.4,1215.25,1225.05,639454
1329191100,1220.2,1274.5,1220.2,1267.7,899801
1329277500,1276.0,1324.9,1275.3,1302.8,1011521
1329363900,1300.0,1375.0,1279.2,1359.6,1510728
1329450300,1359.0,1366.1,1318.05,1321.55,650578
1329795900,1317.05,1337.05,1295.2,1309.75,665602
1329882300,1307.0,1329.3,1281.05,1306.35,510787
1329968700,1291.0,1307.35,1271.65,1279.4,845227
1330055100,1290.0,1296.55,1277.8,1285.25,375094
1330314300,1285.1,1290.0,1235.25,1257.0,345310
1330400700,1263.5,1279.0,1243.05,1269.6,741718
1330487100,1275.2,1291.8,1239.0,1254.8,736509
1330573500,1267.9,1322.0,1247.75,1315.05,1543242
1330659900,1334.0,1336.7,1306.65,1330.55,924123
1330919100,1320.7,1333.9,1309.1,1315.2,547959
1331005500,1302.0,1350.0,1300.35,1331.6,662053
1331091900,1321.1,1329.9,1281.0,1308.55,438170
1331264700,1320.0,1359.0,1320.0,1341.35,625544
1331523900,1351.0,1356.0,1328.7,1337.25,434638
1331610300,1345.0,1384.0,1345.0,1368.25,863892
1331696700,1380.0,1399.7,1366.55,1371.9,688965
1331783100,1365.0,1379.65,1355.1,1366.4,575251
1331869500,1352.25,1428.95,1339.0,1374.35,1604822
1332128700,1377.5,1378.8,1353.15,1362.1,323100
1332215100,1362.1,1363.0,1328.5,1358.2,471359
1332301500,1365.0,1372.9,1333.0,1363.2,841209
1332387900,1355.55,1357.7,1321.1,1330.3,437399
1332474300,1320.05,1320.5,1286.2,1306.55,806817
1332733500,1315.0,1322.3,1290.4,1297.45,696029
1332819900,1310.0,1310.25,1258.3,1273.7,1138231
1332906300,1274.85,1294.95,1254.0,1288.3,584546
1332992700,1279.8,1319.95,1264.2,1305.85,918118
1333079100,1309.0,1356.5,1293.05,1350.5,650438
1333338300,1361.0,1364.2,1332.0,1338.55,486296
1333424700,1345.0,1349.6,1303.9,1309.55,475271
1333511100,1309.55,1337.8,1306.85,1315.7,543772
1333943100,1305.0,1321.4,1275.0,1283.35,420584
1334029500,1282.0,1295.2,1260.65,1275.8,534399
1334115900,1263.15,1285.1,1262.05,1272.45,401175
1334202300,1279.7,1315.7,1276.3,1312.4,671623
1334288700,1315.25,1350.0,1312.4,1322.75,943900
1334547900,1312.55,1352.85,1309.9,1342.3,526324
1334634300,1394.8,1394.8,1326.4,1342.2,583176
1334720700,1350.0,1366.7,1345.05,1352.5,642609
1334807100,1364.4,1401.4,1357.4,1391.25,922582
1334893500,1392.25,1417.05,1380.0,1390.7,816656
1335152700,1391.1,1408.0,1372.1,1377.55,518905
1335239100,1375.0,1376.6,1349.75,1363.75,270412
1335325500,1362.1,1389.0,1362.1,1382.1,593484
1335411900,1380.0,1399.0,1366.1,1381.95,762098
1335498300,1381.05,1388.4,1374.15,1382.5,429216
1335757500,1399.0,1399.0,1358.25,1371.85,956055
1335930300,1384.5,1384.5,1324.0,1332.9,666676
1336016700,1329.8,1329.8,1284.1,1290.0,662791
1336103100,1287.3,1291.5,1260.95,1281.3,644798
1336362300,1264.95,1329.0,1254.0,1310.85,680698
1336448700,1324.0,1331.7,1299.05,1306.0,632978
1336535100,1292.25,1312.0,1285.55,1301.25,330149
1336621500,1290.15,1305.4,1250.15,1261.85,415223
1336707900,1247.95,1251.15,1217.1,1235.25,486137
1336967100,1235.0,1258.0,1231.85,1249.0,491946
1337053500,1238.0,1239.9,1205.1,1217.3,567302
1337139900,1202.25,1202.25,1167.35,1192.1,673604
1337226300,1200.0,1218.0,1188.0,1205.3,599674
1337312700,1175.25,1193.0,1156.0,1166.65,612497
1337571900,1173.25,1215.95,1170.55,1208.8,413870
1337658300,1218.85,1224.6,1143.35,1153.95,950870
1337744700,1141.0,1163.9,1116.0,1153.1,782054
1337831100,1128.9,1148.85,1115.45,1144.45,955704
1337917500,1133.0,1150.0,1109.0,1119.0,921129
1338176700,1124.1,1130.0,1098.2,1103.55,874095
1338263100,1111.0,1136.2,1105.0,1128.35,817104
1338349500,1112.05,1157.35,1110.0,1151.05,1151146
1338435900,1129.0,1134.35,1093.15,1100.25,3301123
1338522300,1106.95,1118.6,1071.0,1074.85,879733
1338781500,1069.7,1078.0,1051.0,1067.5,548592
1338867900,1077.5,1089.9,1058.3,1079.0,605028
1338954300,1079.9,1115.8,1076.35,1107.95,925831
1339040700,1120.0,1146.4,1110.6,1143.25,984712
1339127100,1137.0,1137.0,1111.15,1124.05,456053
1339386300,1132.0,1143.4,1102.0,1110.5,724281
1339472700,1104.0,1152.8,1103.35,1144.55,534252
1339559100,1138.0,1144.0,1102.5,1107.75,1333440
1339645500,1110.15,1125.3,1073.15,1080.1,882665
1339731900,1094.0,1110.0,1077.3,1106.8,685861
1339991100,1115.0,1127.45,1083.5,1093.05,610175
1340077500,1090.0,1103.7,1076.4,1090.2,430252
1340163900,1089.0,1092.55,1073.0,1076.4,616008
1340250300,1080.0,1094.0,1062.1,1088.85,844982
1340336700,1078.0,1113.3,1074.5,1102.1,904652
1340595900,1106.6,1133.9,1106.6,1113.9,910242
1340682300,1115.0,1120.95,1105.05,1113.2,302263
1340768700,1121.0,1124.0,1109.0,1121.7,532527
1340855100,1126.95,1132.0,1110.35,1120.85,516495
1340941500,1140.0,1176.0,1140.0,1169.75,1346720
1341200700,1180.0,1204.8,1155.0,1178.5,1141219
1341287100,1188.0,1201.2,1185.45,1191.65,973813
1341373500,1197.25,1224.5,1197.25,1221.15,1044761
1341459900,1215.55,1250.0,1213.5,1240.3,1278118
1341546300,1240.35,1242.0,1211.5,1215.5,611047
1341805500,1212.0,1213.0,1183.75,1187.75,403988
1341891900,1193.0,1228.8,1181.0,1220.55,794615
1341978300,1214.0,1218.0,1200.05,1203.4,407383
1342064700,1199.8,1216.0,1189.15,1195.6,559552
1342151100,1200.25,1207.9,1175.65,1183.95,592804
1342410300,1190.0,1212.95,1178.4,1203.3,599666
1342496700,1210.5,1215.75,1190.6,1196.2,273112
1342583100,1197.35,1229.0,1186.8,1226.6,508727
1342669500,1175.0,1175.0,1110.0,1117.3,8345304
1342755900,1095.25,1151.7,1094.75,1147.5,4553438
1343015100,1106.0,1107.0,1074.3,1079.95,4040249
1343101500,1086.0,1119.0,1085.25,1106.9,2373402
1343187900,1095.0,1107.8,1085.95,1102.95,1202467
1343274300,1110.0,1125.6,1098.6,1108.55,2109342
1343360700,1124.75,1124.95,1106.05,1112.95,884839
1343619900,1085.1,1124.5,1082.65,1119.9,1353345
1343706300,1115.0,1137.6,1112.75,1134.85,708501
1343792700,1134.0,1144.0,1118.5,1125.6,704104
1343879100,1129.8,1134.0,1116.0,1125.35,429857
1343965500,1119.8,1124.85,1108.95,1120.85,297511
1344224700,1134.0,1141.0,1125.0,1137.65,425446
1344311100,1139.95,1148.95,1130.0,1146.95,556437
1344397500,1140.6,1151.25,1136.0,1140.1,568514
1344483900,1142.0,1166.0,1137.0,1144.8,895054
1344570300,1144.0,1175.85,1140.65,1165.8,638608
1344829500,1179.3,1195.0,1177.2,1184.95,838204
1344915900,1184.0,1191.0,1160.0,1184.9,418219
1345088700,1191.8,1198.0,1170.0,1172.6,396861
1345175100,1190.0,1194.8,1171.15,1177.55,1988327
1345520700,1190.0,1197.0,1176.1,1187.9,1186236
1345607100,1185.0,1206.0,1180.05,1183.15,700024
1345693500,1186.25,1192.05,1177.0,1181.0,304311
1345779900,1181.2,1193.0,1161.0,1190.3,470889
1346039100,1194.95,1198.5,1164.05,1167.8,355903
1346125500,1165.2,1183.3,1156.0,1164.45,432474
1346211900,1167.25,1173.0,1154.25,1167.8,630103
1346298300,1160.05,1164.0,1133.1,1143.6,896906
1346384700,1138.4,1148.5,1130.0,1143.3,392594
1346643900,1130.2,1170.05,1130.2,1162.5,445403
1346730300,1162.5,1179.0,1147.5,1174.65,417884
1346816700,1170.0,1179.0,1162.05,1174.5,421800
1346903100,1170.0,1196.0,1170.0,1183.45,767955
1346989500,1196.0,1208.0,1191.3,1205.0,1285056
1347248700,1212.0,1220.75,1197.6,1206.1,474322
1347335100,1198.5,1220.95,1191.7,1213.85,498747
1347421500,1216.0,1225.25,1212.3,1220.2,482824
1347507900,1222.3,1229.85,1204.0,1210.6,347562
1347594300,1226.0,1267.8,1226.0,1261.1,1197005
1347853500,1281.0,1324.5,1275.05,1279.3,1338378
1347939900,1289.9,1292.6,1268.15,1275.95,640871
1348112700,1251.0,1301.8,1251.0,1282.9,940325
1348199100,1294.0,1317.3,1287.15,1311.75,800094
1348458300,1315.0,1369.8,1310.15,1354.65,994282
1348544700,1360.8,1368.4,1317.05,1321.7,693537
1348631100,1308.05,1329.6,1297.45,1312.1,909320
1348717500,1317.9,1342.0,1317.45,1331.05,1272235
1348803900,1345.0,1370.0,1341.0,1350.6,1241053
1349063100,1359.0,1382.8,1347.6,1358.0,865209
1349235900,1358.0,1374.3,1354.45,1363.45,639206
1349322300,1371.25,1409.85,1362.6,1390.5,1104971
1349408700,1399.5,1409.0,1375.1,1387.7,987181
1349667900,1382.0,1409.9,1375.15,1385.45,1099782
1349754300,1400.0,1405.0,1387.5,1392.6,755966
1349840700,1385.0,1394.5,1376.0,1378.95,450007
1349927100,1385.0,1391.0,1347.5,1369.2,1280918
1350013500,1355.5,1387.5,1355.5,1372.05,792185
1350272700,1374.3,1384.3,1334.0,1338.25,710035
1350359100,1342.5,1372.7,1337.6,1367.05,860593
1350445500,1378.85,1389.0,1362.95,1368.15,896249
1350531900,1373.25,1388.5,1371.1,1378.75,559121
1350618300,1373.45,1382.0,1362.7,1369.25,243014
1350877500,1362.0,1377.9,1353.55,1369.85,278367
1350963900,1365.0,1377.9,1361.0,1366.9,351522
1351136700,1369.0,1376.95,1348.0,1368.85,540856
1351223100,1362.0,1378.0,1360.35,1365.7,320472
1351482300,1370.0,1373.0,1353.6,1362.2,665083
1351568700,1351.0,1419.0,1338.0,1390.8,1697578
1351655100,1385.0,1443.8,1381.3,1437.9,2341085
1351741500,1439.0,1467.0,1438.1,1459.75,1719118
1351827900,1466.0,1477.35,1454.1,1465.9,1151250
1352087100,1462.0,1487.95,1458.75,1478.25,741504
1352173500,1468.05,1474.95,1443.1,1451.6,915224
1352259900,1448.65,1478.25,1448.05,1467.15,486738
1352346300,1451.2,1473.15,1451.1,1459.75,459052
1352432700,1459.75,1475.0,1457.5,1463.4,578089
1352691900,1474.0,1474.0,1443.9,1454.1,290527
1352778300,1452.0,1466.8,1446.35,1462.35,119895
1352951100,1446.3,1477.0,1440.75,1466.05,788772
1353037500,1461.0,1477.0,1434.2,1438.1,376344
1353296700,1445.9,1506.7,1445.9,1494.25,1688460
1353383100,1505.0,1509.1,1486.95,1499.3,1032949
1353469500,1500.25,1503.95,1480.1,1492.5,421427
1353555900,1500.0,1514.5,1489.25,1493.45,427099
1353642300,1501.0,1503.0,1485.0,1493.3,223808
1353901500,1501.1,1501.25,1485.0,1491.85,381166
1353987900,1498.0,1509.4,1493.05,1497.65,531466
1354160700,1500.0,1504.45,1474.15,1489.1,639078
1354247100,1492.25,1499.0,1470.2,1473.85,432369
1354506300,1480.0,1504.25,1479.45,1489.9,710972
1354592700,1502.0,1502.0,1475.65,1480.55,326134
1354679100,1487.0,1490.0,1472.0,1477.35,368330
1354765500,1480.8,1486.95,1459.45,1482.55,340106
1354851900,1490.0,1539.9,1490.0,1509.95,1272135
1355111100,1505.0,1523.5,1490.25,1493.4,314521
1355197500,1489.9,1500.0,1466.6,1477.9,309880
1355283900,1485.0,1491.95,1463.05,1476.0,652425
1355370300,1482.0,1496.0,1470.0,1474.15,536596
1355456700,1478.25,1488.0,1451.0,1477.25,464608
1355715900,1490.0,1510.8,1480.55,1499.65,879034
1355802300,1500.0,1504.95,1471.85,1475.35,579109
1355888700,1487.35,1516.95,1484.9,1509.75,960012
1355975100,1513.7,1530.15,1510.0,1520.15,626581
1356061500,1513.0,1521.9,1500.1,1504.9,505267
1356320700,1497.25,1500.85,1475.35,1478.9,338405
1356493500,1478.5,1493.9,1478.0,1480.1,260198
1356579900,1490.0,1501.0,1475.35,1482.0,588291
1356666300,1490.0,1517.0,1484.1,1500.4,453955
1356925500,1502.5,1514.0,1486.75,1490.05,187038
1357011900,1497.0,1524.0,1484.95,1514.4,446063
1357098300,1518.8,1566.0,1518.8,1557.4,801361
1357184700,1567.0,1567.0,1540.3,1543.3,584243
1357271100,1542.0,1558.9,1539.5,1545.45,361754
1357530300,1553.5,1601.75,1553.5,1584.6,951298
1357616700,1593.9,1594.0,1571.0,1574.85,640368
1357703100,1570.0,1595.4,1561.6,1569.6,671715
1357789500,1576.1,1589.0,1564.15,1572.3,911264
1357875900,1572.0,1592.95,1557.7,1565.25,812488
1358135100,1570.0,1578.0,1531.0,1539.1,1491642
1358221500,1545.0,1564.9,1543.2,1546.0,693345
1358307900,1540.0,1560.0,1482.3,1493.2,1202364
1358394300,1486.1,1521.7,1486.1,1494.1,986779
1358480700,1507.8,1564.2,1502.5,1547.45,1741932
1358739900,1555.0,1582.8,1550.75,1574.6,1538191
1358826300,1581.0,1594.9,1567.05,1570.1,930310
1358912700,1584.0,1586.35,1565.2,1573.7,841493
1358999100,1576.0,1578.0,1528.7,1538.8,575646
1359085500,1549.0,1606.0,1542.25,1599.45,2993882
1359344700,1621.0,1633.9,1600.5,1608.15,1157319
1359431100,1608.0,1628.0,1588.0,1593.05,703176
1359517500,1603.95,1622.75,1596.0,1601.9,649445
1359603900,1594.0,1616.0,1578.05,1581.6,933230
1359690300,1585.2,1621.8,1580.0,1609.7,895967
1359949500,1612.0,1616.8,1591.0,1599.4,416405
1360035900,1593.0,1610.5,1590.0,1600.35,491977
1360122300,1610.0,1639.0,1610.0,1627.85,1082611
1360208700,1626.95,1628.9,1614.4,1622.35,480018
1360295100,1625.0,1631.9,1577.15,1587.7,659412
1360554300,1593.7,1594.9,1555.85,1558.8,361453
1360640700,1561.55,1584.0,1548.15,1558.95,442763
