time,open,high,low,close,Volume
1496029500,126.0,128.45,122.45,124.55,81180
1496115900,125.5,125.5,122.4,123.65,75811
1496202300,123.55,129.2,123.4,127.85,223269
1496288700,127.05,132.39999,125.55,130.10001,231721
1496375100,131.64999,131.7,127.15,129.64999,135104
1496634300,129.05,131.8,128.45,131.5,118733
1496720700,132.0,132.45,128.75,128.85001,95702
1496807100,130.39999,131.35001,126.0,126.55,103782
1496893500,128.89999,136.5,128.89999,135.0,510360
1496979900,136.25,142.95,136.0,141.60001,863802
1497239100,139.8,146.60001,139.5,140.60001,619318
1497325500,140.95,144.2,138.5,140.64999,294078
1497411900,142.05,145.0,141.2,143.64999,308339
1497498300,143.35001,153.8,143.14999,149.45,932042
1497584700,150.35001,155.14999,150.0,153.14999,511645
1497843900,156.2,162.95,154.0,160.85001,789554
1497930300,162.0,173.89999,162.0,169.89999,1358035
1498016700,171.0,173.8,162.2,163.95,640454
1498103100,165.0,165.39999,154.8,155.64999,306379
1498189500,155.95,158.39999,148.0,151.14999,343103
1498535100,150.0,150.5,144.10001,148.14999,257138
1498621500,149.0,153.39999,145.35001,150.3,247828
1498707900,151.0,157.0,151.0,155.14999,227400
1498794300,153.5,165.0,149.45,162.3,382636
1499053500,162.25,169.3,162.2,164.05,454106
1499139900,163.45,167.35001,159.60001,160.55,225674
1499226300,160.55,167.5,158.14999,165.60001,442604
1499312700,165.0,168.3,164.45,165.10001,344711
1499399100,164.0,167.8,162.8,166.10001,251916
1499658300,164.0,167.5,163.0,165.85001,23780
1499744700,166.0,170.75,163.7,165.3,436372
1499831100,165.0,174.95,164.5,169.14999,521182
1499917500,171.39999,176.55,170.39999,171.8,589087
1500003900,170.2,172.45,164.55,169.60001,402209
1500263100,169.0,171.89999,165.5,170.39999,222347
1500349500,169.89999,181.3,166.95,172.75,513591
1500435900,172.5,172.5,167.64999,168.64999,139211
1500522300,168.89999,173.5,167.10001,170.89999,201468
1500608700,171.45,171.45,164.55,165.39999,163012
1500867900,165.0,171.8,165.0,170.2,291675
1500954300,168.45,171.64999,166.95,170.0,200330
1501040700,169.45,170.0,165.0,166.0,58962
1501127100,166.2,173.5,165.89999,169.55,217730
1501213500,168.60001,172.3,165.25,169.7,99080
1501472700,169.7,174.8,167.3,168.95,79854
1501559100,168.14999,169.39999,165.0,166.14999,55478
1501645500,167.55,172.0,166.45,170.2,386936
1501731900,169.8,185.60001,166.45,172.25,760138
1501818300,172.35001,175.8,168.60001,174.55,108117
1502077500,174.55,179.7,172.0,176.75,772456
1502163900,175.89999,181.55,169.3,173.75,215845
1502250300,173.95,179.85001,169.85001,172.5,298471
1502336700,168.0,175.89999,168.0,172.39999,517585
1502423100,168.5,182.75,168.05,176.14999,267494
1502682300,176.5,183.45,173.0,175.60001,256338
1502855100,176.89999,179.39999,174.0,175.89999,208253
1502941500,176.0,184.39999,175.25,179.05,325937
1503027900,178.3,183.8,176.45,180.0,302205
1503287100,180.5,182.39999,176.0,177.85001,124795
1503373500,179.8,180.75,174.7,177.3,140068
1503459900,177.7,179.8,175.0,176.14999,87200
1503546300,176.35001,179.7,171.85001,173.05,122807
1503891900,173.0,176.89999,171.0,175.75,141264
1503978300,176.8,182.95,173.5,175.2,229045
1504064700,176.10001,178.2,172.85001,173.64999,142659
1504151100,174.8,176.39999,172.95,173.8,75741
1504237500,173.0,176.2,173.0,174.0,401541
1504496700,172.0,176.0,171.89999,174.39999,82748
1504583100,173.95,188.5,173.95,178.75,672281
1504669500,177.7,184.0,176.0,180.25,362388
1504755900,181.39999,184.0,178.39999,182.39999,213102
1504842300,182.60001,184.8,177.10001,180.8,102757
1505101500,180.8,184.0,179.8,181.0,181216
1505187900,180.5,183.8,180.5,182.75,138316
1505274300,182.25,189.85001,181.10001,184.95,743768
1505360700,185.0,187.2,182.5,183.60001,126040
1505447100,183.14999,185.0,179.0,180.45,167697
1505706300,181.95,187.0,180.64999,183.85001,379516
1505792700,184.39999,192.0,181.10001,183.14999,263790
1505879100,183.7,187.8,179.60001,180.7,2846672
1505965500,181.2,182.10001,168.55,172.95,460179
1506051900,171.7,175.5,168.0,171.8,397950
1506311100,171.8,174.0,159.0,162.85001,453937
1506397500,162.95,168.25,161.45,166.10001,313210
1506483900,166.5,167.8,164.5,165.25,368084
1506570300,168.0,169.89999,165.64999,168.10001,136842
1506656700,170.89999,173.35001,168.3,170.3,207809
1507002300,174.0,178.8,170.7,177.7,235518
1507088700,177.0,177.0,173.0,174.89999,199704
1507175100,175.05,178.7,175.05,177.7,152327
1507261500,177.0,180.95,175.89999,177.2,233701
1507520700,177.0,177.10001,172.14999,173.39999,134900
1507607100,172.95,180.95,172.0,179.55,302801
1507693500,180.0,184.89999,177.7,180.25,327751
1507779900,180.0,185.7,179.8,183.75,334939
1507866300,183.05,187.8,174.60001,178.39999,225982
1508125500,180.0,181.7,176.5,178.8,162918
1508211900,179.0,182.7,177.60001,180.55,141851
1508298300,182.2,185.89999,174.5,176.5,233981
1508384700,176.25,178.25,174.14999,175.89999,17924
1508730300,177.45,177.45,170.75,172.55,77064
1508816700,172.2,173.10001,169.85001,170.64999,52701
1508903100,171.5,171.95,164.25,168.3,102811
1508989500,168.0,175.39999,167.55,174.2,154429
1509075900,174.95,178.60001,174.55,175.39999,76219
1509335100,175.95,177.75,175.0,176.39999,45084
1509421500,177.2,177.95,174.89999,175.7,53050
1509507900,176.2,177.39999,174.95,175.14999,36507
1509594300,175.0,181.8,174.95,179.39999,54797
1509680700,179.5,183.0,178.55,180.45,256629
1509939900,180.25,182.95,175.95,177.0,61392
1510026300,177.5,178.7,164.25,165.3,254034
1510112700,166.89999,173.0,166.8,168.55,91940
1510199100,169.0,173.0,163.35001,168.60001,163925
1510285500,169.89999,179.0,165.8,174.89999,167797
1510544700,174.0,178.0,171.39999,174.2,190090
1510631100,174.0,175.60001,172.0,172.8,37244
1510717500,173.0,175.3,171.85001,173.39999,127736
1510803900,175.0,180.39999,171.85001,173.25,237111
1510890300,174.7,177.0,174.0,175.14999,53748
1511149500,175.14999,176.25,174.10001,175.89999,66785
1511235900,178.5,178.5,169.0,170.45,201482
1511322300,171.0,173.0,167.05,169.64999,45079
1511408700,170.05,170.05,165.0,165.95,54686
1511495100,169.0,172.45,166.2,168.5,83455
1511754300,170.89999,170.89999,166.2,167.45,26258
1511840700,166.8,173.8,166.8,173.25,141703
1511927100,174.89999,177.3,168.55,171.2,432920
1512013500,171.8,176.0,168.0,173.2,27012
1512099900,173.5,174.75,168.2,169.89999,35756
1512359100,170.0,171.95,166.39999,167.8,32117
1512445500,166.14999,168.7,166.0,167.89999,12564
1512531900,166.3,169.85001,166.10001,169.05,25819
1512618300,168.85001,168.89999,166.0,166.39999,71879
1512704700,168.75,168.75,162.55,165.89999,74364
1512963900,166.89999,166.89999,162.8,163.60001,42311
1513050300,163.85001,163.89999,159.0,159.55,88574
1513136700,159.95,162.7,156.95,161.75,49046
1513223100,162.7,163.95,157.55,159.10001,75922
1513309500,160.85001,162.8,157.64999,162.10001,56058
1513568700,163.0,163.0,156.75,160.60001,34533
1513655100,159.8,162.5,158.2,161.95,52714
1513741500,163.7,164.05,159.10001,159.95,66874
1513827900,160.05,167.7,159.85001,166.10001,86484
1513914300,167.64999,172.5,162.64999,165.3,354619
1514259900,165.75,167.5,163.0,165.05,55761
1514346300,165.45,165.45,162.2,163.39999,49067
1514432700,163.5,163.5,157.7,159.89999,185536
1514519100,159.89999,161.8,158.14999,160.55,86204
1514778300,161.85001,161.89999,158.25,160.45,64032
1514864700,159.10001,166.75,158.25,163.55,151949
1514951100,165.95,168.85001,164.0,167.60001,66997
1515037500,166.60001,172.39999,164.25,170.45,56445
1515123900,172.75,174.39999,170.0,172.25,57540
1515383100,174.35001,174.35001,166.0,167.2,122676
1515469500,168.7,171.0,166.35001,168.05,328068
1515555900,169.7,174.0,168.05,171.60001,393155
1515642300,172.5,175.3,171.0,174.14999,132409
1515728700,176.0,183.8,174.8,179.45,382956
1515987900,181.55,182.0,175.2,178.35001,107820
1516074300,180.7,180.7,171.10001,175.0,84285
1516160700,175.0,175.0,168.7,173.39999,63843
1516247100,180.0,181.3,173.45,174.85001,299496
1516333500,181.0,181.0,172.0,174.7,928846
1516592700,176.5,176.5,170.14999,171.60001,64919
1516679100,171.55,173.89999,168.05,169.45,71265
1516765500,173.5,173.5,160.05,166.89999,148531
1516851900,164.14999,173.89999,164.14999,169.64999,113612
1517197500,171.0,171.0,165.10001,166.10001,39992
1517283900,165.10001,168.85001,161.35001,161.95,76235
1517370300,163.60001,165.0,157.64999,158.5,68460
1517456700,158.60001,165.0,154.8,163.8,192740
1517543100,160.55,161.0,155.75,159.35001,119835
1517802300,154.85001,159.39999,135.95,155.89999,176442
1517888700,152.85001,154.0,145.05,147.85001,148115
1517975100,152.8,152.8,145.10001,147.25,102440
1518061500,147.95,161.8,147.95,159.14999,169240
1518147900,156.0,161.8,153.0,160.2,47735
1518407100,160.2,168.0,159.95,167.14999,45783
1518579900,169.60001,170.0,159.10001,167.45,146769
1518666300,169.95,174.45,166.45,168.75,138393
1518752700,168.0,168.0,165.0,166.85001,29027
1519011900,167.0,167.0,155.2,157.25,222102
1519098300,156.75,168.45,156.0,161.45,41415
1519184700,161.60001,163.8,158.0,160.5,648294
1519271100,160.5,161.60001,159.5,160.3,47920
1519357500,160.2,163.10001,160.14999,161.89999,24290
1519616700,162.64999,167.0,160.25,165.0,34341
1519703100,165.10001,165.60001,159.5,161.8,45907
1519789500,161.0,162.8,159.25,160.35001,23482
1519875900,159.0,163.25,159.0,162.45,46736
1520221500,174.0,174.0,158.0,159.45,187885
1520307900,161.75,162.7,156.0,158.0,30122
1520394300,157.0,158.95,149.0,150.60001,47784
1520480700,150.5,154.95,148.0,152.89999,57713
1520567100,154.75,155.0,149.3,150.85001,45032
1520826300,152.0,159.2,151.0,157.64999,64967
1520912700,157.5,164.0,155.0,162.10001,48977
1520999100,162.0,162.0,157.14999,160.3,39727
1521085500,158.55,161.5,156.5,156.89999,63496
1521171900,157.10001,158.2,153.2,154.89999,42923
1521431100,154.5,156.14999,150.10001,150.75,53650
1521517500,151.45,151.5,147.0,147.55,59337
1521603900,149.3,151.0,147.0,148.05,41938
1521690300,147.5,150.0,144.2,145.39999,181172
1521776700,139.95,147.75,139.95,146.3,681077
1522035900,146.3,154.0,145.0,151.5,409937
1522122300,151.75,156.75,147.75,151.10001,135446
1522208700,150.0,154.95,148.39999,151.5,444118
1522640700,152.95,161.95,150.3,158.8,165811
1522727100,160.0,164.0,157.60001,162.14999,220826
1522813500,162.5,164.7,160.0,161.05,93054
1522899900,163.45,169.0,162.10001,166.39999,227050
1522986300,157.95,165.8,155.55,164.14999,4368641
1523245500,162.39999,164.39999,159.10001,160.7,789948
1523331900,161.64999,162.0,157.85001,160.3,292105
1523418300,162.0,162.0,157.3,160.39999,485954
1523504700,160.5,161.95,160.0,161.55,595843
1523591100,162.39999,165.89999,161.7,164.60001,756716
1523850300,164.5,169.0,162.14999,168.5,323110
1523936700,169.0,169.0,165.64999,167.55,345507
1524023100,167.05,171.0,166.39999,169.35001,392291
1524109500,169.2,171.5,166.89999,170.2,606041
1524195900,171.85001,172.89999,169.89999,172.39999,291554
1524455100,172.0,173.0,170.25,172.0,237434
1524541500,172.0,176.3,168.60001,170.7,1238241
1524627900,171.0,172.35001,165.10001,170.5,370090
1524714300,171.39999,175.8,169.89999,173.39999,520660
1524800700,173.39999,173.95,170.45,173.10001,399210
1525059900,173.0,174.0,171.0,172.39999,132762
1525232700,171.8,175.89999,171.8,175.2,366094
1525319100,175.75,176.89999,173.0,175.14999,408679
1525405500,175.55,176.0,170.0,175.10001,277520
1525664700,174.55,178.85001,172.0,177.0,146540
1525751100,176.75,177.75,174.5,175.60001,205266
1525837500,175.64999,180.0,171.64999,177.8,598899
1525923900,177.0,178.8,166.0,173.3,14158127
1526010300,177.5,178.8,174.10001,177.45,572802
1526269500,178.8,185.55,175.64999,180.35001,490293
1526355900,178.10001,192.89999,177.0,180.05,2659708
1526442300,179.5,187.85001,177.14999,184.39999,901326
1526528700,185.8,187.89999,182.5,184.55,259615
1526615100,186.0,186.75,179.0,180.2,204320
1526874300,186.0,186.0,178.5,180.60001,387995
1526960700,183.0,193.89999,180.0,190.75,609380
1527047100,191.85001,192.45,180.3,181.7,428898
1527133500,181.7,187.0,181.39999,182.0,306191
1527219900,184.89999,188.39999,182.45,185.3,192112
1527479100,188.39999,189.5,185.0,186.2,282106
1527565500,187.39999,187.7,178.25,179.55,184348
1527651900,178.5,178.85001,170.45,171.8,300458
1527738300,172.5,177.89999,167.10001,176.35001,1512542
1527824700,175.55,175.55,170.0,173.10001,167255
1528083900,172.0,173.8,161.0,161.7,404843
1528170300,160.0,166.0,157.0,158.39999,354550
1528256700,161.89999,167.0,157.25,163.64999,1484743
1528343100,167.3,172.85001,166.35001,171.95,1484225
1528429500,169.39999,172.60001,168.39999,171.64999,68835
1528688700,172.3,173.64999,165.75,166.85001,120467
1528775100,166.60001,172.0,166.60001,167.95,122049
1528861500,168.75,173.0,167.85001,172.0,238708
1528947900,170.7,175.0,169.39999,172.60001,123854
1529034300,173.0,175.89999,168.35001,169.64999,141355
1529293500,169.89999,170.89999,164.14999,165.3,205713
1529379900,164.25,166.25,163.2,164.60001,715303
1529466300,165.85001,169.75,162.55,164.14999,111491
1529552700,165.39999,166.5,164.25,165.85001,78304
1529639100,168.60001,168.60001,164.0,165.2,110698
1529898300,164.0,166.5,162.60001,164.5,42402
1529984700,164.10001,166.60001,164.10001,165.10001,129166
1530071100,168.39999,168.39999,159.5,162.25,207546
1530157500,162.89999,164.95,153.55,155.64999,213751
1530243900,156.05,165.55,156.05,162.75,76258
1530503100,163.64999,166.0,162.60001,163.35001,31465
1530589500,163.0,164.14999,160.55,161.64999,32674
1530675900,161.7,167.45,161.3,166.10001,98481
1530762300,166.0,167.75,161.55,163.35001,57694
1530848700,163.89999,165.0,161.0,162.14999,117390
1531107900,163.64999,165.0,161.55,162.14999,62256
1531194300,163.0,163.0,160.10001,162.25,115924
1531280700,162.95,163.0,159.0,159.8,82328
1531367100,159.0,162.0,155.60001,156.95,121816
1531453500,156.95,158.75,152.10001,153.95,70769
1531712700,153.10001,153.95,149.10001,149.39999,54469
1531799100,150.55,151.8,137.25,141.14999,2573645
1531885500,143.7,144.7,137.64999,141.64999,530555
1531971900,143.0,144.85001,135.8,137.35001,509831
1532058300,136.45,139.7,134.3,135.64999,163461
1532317500,135.64999,143.0,135.45,141.5,284849
1532403900,144.0,144.7,140.75,143.10001,299038
1532490300,143.8,144.7,139.64999,141.05,193751
1532576700,143.45,153.95,140.14999,152.35001,384378
1532663100,152.5,161.05,149.55,159.64999,295939
1532922300,158.0,160.2,155.0,155.64999,78301
1533008700,154.0,155.25,147.95,149.8,1160207
1533095100,150.0,154.85001,146.55,148.55,274359
1533181500,148.95,151.45,145.25,148.25,84027
1533267900,148.8,151.89999,146.14999,146.95,130552
1533527100,147.8,153.10001,147.10001,148.60001,154102
1533613500,149.45,149.55,146.05,147.45,66698
1533699900,147.5,154.95,147.5,150.05,860579
1533786300,151.0,152.8,148.89999,150.89999,93009
1533872700,150.5,152.35001,147.25,148.10001,59124
1534131900,148.10001,148.10001,143.05,144.10001,776739
1534218300,143.10001,145.05,138.10001,139.95,748448
1534391100,140.35001,140.35001,135.10001,136.5,259570
1534477500,138.95,143.25,138.10001,141.25,555714
1534736700,146.10001,147.0,141.2,144.64999,1340590
1534823100,148.0,148.0,142.5,144.95,1316249
1534995900,145.5,149.89999,141.0,142.39999,1247741
1535082300,141.64999,143.45,139.0,140.3,453019
1535341500,141.35001,145.0,140.7,141.60001,193205
1535427900,142.5,145.0,141.05,144.60001,240465
1535514300,144.10001,150.95,144.05,146.95,452922
1535600700,148.05,156.0,145.7,151.05,427119
1535687100,151.14999,154.0,150.05,153.05,367839
1535946300,152.0,152.05,146.8,147.45,165783
1536032700,147.8,149.0,139.64999,146.0,2125964
1536119100,144.0,149.75,141.60001,145.55,235042
1536205500,145.95,146.0,141.25,142.2,103364
1536291900,142.7,143.55,140.45,141.45,117908
1536551100,142.0,144.60001,137.45,138.2,143219
1536637500,138.8,143.7,138.2,140.2,317985
1536723900,141.0,141.0,134.25,134.8,438770
1536896700,136.95,136.95,135.0,135.60001,308409
1537155900,135.0,135.14999,133.2,134.45,156577
1537242300,135.0,135.0,130.75,132.25,220054
1537328700,132.35001,133.0,130.0,131.7,69245
1537501500,133.7,134.60001,109.25,125.85,1158816
1537760700,124.8,128.0,116.15,120.55,963535
1537847100,121.0,124.0,119.4,121.25,165072
1537933500,122.0,131.64999,121.0,128.35001,154008
1538019900,126.1,128.75,119.0,120.05,343032
1538106300,121.05,124.3,114.0,115.05,355130
1538365500,113.05,124.8,109.5,117.55,162819
1538538300,118.4,121.95,115.7,119.3,163056
1538624700,119.8,123.4,114.75,116.0,126932
1538711100,116.9,120.95,104.0,108.35,390117
1538970300,107.7,107.7,96.5,98.699997,351089
1539056700,97.599998,104.8,97.599998,103.35,226211
1539143100,104.0,118.0,104.0,116.1,366653
1539229500,110.0,112.65,106.15,107.65,183047
1539315900,109.0,111.8,106.0,109.25,258254
1539575100,111.9,111.9,108.25,109.8,45785
1539661500,110.9,113.7,108.0,109.0,67725
1539747900,111.6,113.0,101.3,102.1,166404
1539920700,102.0,103.05,96.599998,97.550003,157257
1540179900,99.0,100.25,95.0,95.699997,115742
1540266300,95.0,98.650002,95.0,96.0,106947
1540352700,97.099998,100.05,97.099998,98.449997,67876
1540439100,97.199997,101.0,95.550003,96.699997,204364
1540525500,97.400002,98.300003,95.400002,97.550003,93224
1540784700,97.349998,105.5,96.400002,103.65,79806
1540871100,104.75,108.5,102.6,107.45,63911
1540957500,107.05,109.95,105.1,106.5,55297
1541043900,107.1,108.75,105.15,106.35,61601
1541130300,107.65,110.9,97.650002,108.05,349965
1541389500,108.0,115.9,106.35,110.4,311600
1541475900,111.3,114.45,111.3,113.6,84800
1541562300,114.0,114.8,112.95,113.65,11391
1541735100,114.7,114.7,112.15,114.0,25085
1541994300,115.0,124.0,108.05,110.55,100763
1542080700,111.4,111.45,107.95,109.85,52331
1542167100,109.95,115.0,109.95,113.9,79609
1542253500,113.8,115.0,110.6,114.6,102128
1542339900,116.4,116.4,108.9,110.35,155052
1542599100,110.8,112.25,109.7,110.95,38714
1542685500,110.05,115.0,109.6,113.9,86857
1542771900,114.5,115.5,113.1,114.25,100538
1542858300,114.8,115.0,109.45,110.75,55176
1543203900,111.7,111.85,108.65,110.85,47169
1543290300,111.0,112.15,109.45,109.8,66902
1543376700,110.0,111.0,108.1,110.25,52607
1543463100,110.5,111.35,108.65,109.5,161048
1543549500,110.15,114.0,110.15,112.35,76052
1543808700,112.35,114.15,111.2,113.15,89671
1543895100,112.7,117.25,112.1,115.45,75383
1543981500,113.7,116.95,113.7,115.8,45657
1544067900,115.7,116.5,113.3,115.45,44298
1544154300,114.2,115.85,108.0,108.65,324037
1544413500,107.9,107.9,100.1,101.7,41884
1544499900,103.0,104.85,101.65,103.25,47193
1544586300,105.0,111.6,103.3,110.25,109563
1544672700,113.3,115.9,111.55,112.9,77737
1544759100,113.9,113.9,108.3,109.55,53188
1545018300,110.5,112.9,109.15,110.05,45453
1545104700,110.05,113.2,108.9,111.75,76070
1545191100,112.6,116.4,112.6,114.6,129951
1545277500,114.0,115.0,109.4,110.3,157012
1545363900,111.5,112.8,109.65,112.15,88608
1545623100,113.4,113.4,108.35,109.95,87495
1545795900,110.0,110.4,108.2,109.65,84543
1545882300,111.8,111.8,109.35,110.45,35994
1545968700,110.05,111.7,109.3,109.8,23421
1546227900,111.0,112.6,107.5,110.0,33338
