time,open,high,low,close,Volume
1360208700,354.0,354.0,346.0,350.0,9292
1360295100,350.70001,351.0,346.14999,351.0,10697
1360554300,349.35001,350.95001,347.0,350.0,4221
1360640700,351.0,351.39999,347.5,350.0,236748
1360727100,351.0,355.04999,349.0,352.04999,5758
1360813500,350.95001,350.95001,349.29999,350.5,7497
1360899900,351.29999,353.04999,346.29999,351.79999,3559
1361159100,350.60001,353.79999,350.0,350.95001,5499
1361245500,352.54999,352.54999,347.45001,350.39999,3627
1361331900,349.95001,351.14999,349.64999,350.64999,7402
1361418300,349.0,354.35001,347.0,347.0,26035
1361504700,350.89999,353.95001,350.0,351.54999,5326
1361763900,349.85001,353.0,347.5,347.5,7842
1361850300,349.10001,351.0,345.0,345.0,13554
1361936700,344.0,351.0,343.54999,350.0,2947
1362023100,348.04999,350.04999,346.29999,349.0,14050
1362109500,345.20001,355.0,345.04999,354.95001,8705
1362368700,350.0,352.0,349.10001,350.0,3330
1362455100,350.10001,352.0,349.95001,350.0,27288
1362541500,350.5,353.0,350.0,350.0,5745
1362627900,350.10001,352.95001,349.85001,351.04999,10438
1362714300,355.04999,355.04999,349.95001,353.70001,12193
1362973500,350.0,352.04999,350.0,350.0,1615
1363059900,348.35001,356.0,348.35001,356.0,2309
1363146300,350.29999,358.0,350.14999,355.39999,3888
1363232700,353.04999,356.0,353.0,355.0,2650
1363319100,350.95001,354.75,350.0,351.0,6582
1363578300,351.29999,358.95001,348.35001,355.0,35318
1363664700,350.0,355.0,324.64999,352.0,206740
1363751100,351.39999,355.0,351.35001,354.89999,4367
1363837500,351.0,354.5,350.29999,352.5,4463
1363923900,352.0,355.0,350.45001,353.0,15186
1364183100,352.0,360.0,352.0,359.89999,15366
1364269500,356.0,360.0,353.39999,360.0,1729
1364442300,355.04999,360.0,353.39999,360.0,3733
1364787900,344.29999,359.79999,344.29999,354.95001,1489
1364874300,346.5,404.85001,346.5,403.0,772621
1364960700,365.0,387.0,360.0,362.0,22875
1365047100,360.0,365.0,352.0,360.04999,4468
1365133500,361.0,369.5,352.0,352.0,25976
1365392700,356.04999,357.64999,350.0,350.0,4576
1365479100,354.10001,359.95001,352.04999,352.35001,4135
1365565500,352.20001,356.0,350.29999,356.0,1904
1365651900,350.20001,357.60001,350.20001,355.0,5845
1365738300,358.5,359.60001,352.0,358.0,2810
1365997500,356.0,359.0,351.95001,352.0,13696
1366083900,352.10001,354.89999,352.0,353.10001,956
1366170300,359.85001,359.85001,349.14999,355.0,4223
1366256700,357.95001,358.29999,352.0,352.0,14244
1366602300,351.0,357.29999,351.0,356.89999,33835
1366688700,358.0,358.0,351.89999,352.0,43615
1366861500,354.0,358.5,352.0,352.0,102694
1366947900,352.04999,358.39999,352.0,352.39999,108461
1367207100,351.14999,355.0,351.14999,352.0,10773
1367293500,352.14999,354.79999,352.0,352.10001,8464
1367466300,336.20001,354.64999,336.20001,354.64999,38344
1367552700,354.85001,360.29999,352.0,356.10001,32989
1367811900,359.0,359.0,352.35001,355.0,3261
1367898300,357.0,365.0,353.04999,362.5,13873
1367984700,355.14999,372.0,355.14999,365.0,35681
1368071100,365.5,370.0,362.25,365.14999,10459
1368157500,365.0,368.5,361.89999,362.14999,3527
1368416700,354.0,363.0,354.0,360.04999,3641
1368503100,356.04999,363.0,355.04999,360.0,2878
1368589500,363.89999,369.0,360.04999,362.25,4678
1368675900,361.29999,378.0,361.29999,378.0,17329
1368762300,382.0,385.0,371.64999,379.95001,5259
1369021500,380.0,385.0,373.79999,381.79999,19204
1369107900,380.64999,382.89999,380.04999,380.29999,25188
1369194300,379.75,382.5,379.75,381.0,13131
1369280700,381.0,387.0,356.54999,378.0,18711
1369367100,384.75,384.75,360.0,362.35001,14018
1369626300,360.54999,364.89999,352.60001,358.0,4295
1369712700,351.14999,359.25,351.14999,355.0,52147
1369799100,352.35001,362.95001,343.39999,345.0,32805
1369885500,340.29999,355.0,337.45001,351.0,72036
1369971900,350.0,353.0,335.0,335.0,21043
1370231100,342.0,342.04999,332.0,340.0,25577
1370317500,338.14999,354.89999,338.10001,339.25,152941
1370403900,335.60001,340.79999,335.60001,340.0,81293
1370490300,340.0,340.0,337.0,337.0,59629
1370576700,339.0,340.95001,335.14999,338.0,9988
1370835900,335.39999,344.95001,332.0,332.0,8763
1370922300,332.0,337.0,322.39999,322.39999,4280
1371008700,325.0,331.0,306.35001,306.35001,67941
1371095100,311.0,327.0,309.35001,310.5,76067
1371181500,320.0,320.0,313.04999,316.89999,2589
1371440700,317.0,321.95001,312.0,312.5,50167
1371527100,306.29999,317.5,306.29999,312.0,264828
1371613500,312.0,312.04999,308.0,308.0,12069
1371699900,308.0,317.95001,307.0,310.0,16571
1371786300,308.04999,335.0,308.0,311.20001,64554
1372045500,311.54999,322.70001,310.0,312.0,51894
1372131900,313.0,313.0,296.35001,310.0,54937
1372218300,310.0,310.0,307.0,310.0,1286
1372304700,307.0,313.0,298.0,299.85001,3426
1372391100,302.25,303.39999,290.35001,293.64999,55962
1372650300,302.10001,302.10001,295.04999,299.5,69636
1372736700,300.04999,300.04999,294.04999,296.10001,12004
1372823100,299.0,300.0,286.0,286.0,292500
1372909500,290.0,294.60001,290.0,294.5,214627
1372995900,290.14999,309.35001,290.14999,301.04999,1613
1373255100,291.5,307.0,276.35001,298.39999,2091
1373341500,304.95001,305.0,291.25,295.0,44552
1373427900,305.0,310.0,288.14999,288.20001,5973
1373514300,289.0,293.64999,285.54999,290.0,24254
1373600700,285.14999,294.95001,285.14999,294.95001,17564
1373859900,293.95001,300.0,290.10001,300.0,25734
1373946300,287.29999,293.04999,287.29999,289.0,33388
1374032700,293.95001,295.0,286.14999,289.89999,8152
1374119100,299.70001,327.64999,292.04999,317.0,210454
1374205500,317.54999,323.04999,296.10001,323.0,384389
1374464700,315.0,319.0,308.10001,319.0,8559
1374551100,319.64999,326.39999,310.35001,323.04999,8768
1374637500,322.0,327.60001,315.0,326.5,4139
1374723900,315.29999,323.0,315.29999,319.5,152798
1374810300,315.04999,328.5,315.04999,326.0,6891
1375069500,329.0,329.04999,316.0,320.0,82275
1375155900,314.5,326.54999,314.5,316.14999,6542
1375242300,315.10001,319.89999,301.70001,315.0,310791
1375328700,307.0,323.0,306.85001,316.0,1936
1375415100,321.0,329.0,316.29999,327.79999,4464
1375674300,321.0,328.0,316.35001,321.35001,21216
1375760700,321.0,324.95001,321.0,321.0,331
1375847100,316.0,317.5,306.79999,307.14999,71845
1375933500,307.10001,314.0,306.54999,310.0,189475
1376279100,315.0,328.0,300.60001,306.89999,5492
1376365500,308.29999,315.95001,307.0,315.10001,4942
1376451900,310.5,319.64999,309.04999,319.0,4244
1376624700,314.0,319.0,305.0,318.85001,212616
1376883900,315.54999,315.54999,304.5,308.04999,56649
1376970300,302.04999,306.0,298.25,303.10001,1012
1377056700,305.95001,309.95001,299.10001,303.0,423325
1377143100,305.85001,305.85001,297.5,297.5,363047
1377229500,304.95001,308.75,298.04999,303.0,4372
1377488700,308.0,308.95001,297.10001,299.0,843
1377575100,296.20001,301.0,295.0,297.0,804714
1377661500,299.45001,301.89999,293.14999,296.60001,78047
1377747900,304.79999,310.0,297.04999,300.10001,6547
1377834300,310.0,310.0,280.29999,297.0,27683
1378093500,296.95001,305.04999,294.10001,294.10001,208623
1378179900,296.0,304.70001,293.5,294.95001,351043
1378266300,294.0,302.5,293.0,293.0,2399
1378352700,299.95001,306.54999,296.5,297.04999,6692
1378439100,304.0,304.0,287.75,294.85001,458361
1378784700,291.25,306.10001,291.25,302.60001,275711
1378871100,301.0,305.04999,296.0,300.0,17688
1378957500,300.0,318.70001,300.0,306.14999,13323
1379043900,309.5,315.0,304.04999,306.0,1533
1379303100,304.20001,316.0,304.0,310.20001,540915
1379389500,319.75,320.95001,313.39999,315.0,152989
1379475900,311.29999,314.70001,310.0,312.0,1483
1379562300,314.0,315.0,310.0,310.0,12050
1379648700,310.10001,325.0,310.0,316.0,211365
1379907900,307.29999,314.0,306.60001,310.0,1392
1379994300,313.60001,319.70001,310.04999,315.0,2765
1380080700,312.60001,317.64999,312.39999,315.0,3836
1380167100,313.64999,319.0,313.60001,315.0,5038
1380253500,319.95001,319.95001,314.0,317.0,31905
1380512700,319.95001,319.95001,313.60001,318.0,6834
1380599100,315.10001,320.0,315.04999,318.0,455361
1380771900,318.0,320.5,318.0,319.39999,9416
1380858300,318.0,325.0,316.10001,325.0,62678
1381117500,323.75,357.0,318.0,343.54999,146875
1381203900,355.5,357.75,335.5,336.25,36044
1381290300,333.25,342.89999,332.54999,338.79999,5592
1381376700,333.0,342.89999,333.0,336.0,4746
1381463100,340.0,343.75,329.35001,329.35001,27378
1381722300,349.0,349.0,329.0,335.0,31320
1381808700,333.0,349.0,332.5,344.0,52347
1381981500,348.0,349.0,340.0,347.60001,30798
1382067900,343.20001,357.5,339.89999,345.04999,80529
1382327100,343.64999,351.0,338.0,350.0,46449
1382413500,339.14999,354.0,339.14999,351.89999,12188
1382499900,352.0,356.85001,348.75,355.95001,9247
1382586300,354.0,402.0,349.14999,382.20001,254272
1382672700,379.60001,405.0,379.60001,399.5,135270
1382931900,400.0,413.29999,386.10001,388.70001,169541
1383018300,392.20001,410.0,381.0,391.04999,27684
1383104700,393.95001,395.0,379.0,379.0,20239
1383191100,380.45001,397.0,380.0,391.0,27945
1383277500,388.5,392.79999,374.0,376.0,13047
1383623100,381.39999,386.60001,377.10001,378.0,11818
1383709500,380.0,384.0,378.64999,379.35001,5230
1383795900,384.64999,438.89999,384.64999,420.0,511974
1383882300,416.0,433.79999,416.0,427.95001,68441
1384141500,426.75,428.10001,407.04999,410.0,10035
1384227900,400.10001,415.0,400.10001,407.0,11014
1384314300,403.14999,409.0,402.0,407.89999,6702
1384400700,410.89999,413.70001,402.0,413.70001,2950
1384746300,400.0,428.79999,400.0,414.0,61836
1384832700,410.20001,423.5,410.20001,419.5,41476
1384919100,422.95001,477.0,421.0,435.95001,244858
1385005500,439.79999,442.0,420.0,425.0,30782
1385091900,433.0,454.0,429.85001,450.0,204352
1385351100,450.25,474.0,450.10001,467.95001,81018
1385437500,465.04999,472.0,453.25,458.79999,95471
1385523900,463.0,463.04999,440.14999,449.20001,223910
1385610300,449.60001,454.75,441.60001,445.54999,33197
1385696700,444.0,450.0,441.0,447.04999,22912
1385955900,441.5,482.0,437.10001,438.0,644442
1386042300,441.70001,447.35001,432.5,434.39999,28627
1386128700,436.5,455.95001,427.29999,451.95001,40335
1386215100,448.0,464.0,437.0,439.20001,83250
1386301500,440.29999,448.39999,438.04999,440.0,20803
1386560700,448.0,453.95001,442.45001,448.0,23538
1386647100,445.29999,465.0,444.04999,455.0,142494
1386733500,451.0,462.54999,450.0,456.0,260135
1386819900,454.39999,466.79999,449.0,451.60001,30617
1386906300,453.0,456.5,438.29999,440.0,17520
1387165500,443.64999,449.85001,435.39999,436.29999,18796
1387251900,439.95001,444.95001,436.0,437.04999,9119
1387338300,443.79999,452.35001,437.35001,446.85001,334691
1387424700,441.0,460.0,441.0,457.0,40365
1387511100,465.39999,487.85001,460.0,478.89999,314587
1387770300,476.0,494.0,463.0,463.0,61471
1387856700,469.29999,472.5,453.5,458.89999,31209
1388029500,462.0,467.0,460.0,465.0,18206
1388115900,465.5,469.0,461.95001,468.0,19504
1388375100,465.54999,472.70001,462.5,463.0,12393
1388461500,465.5,465.5,453.14999,463.60001,15236
1388547900,464.0,464.04999,451.0,460.0,17995
1388634300,463.70001,465.0,442.20001,445.0,131030
1388720700,457.0,465.89999,445.04999,465.89999,9771
1388979900,466.75,489.70001,466.75,485.0,75289
1389066300,488.79999,529.95001,485.0,520.0,352265
1389152700,524.90002,534.84998,505.60001,509.0,191076
1389239100,500.60001,510.0,493.54999,498.95001,154183
1389325500,493.0,502.5,481.25,497.0,193785
1389584700,492.0,513.0,492.0,501.95001,38876
1389671100,498.0,520.0,493.35001,494.89999,43412
1389757500,499.95001,519.84998,495.5,515.5,66623
1389843900,515.90002,548.90002,511.20001,543.59998,230878
1389930300,543.59998,625.0,535.25,567.0,713296
1390189500,575.0,598.15002,556.34998,587.15002,252319
1390275900,586.65002,591.0,562.5,565.0,259707
1390362300,566.59998,584.0,549.20001,565.75,622081
1390448700,561.20001,591.75,560.0,571.04999,255280
1390535100,570.0,576.90002,517.04999,519.09998,86117
1390794300,516.09998,519.90002,496.35001,519.0,99963
1390880700,507.25,525.0,493.20001,500.95001,111541
1390967100,502.5,511.79999,480.25,490.25,58447
1391053500,488.89999,503.70001,468.0,499.0,61957
1391139900,501.0,505.29999,488.89999,491.0,55699
1391399100,495.0,508.0,483.0,490.0,21928
1391485500,490.0,494.70001,475.0,478.85001,22563
1391571900,476.14999,529.0,476.14999,519.0,391642
1391658300,522.0,535.59998,508.0,519.40002,346516
1391744700,516.70001,532.0,508.0,513.0,148185
1392003900,514.75,534.0,514.75,528.95001,32802
1392090300,525.0,535.0,520.09998,533.40002,34169
1392176700,524.79999,547.59998,524.79999,535.65002,65702
1392263100,538.0,546.0,526.95001,530.34998,47002
1392349500,531.0,548.0,530.54999,545.95001,31450
1392608700,541.5,570.0,527.54999,566.40002,118930
1392695100,569.0,575.0,556.54999,571.70001,45326
1392781500,567.90002,613.70001,565.0,588.40002,219647
1392867900,589.40002,615.0,585.0,606.5,110635
1392954300,609.0,645.0,609.0,638.65002,238658
1393213500,640.0,708.04999,640.0,649.90002,588512
1393299900,650.20001,665.95001,630.0,641.20001,223095
1393386300,645.0,660.0,632.34998,635.34998,142512
1393559100,640.0,658.79999,622.29999,628.90002,233990
1393818300,630.0,649.0,610.15002,615.79999,84107
1393904700,618.84998,626.0,601.5,605.5,107528
1393991100,610.0,643.0,587.40002,634.90002,229213
1394077500,640.40002,654.90002,614.79999,619.95001,191263
1394163900,623.90002,624.95001,600.0,609.45001,61420
1394423100,603.40002,623.95001,603.40002,609.59998,134853
1394509500,610.34998,613.54999,593.34998,598.34998,73075
1394595900,599.79999,622.5,597.29999,599.70001,79821
1394682300,600.45001,610.0,600.09998,604.5,41089
1394768700,600.0,605.40002,575.0,597.34998,84064
1395114300,603.84998,607.54999,588.0,594.5,250853
1395200700,600.0,600.25,577.0,582.79999,52657
1395287100,577.0,608.75,577.0,602.29999,109830
1395373500,606.0,614.40002,602.15002,606.0,64325
1395632700,603.65002,617.79999,602.09998,607.0,56344
1395719100,604.95001,619.0,602.34998,615.65002,483037
1395805500,616.40002,648.45001,616.40002,642.90002,657169
1395891900,650.0,653.65002,617.09998,632.90002,301209
1395978300,633.65002,634.0,622.0,630.15002,43530
1396237500,627.0,637.70001,612.20001,619.59998,41395
1396323900,613.15002,624.0,593.70001,600.34998,43476
1396410300,602.0,619.0,602.0,612.65002,23229
1396496700,605.09998,618.0,599.04999,601.40002,140723
1396583100,607.90002,612.04999,600.04999,608.15002,53046
1396842300,594.09998,604.0,580.0,594.70001,92817
1397015100,595.20001,600.04999,577.0,579.34998,82049
1397101500,586.75,586.75,568.0,569.95001,31768
1397187900,564.29999,564.29999,550.0,552.15002,49081
1397533500,552.04999,565.0,551.95001,559.20001,45436
1397619900,557.59998,569.90002,550.59998,557.40002,34748
1397706300,558.0,577.59998,558.0,570.79999,217196
1398051900,575.0,586.20001,571.5,578.09998,25385
1398138300,582.95001,588.90002,575.25,580.59998,37549
1398224700,584.59998,587.09998,578.79999,582.09998,17986
1398397500,582.75,595.0,582.0,584.0,16279
1398656700,582.09998,596.0,579.0,582.15002,286347
1398743100,586.90002,605.0,580.0,582.65002,61624
1398829500,587.29999,593.54999,583.0,584.95001,41203
1399002300,591.95001,592.0,567.0,577.20001,18212
1399261500,572.34998,581.25,565.15002,570.0,146203
1399347900,568.34998,576.0,557.0,567.09998,101011
1399434300,561.54999,566.04999,538.0,541.0,84214
1399520700,541.0,549.0,526.29999,531.75,14219
1399607100,536.0,556.90002,523.70001,553.40002,27448
1399866300,567.95001,567.95001,543.70001,549.40002,22955
1399952700,550.0,573.90002,546.54999,568.29999,30967
1400039100,556.59998,594.0,556.59998,576.09998,116463
1400125500,584.90002,601.75,577.09998,583.20001,52044
1400211900,582.25,592.70001,561.0,587.29999,19948
1400471100,590.0,633.0,590.0,628.79999,131807
1400557500,630.79999,694.0,615.15002,674.70001,152965
1400643900,674.95001,681.75,662.04999,674.25,87957
1400730300,680.0,685.0,661.0,680.45001,49369
1400816700,689.90002,694.0,662.79999,675.0,383511
1401075900,675.0,687.95001,667.0,684.09998,60214
1401162300,684.90002,689.45001,662.0,669.70001,22672
1401248700,663.34998,719.79999,663.29999,698.09998,104471
1401335100,702.95001,739.0,702.95001,732.29999,202407
1401421500,730.0,739.90002,701.15002,709.90002,24850
1401680700,721.90002,755.0,705.09998,742.75,74413
1401767100,743.0,759.84998,728.5,730.70001,29876
1401853500,730.09998,768.0,722.59998,741.20001,62159
1401939900,740.0,749.95001,738.90002,744.25,26126
1402026300,745.65002,755.0,741.04999,750.40002,22995
1402285500,754.65002,794.90002,747.5,776.75,77997
1402371900,775.0,792.0,749.0,779.5,42216
1402458300,785.0,786.79999,742.0,749.04999,33211
1402544700,756.0,764.70001,733.09998,738.5,83501
1402631100,740.0,759.84998,720.0,738.04999,48157
1402890300,736.29999,736.84998,710.09998,716.79999,34849
1402976700,710.0,721.34998,710.0,715.0,25200
1403063100,716.29999,733.04999,689.0,700.45001,119040
1403149500,700.0,709.90002,689.04999,703.25,49461
1403235900,698.5,716.75,689.0,697.95001,14985
1403495100,710.0,712.90002,675.0,680.70001,30588
1403581500,677.0,691.0,673.90002,688.79999,31811
1403667900,680.0,709.5,670.04999,672.40002,354921
1403754300,677.79999,683.0,655.0,674.45001,129770
1403840700,680.0,695.90002,675.25,689.34998,69757
1404099900,684.0,688.70001,670.25,673.95001,50758
1404186300,673.95001,693.90002,671.29999,674.29999,43021
1404272700,680.0,681.0,650.04999,661.70001,125257
1404359100,668.0,668.0,642.20001,646.95001,30816
1404445500,640.5,668.0,640.5,644.59998,87137
1404704700,650.0,716.90002,650.0,708.95001,212850
1404791100,711.79999,718.84998,671.45001,692.54999,126541
1404877500,690.04999,698.84998,674.95001,677.54999,39734
1404963900,687.79999,715.0,674.95001,704.25,79709
1405050300,709.79999,709.79999,671.0,677.79999,42096
1405309500,685.0,688.79999,666.95001,676.15002,18981
1405395900,684.0,700.84998,675.54999,690.25,58256
1405482300,690.25,705.0,690.25,698.40002,58717
1405568700,703.45001,706.04999,691.29999,699.79999,59518
1405655100,700.0,714.0,673.40002,686.70001,323600
1405914300,691.0,704.04999,690.0,701.40002,141498
1406000700,705.0,710.04999,686.40002,698.40002,170525
1406087100,701.0,704.95001,687.20001,692.79999,35426
1406173500,699.5,716.0,686.0,699.79999,117372
1406259900,696.04999,708.5,690.04999,695.65002,144452
1406519100,697.0,705.0,697.0,700.5,71907
1406691900,704.79999,710.0,701.0,704.79999,148874
1406778300,706.0,706.0,688.0,690.20001,92578
1406864700,685.0,703.0,685.0,696.70001,55404
1407123900,705.95001,705.95001,689.79999,701.20001,31165
1407210300,704.90002,705.0,691.25,698.59998,86812
1407296700,700.0,753.0,698.59998,744.40002,265973
1407383100,754.0,754.70001,736.40002,741.45001,59166
1407469500,734.0,764.40002,729.95001,752.54999,218358
