time,open,high,low,close,Volume
1447818300,316.64999,317.45001,310.0,310.70001,83574
1447904700,314.89999,318.45001,307.10001,316.45001,110891
1447991100,317.14999,325.0,313.0,320.04999,152150
1448250300,320.04999,326.0,318.04999,321.0,68125
1448336700,319.0,320.5,315.0,315.85001,55564
1448509500,315.85001,329.0,315.5,323.95001,234040
1448595900,328.0,334.85001,323.0,331.75,186197
1448855100,332.5,347.89999,330.10001,336.5,168388
1448941500,336.5,342.39999,330.0,333.95001,84550
1449027900,337.14999,339.20001,330.35001,335.75,56439
1449114300,336.79999,344.70001,332.0,339.25,110570
1449200700,338.0,338.0,333.10001,334.0,59181
1449459900,335.29999,353.0,334.10001,338.35001,203130
1449546300,337.75,342.0,330.89999,332.20001,71644
1449632700,336.39999,336.39999,323.39999,325.95001,80909
1449719100,326.04999,332.29999,319.0,330.70001,66482
1449805500,332.89999,337.25,325.35001,328.04999,87106
1450064700,328.04999,333.0,322.39999,325.60001,93340
1450151100,325.0,333.0,322.0,330.54999,67322
1450237500,333.60001,336.0,326.64999,329.45001,98642
1450323900,330.0,335.0,325.35001,332.04999,62493
1450410300,335.54999,340.04999,327.10001,329.70001,287589
1450669500,329.89999,338.60001,329.89999,330.20001,2904735
1450755900,337.89999,347.89999,337.89999,342.39999,422159
1450842300,343.0,347.0,337.20001,339.14999,150560
1450928700,339.14999,339.54999,335.10001,336.54999,87575
1451274300,339.0,339.5,335.0,335.89999,92623
1451360700,337.0,338.39999,330.60001,332.64999,93073
1451447100,333.89999,338.04999,333.0,336.89999,53383
1451533500,338.20001,340.0,333.0,336.25,111106
1451619900,335.60001,338.64999,333.0,337.0,67496
1451879100,336.0,339.0,332.5,334.04999,103382
1451965500,333.04999,336.0,330.29999,334.0,46252
1452051900,334.54999,339.0,329.04999,330.0,84991
1452138300,324.10001,328.0,315.0,318.39999,134162
1452224700,320.5,325.25,319.0,320.20001,186497
1452483900,318.70001,326.60001,317.0,319.75,145178
1452570300,320.14999,323.0,317.0,320.45001,363059
1452656700,323.0,324.39999,310.04999,320.45001,147775
1452743100,318.0,327.75,310.04999,325.89999,102177
1452829500,327.85001,327.85001,311.04999,314.04999,106435
1453088700,308.54999,322.5,300.0,313.25,487276
1453175100,313.0,322.0,310.14999,319.95001,61528
1453261500,318.64999,318.64999,310.0,313.20001,80012
1453347900,314.89999,315.54999,304.0,311.0,95675
1453434300,314.04999,314.14999,307.14999,309.10001,140921
1453693500,317.79999,317.79999,309.0,309.54999,93763
1453866300,315.0,315.0,304.0,305.20001,79983
1453952700,307.95001,310.0,299.5,300.29999,177861
1454039100,302.0,304.39999,299.0,300.25,274820
1454298300,301.5,304.70001,300.0,302.45001,117294
1454384700,304.79999,308.70001,297.5,300.04999,344919
1454471100,300.04999,300.04999,287.5,289.89999,111274
1454557500,292.5,300.79999,291.0,298.0,134691
1454643900,300.10001,305.0,295.10001,302.5,138253
1454903100,298.54999,301.0,295.0,298.45001,170128
1454989500,301.95001,301.95001,290.10001,290.85001,67146
1455075900,290.0,309.0,286.5,288.0,99673
1455162300,285.10001,288.89999,279.95001,285.5,211943
1455248700,284.60001,285.54999,267.5,278.20001,371791
1455507900,282.54999,288.89999,281.85001,286.64999,290218
1455594300,286.04999,286.89999,280.0,282.25,44978
1455680700,285.10001,285.10001,274.5,279.0,127943
1455767100,281.0,292.0,278.79999,284.89999,437024
1455853500,284.04999,284.60001,274.10001,274.75,78351
1456112700,278.85001,283.89999,278.70001,279.64999,101577
1456199100,281.39999,281.5,274.70001,275.5,45366
1456285500,277.45001,279.04999,272.0,273.54999,41504
1456371900,276.70001,278.79999,271.0,273.75,57694
1456458300,275.54999,276.79999,270.04999,271.95001,68495
1456717500,271.04999,275.39999,265.64999,267.35001,73625
1456803900,268.0,271.39999,267.5,269.60001,138711
1456890300,271.20001,276.0,271.20001,272.95001,197322
1456976700,275.54999,285.39999,273.39999,283.5,111603
1457063100,283.95001,285.70001,280.0,281.10001,74749
1457408700,281.10001,281.54999,276.10001,276.89999,64433
1457495100,277.5,285.10001,276.0,278.60001,162797
1457581500,279.89999,284.29999,276.54999,279.54999,191913
1457667900,284.29999,286.10001,275.25,276.25,222059
1457927100,278.35001,280.10001,276.14999,277.35001,70484
1458013500,278.0,279.79999,274.0,274.79999,62365
1458099900,276.89999,279.0,272.10001,272.89999,51744
1458186300,276.85001,276.85001,271.25,273.39999,250943
1458272700,274.04999,284.45001,271.5,283.45001,152122
1458531900,283.45001,290.85001,283.14999,287.75,339765
1458618300,290.25,293.89999,287.75,291.35001,69896
1458704700,293.64999,299.79999,286.14999,297.75,100131
1459136700,297.0,299.95001,291.79999,295.0,42800
1459223100,296.95001,296.95001,290.04999,293.54999,75766
1459309500,294.0,300.5,292.79999,295.39999,40178
1459395900,293.20001,313.25,293.20001,295.85001,177461
1459482300,296.95001,305.0,294.5,303.60001,83900
1459741500,308.10001,310.0,302.5,303.89999,87573
1459827900,305.45001,311.35001,301.0,301.79999,141065
1459914300,303.04999,307.60001,301.39999,306.85001,44213
1460000700,306.70001,312.0,305.45001,310.35001,58294
1460087100,311.0,315.29999,309.5,314.75,71553
1460346300,316.0,319.70001,313.64999,316.5,90266
1460432700,316.5,322.20001,314.0,321.70001,100297
1460519100,322.95001,326.0,320.95001,322.14999,86867
1460951100,321.20001,351.04999,319.0,344.79999,326587
1461123900,339.5,348.89999,335.35001,344.5,727241
1461210300,348.95001,348.95001,327.85001,334.14999,779203
1461296700,334.0,341.39999,332.04999,337.10001,176373
1461555900,338.0,343.0,330.0,332.35001,199002
1461642300,334.10001,339.0,328.29999,330.5,187655
1461728700,333.89999,336.0,329.0,330.10001,170466
1461815100,334.20001,343.89999,331.0,334.70001,699162
1461901500,334.0,343.0,330.60001,340.04999,92033
1462160700,338.89999,344.5,334.35001,340.85001,171801
1462247100,342.95001,346.0,338.0,339.85001,150333
1462333500,341.60001,341.60001,334.25,335.89999,63668
1462419900,338.25,340.0,309.04999,322.60001,1255096
1462506300,322.0,328.0,315.0,318.0,226591
1462765500,318.54999,326.39999,315.89999,320.64999,198431
1462851900,320.64999,323.95001,319.95001,320.75,63620
1462938300,319.60001,323.5,311.0,320.85001,213890
1463024700,322.64999,324.04999,320.20001,322.25,44654
1463111100,320.0,324.04999,319.95001,320.20001,63745
1463370300,326.0,326.0,320.0,323.70001,52876
1463456700,323.70001,335.5,322.60001,329.79999,132492
1463543100,330.39999,335.79999,325.5,334.29999,68460
1463629500,332.5,344.5,330.95001,333.0,134262
1463715900,334.95001,336.0,329.35001,330.35001,96095
1463975100,332.39999,332.39999,319.54999,320.64999,146884
1464061500,321.95001,326.0,319.04999,322.04999,44258
1464147900,324.20001,326.25,318.0,319.54999,62158
1464234300,321.60001,328.0,319.0,322.20001,141317
1464320700,323.64999,331.60001,322.95001,328.0,97058
1464579900,328.60001,335.0,328.60001,330.75,47338
1464666300,330.20001,336.0,327.60001,329.5,91375
1464752700,330.0,333.0,329.10001,330.75,155268
1464839100,331.54999,333.0,329.0,329.5,108059
1464925500,332.79999,334.0,329.0,329.60001,111528
1465184700,330.0,332.29999,327.0,330.45001,43023
1465271100,334.89999,342.89999,332.04999,340.14999,193434
1465357500,340.70001,344.79999,337.64999,340.60001,121709
1465443900,342.54999,343.29999,337.0,338.25,91434
1465530300,339.95001,342.04999,331.20001,332.14999,57741
1465789500,334.39999,334.70001,325.64999,328.54999,68801
1465875900,330.0,330.64999,324.0,325.39999,385491
1465962300,333.0,341.89999,332.85001,335.25,222501
1466048700,332.54999,333.45001,320.0,332.0,42779
1466135100,332.10001,343.5,332.10001,337.89999,208595
1466394300,336.95001,343.20001,333.5,340.0,146322
1466480700,342.0,343.5,336.85001,337.10001,42257
1466567100,337.60001,341.04999,335.5,339.5,64447
1466653500,339.60001,340.39999,335.89999,338.0,31693
1466739900,333.0,333.04999,314.79999,328.70001,115355
1466999100,328.0,337.0,327.25,335.95001,55608
1467085500,335.0,363.60001,333.35001,359.5,533540
1467171900,360.0,371.45001,358.20001,363.45001,361173
1467258300,363.0,377.5,360.10001,363.64999,302933
1467344700,365.45001,367.95001,360.10001,363.20001,270009
1467603900,366.95001,373.0,360.20001,367.10001,218925
1467690300,368.70001,368.70001,360.0,362.64999,69843
1467863100,363.75,372.64999,363.04999,367.85001,272645
1467949500,368.0,368.60001,355.95001,360.95001,83720
1468208700,363.20001,376.0,363.20001,374.89999,218647
1468295100,379.89999,384.29999,375.14999,376.75,444841
1468381500,377.70001,381.0,367.39999,368.39999,216115
1468467900,371.70001,371.70001,363.60001,367.79999,116102
1468554300,368.0,372.20001,365.04999,368.54999,179011
1468813500,369.0,369.25,356.64999,360.14999,177467
1468899900,360.14999,363.39999,358.39999,361.70001,76403
1468986300,361.0,374.20001,360.89999,371.60001,185149
1469072700,371.20001,377.45001,366.14999,367.89999,91981
1469159100,368.0,370.25,364.0,368.35001,62686
1469418300,368.29999,374.89999,366.0,367.60001,77466
1469504700,369.10001,372.95001,367.14999,368.39999,102893
1469591100,368.39999,373.0,364.35001,366.04999,65422
1469677500,366.5,370.04999,362.85001,364.60001,95134
1469763900,364.0,366.75,360.0,361.29999,67208
1470023100,361.70001,365.54999,353.75,358.5,81940
1470109500,358.5,359.70001,352.20001,353.95001,78589
1470195900,353.89999,355.5,350.0,351.70001,75185
1470282300,351.79999,354.14999,345.0,346.70001,516299
1470368700,349.89999,364.89999,347.95001,363.5,239070
1470627900,363.5,375.0,362.10001,372.04999,298073
1470714300,374.0,385.89999,360.35001,377.79999,1280187
1470800700,380.79999,381.04999,362.0,364.25,190474
1470887100,368.89999,372.0,358.29999,359.85001,88345
1470973500,360.14999,362.79999,356.04999,356.89999,98177
1471319100,359.0,364.0,356.0,357.60001,57875
1471405500,359.0,369.39999,358.0,364.10001,111421
1471491900,365.0,368.79999,362.10001,365.89999,52612
1471578300,365.0,369.0,361.0,362.10001,72499
1471837500,363.95001,367.95001,362.0,364.89999,59783
1471923900,366.89999,367.5,362.10001,363.70001,39365
1472010300,363.10001,367.0,363.0,364.29999,45312
1472096700,366.0,369.70001,364.10001,365.79999,43920
1472183100,368.5,368.75,361.45001,365.5,55660
1472442300,367.95001,367.95001,360.54999,361.75,48002
1472528700,364.60001,364.60001,357.85001,358.64999,128139
1472615100,359.95001,362.89999,358.10001,359.64999,97092
1472701500,360.89999,360.89999,351.10001,352.04999,62891
1472787900,354.89999,358.75,353.0,355.20001,67822
1473133500,355.20001,359.0,352.0,353.20001,227507
1473219900,354.85001,355.60001,347.0,347.5,105444
1473306300,348.0,354.89999,344.14999,353.54999,184378
1473392700,356.79999,356.79999,347.25,349.20001,821983
1473651900,345.0,346.85001,337.20001,339.75,96095
1473824700,339.0,343.95001,336.89999,339.70001,55529
1473911100,339.5,344.95001,329.95001,330.79999,415142
1473997500,334.70001,339.0,333.25,337.0,110811
1474256700,337.95001,339.75,335.0,337.0,83692
1474343100,337.75,338.04999,332.04999,335.89999,196686
1474429500,336.5,341.0,335.04999,337.10001,172118
1474515900,342.04999,345.95001,340.0,341.25,164059
1474602300,341.25,344.75,335.0,336.45001,108519
1474861500,337.0,343.70001,331.85001,332.60001,108431
1474947900,332.0,337.0,331.85001,336.04999,70206
1475034300,337.89999,343.45001,336.14999,340.20001,215104
1475120700,340.20001,343.95001,333.0,337.60001,365673
1475207100,336.04999,349.60001,335.45001,347.20001,270686
1475466300,347.89999,355.89999,347.54999,350.60001,261143
1475552700,350.04999,357.60001,349.89999,353.64999,106250
1475639100,354.5,356.35001,348.39999,351.79999,107276
1475725500,354.79999,356.89999,348.70001,350.5,108332
1475811900,350.5,354.64999,348.04999,352.95001,76845
1476071100,353.89999,353.95001,350.0,351.45001,29554
1476330300,350.0,351.29999,345.0,349.89999,223697
1476416700,350.20001,351.89999,348.04999,350.64999,64393
1476675900,348.20001,356.04999,348.20001,351.5,145344
1476762300,351.0,361.25,351.0,356.39999,226487
1476848700,360.0,363.79999,351.10001,354.5,101877
1476935100,355.89999,363.0,353.95001,358.64999,115504
1477021500,358.54999,369.0,358.54999,362.45001,251078
1477280700,363.0,366.75,362.45001,365.64999,78674
1477367100,367.0,368.0,360.60001,364.54999,90909
1477453500,363.60001,367.25,360.14999,362.60001,73447
1477539900,361.10001,362.60001,355.60001,358.10001,74911
1477626300,362.0,364.0,350.0,359.04999,55949
1477971900,367.25,367.75,361.85001,365.04999,98146
1478058300,368.0,371.89999,357.0,360.20001,208072
1478144700,361.45001,373.35001,361.45001,364.39999,179063
1478231100,364.39999,365.75,356.89999,358.0,87468
1478490300,361.79999,367.20001,353.54999,357.45001,73676
1478576700,358.10001,364.39999,357.04999,359.14999,49081
1478663100,295.10001,359.95001,295.10001,350.45001,1596206
1478749500,352.0,353.79999,335.54999,340.10001,1086616
1478835900,334.10001,336.70001,315.5,323.45001,401723
1479181500,326.0,327.0,288.45001,305.70001,373435
1479267900,306.0,314.89999,302.54999,305.5,104847
1479354300,306.10001,314.39999,305.0,306.25,97413
1479440700,305.0,310.5,300.0,305.64999,73860
1479699900,307.14999,307.14999,291.0,293.75,78498
1479786300,293.0,303.0,290.04999,299.29999,88602
1479872700,302.0,303.0,297.25,301.35001,43588
1479959100,300.5,309.70001,298.04999,306.39999,51891
1480045500,308.64999,309.14999,304.0,307.39999,52809
1480304700,307.39999,314.25,303.89999,307.45001,104098
1480391100,307.64999,310.95001,298.0,300.54999,109763
1480477500,300.54999,305.54999,298.79999,300.60001,112457
1480563900,302.89999,306.0,300.0,301.39999,458826
1480650300,302.0,305.95001,299.0,299.89999,311194
1480909500,300.0,301.5,293.25,295.60001,73723
1480995900,296.95001,304.39999,296.89999,302.45001,62208
1481082300,302.45001,306.0,297.45001,298.64999,42324
1481168700,298.70001,305.89999,298.70001,303.29999,33052
1481255100,305.60001,305.60001,299.0,300.79999,65761
1481514300,302.0,303.85001,300.5,301.60001,47830
1481600700,301.45001,301.79999,298.0,298.89999,39808
1481687100,300.10001,303.29999,298.5,300.29999,58804
1481773500,300.20001,307.95001,297.64999,305.39999,882905
1481859900,305.0,307.0,302.29999,305.64999,41946
1482119100,304.20001,307.0,301.25,302.10001,18934
1482205500,305.95001,305.95001,296.35001,298.35001,27748
1482291900,301.0,301.0,293.29999,294.45001,45854
1482378300,295.0,299.95001,286.35001,298.20001,93790
1482464700,295.5,299.0,292.5,293.75,20390
1482723900,290.0,303.89999,289.95001,293.60001,56599
1482810300,294.95001,305.0,292.5,301.60001,1079494
1482896700,304.5,305.70001,299.45001,302.14999,1018398
1482983100,302.95001,305.79999,300.64999,305.10001,29222
1483069500,305.0,309.10001,302.0,303.20001,32514
1483328700,307.89999,315.85001,305.20001,313.70001,77550
1483415100,309.95001,327.20001,309.95001,321.20001,81665
1483501500,318.5,331.0,318.5,323.64999,137174
1483587900,329.0,330.70001,322.04999,325.0,91144
1483674300,326.79999,328.75,315.0,316.14999,34285
1483933500,318.85001,326.0,313.39999,322.75,31199
1484019900,324.64999,329.0,319.5,321.70001,41288
1484106300,323.89999,328.39999,320.14999,326.14999,28175
1484192700,328.79999,340.85001,323.5,335.04999,141319
1484279100,335.0,335.95001,327.29999,331.70001,37344
1484538300,331.70001,336.95001,331.0,335.25,28351
1484624700,337.0,339.0,333.95001,336.54999,37125
1484711100,337.95001,337.95001,334.79999,335.60001,23960
1484797500,335.04999,335.60001,328.25,330.35001,26819
1484883900,329.0,335.70001,325.35001,328.0,38643
1485143100,325.29999,330.5,322.39999,325.35001,28186
1485229500,326.0,327.04999,322.5,323.54999,32199
1485315900,327.39999,327.39999,322.10001,323.45001,33841
1485488700,324.89999,339.39999,324.89999,335.5,91422
1485747900,332.35001,336.79999,328.14999,329.75,36200
1485834300,330.0,334.0,328.5,330.64999,24964
1485920700,333.29999,350.0,330.70001,348.75,299745
1486007100,350.0,388.0,349.5,372.29999,1728506
1486093500,374.54999,380.0,365.35001,373.5,307943
1486352700,377.0,394.39999,377.0,386.60001,647146
1486439100,389.89999,389.89999,372.70001,375.14999,126261
1486525500,376.0,379.39999,370.39999,372.95001,116243
1486611900,371.5,372.04999,365.35001,366.20001,88405
1486698300,367.54999,378.5,362.04999,363.39999,251703
1486957500,366.0,368.70001,360.29999,363.25,89888
1487043900,365.35001,367.5,360.20001,361.0,57828
1487130300,364.95001,364.95001,352.39999,355.04999,255408
1487216700,357.04999,362.5,355.20001,359.75,237425
1487303100,359.0,361.75,354.45001,355.39999,69396
1487562300,355.45001,359.39999,351.0,354.45001,90665
1487648700,355.14999,359.0,353.5,355.64999,56920
1487735100,355.64999,376.85001,354.29999,366.85001,518582
1487821500,365.04999,376.0,365.0,369.75,169704
1488167100,370.0,370.0,363.0,365.35001,64391
1488253500,368.89999,370.5,362.0,364.10001,155639
1488339900,367.95001,379.39999,365.04999,373.35001,1371661
1488426300,376.29999,377.5,366.89999,369.10001,130546
1488512700,366.0,371.20001,365.54999,367.04999,233423
1488771900,368.0,371.0,365.0,366.10001,67049
1488858300,368.0,370.0,362.25,368.04999,59680
1488944700,369.95001,371.0,360.0,361.45001,90574
1489031100,361.0,364.0,357.10001,358.54999,86851
1489117500,360.0,363.5,358.04999,361.5,544405
1489463100,369.5,379.0,363.64999,374.85001,264687
1489549500,375.0,385.0,372.39999,375.39999,526974
1489635900,379.75,379.75,373.14999,376.0,737168
1489722300,377.04999,395.0,377.04999,392.29999,711774
1489981500,394.29999,397.25,390.54999,394.45001,304991
1490067900,395.54999,398.0,386.5,388.35001,128510
1490154300,387.0,406.89999,384.0,395.35001,364640
1490240700,395.10001,400.35001,393.0,395.79999,315893
1490327100,396.5,404.95001,396.5,400.10001,177320
1490586300,405.10001,405.10001,385.54999,391.60001,248479
1490672700,394.10001,396.20001,374.20001,377.54999,491342
1490759100,381.39999,386.79999,375.0,380.14999,1029867
1490845500,382.0,386.95001,380.5,384.54999,244875
1490931900,387.79999,390.20001,380.20001,385.04999,198980
1491191100,387.89999,405.0,387.14999,403.04999,443364
1491363900,405.0,447.89999,405.0,436.20001,1382997
1491450300,435.0,453.0,431.0,443.35001,483231
1491536700,435.0,452.0,435.0,437.39999,232211
1491795900,441.25,441.25,427.0,428.89999,233586
1491882300,428.5,433.60001,427.0,429.85001,359812
1491968700,431.0,431.95001,420.0,425.29999,180569
1492055100,427.39999,431.89999,421.64999,429.79999,136017
1492400700,434.0,464.70001,428.39999,458.10001,1111991
1492487100,462.60001,474.0,430.0,438.29999,577635
1492573500,441.0,453.79999,435.0,448.64999,156258
1492659900,454.89999,468.0,454.89999,466.85001,569227
1492746300,473.0,475.0,464.14999,469.14999,277791
1493005500,472.0,489.0,470.0,473.85001,380626
1493091900,478.10001,478.20001,468.0,470.39999,148822
