time,open,high,low,close,Volume
1242272700,1189.7,1214.7,1173.0,1212.5,366642
1242359100,1191.5,1230.0,1191.5,1221.9,536404
1242618300,1320.0,1584.75,1320.0,1487.3,2749
1242704700,1501.25,1587.8,1300.05,1340.1,1728704
1242791100,1285.0,1364.35,1271.25,1299.05,767022
1242877500,1290.0,1297.9,1255.0,1265.15,251679
1242963900,1260.0,1304.95,1239.9,1298.2,358715
1243223100,1292.2,1331.0,1286.05,1324.1,523194
1243309500,1338.0,1353.0,1292.0,1342.95,698659
1243395900,1379.0,1382.0,1320.0,1359.05,410067
1243482300,1346.1,1376.05,1310.0,1327.5,654393
1243568700,1327.0,1353.0,1300.0,1337.15,966189
1243827900,1350.5,1383.5,1347.0,1365.9,635493
1243914300,1380.0,1424.0,1370.0,1399.2,674446
1244000700,1394.6,1425.0,1363.55,1387.9,903700
1244087100,1380.0,1404.95,1352.0,1369.3,619122
1244173500,1332.5,1468.0,1332.5,1453.95,396946
1244432700,1450.2,1503.5,1442.1,1462.1,562608
1244519100,1475.0,1500.0,1450.0,1492.7,960448
1244605500,1500.0,1524.0,1456.2,1484.35,682538
1244691900,1574.7,1574.7,1463.0,1473.8,212191
1244778300,1489.0,1559.0,1445.0,1467.2,948347
1245037500,1500.0,1500.0,1401.0,1435.45,840373
1245123900,1420.0,1429.7,1385.2,1420.45,404898
1245210300,1405.0,1458.4,1345.1,1411.35,809205
1245296700,1378.7,1465.0,1361.1,1444.45,273847
1245383100,1459.0,1478.0,1422.0,1464.85,168224
1245642300,1474.0,1482.95,1447.5,1474.5,313249
1245728700,1451.5,1454.9,1423.25,1434.75,807592
1245815100,1447.7,1458.45,1404.4,1445.95,216844
1245901500,1457.85,1470.0,1406.0,1412.05,461620
1245987900,1420.0,1429.8,1395.0,1406.2,366668
1246247100,1417.0,1425.0,1378.1,1383.9,199208
1246333500,1395.0,1404.7,1371.8,1397.6,579659
1246419900,1402.0,1425.0,1395.05,1399.25,201239
1246506300,1404.6,1406.35,1374.2,1381.8,387746
1246592700,1382.0,1382.0,1358.0,1370.1,412052
1246851900,1369.8,1399.0,1311.7,1359.25,289507
1246938300,1364.25,1449.0,1364.25,1436.75,717762
1247024700,1431.55,1475.0,1370.5,1465.9,348820
1247111100,1470.05,1500.0,1450.0,1475.7,333291
1247197500,1480.0,1489.7,1432.15,1452.25,307317
1247456700,1450.0,1450.0,1395.05,1400.95,198590
1247543100,1405.0,1420.0,1375.0,1399.55,608063
1247629500,1402.0,1507.7,1402.0,1490.4,801549
1247715900,1498.7,1548.85,1477.35,1537.85,960514
1247802300,1548.0,1650.4,1544.0,1640.3,1070802
1248061500,1650.0,1677.05,1590.05,1651.7,689260
1248147900,1636.0,1670.0,1616.1,1645.15,351813
1248234300,1620.0,1678.9,1591.15,1616.8,381084
1248320700,1625.0,1675.0,1625.0,1666.55,364685
1248407100,1680.0,1750.25,1643.6,1735.1,447763
1248666300,1702.35,1765.0,1645.35,1681.6,1198518
1248752700,1714.5,1714.5,1651.5,1677.1,670469
1248839100,1690.0,1726.9,1615.0,1636.6,821094
1248925500,1650.0,1688.1,1585.75,1638.35,1813255
1249011900,1659.0,1675.0,1595.1,1605.3,846088
1249271100,1615.0,1634.0,1601.0,1624.25,391323
1249357500,1627.0,1648.85,1601.55,1617.05,409521
1249443900,1625.0,1625.0,1598.0,1603.9,355037
1249530300,1599.0,1604.9,1510.0,1520.6,796345
1249616700,1517.0,1517.0,1456.0,1479.25,1017965
1249875900,1502.0,1508.0,1402.2,1425.4,700804
1249962300,1430.0,1466.85,1385.0,1422.05,1257233
1250048700,1406.5,1445.05,1386.6,1436.5,787438
1250135100,1455.0,1522.0,1451.55,1505.85,719222
1250221500,1524.95,1524.95,1466.0,1478.1,347889
1250480700,1440.0,1459.85,1381.0,1389.75,1039472
1250567100,1412.0,1420.8,1366.1,1391.6,752994
1250653500,1400.0,1413.8,1344.0,1359.2,1196421
1250739900,1370.0,1426.25,1364.1,1413.65,541997
1250826300,1419.5,1489.9,1399.65,1482.9,693809
1251085500,1490.0,1536.95,1490.0,1527.05,401646
1251171900,1513.0,1528.8,1500.0,1515.2,313510
1251258300,1520.0,1539.5,1492.0,1498.95,355348
1251344700,1494.0,1494.0,1465.15,1471.15,0
1251431100,1478.0,1518.95,1454.9,1507.1,374791
1251690300,1495.0,1529.0,1480.1,1510.7,316008
1251776700,1519.85,1565.0,1502.3,1534.05,817209
1251863100,1526.4,1587.6,1524.0,1560.55,641505
1251949500,1571.0,1580.0,1540.0,1547.75,451296
1252035900,1550.0,1618.5,1515.05,1610.9,600814
1252295100,1621.5,1639.0,1610.9,1632.55,310705
1252381500,1639.95,1675.95,1636.0,1668.85,566573
1252467900,1663.0,1689.9,1623.35,1627.85,353764
1252554300,1638.9,1649.0,1561.65,1573.1,530168
1252640700,1582.6,1599.0,1527.1,1567.35,383287
1252899900,1570.0,1573.0,1543.15,1560.35,176343
1252986300,1607.2,1623.1,1561.15,1615.65,396087
1253072700,1639.7,1690.0,1619.0,1683.05,742845
1253159100,1685.0,1695.7,1650.3,1663.05,296661
1253245500,1651.0,1685.0,1651.0,1679.7,193972
1253591100,1651.9,1748.45,1651.9,1695.6,379686
1253677500,1724.8,1724.8,1661.6,1682.1,284566
1253763900,1674.0,1685.0,1634.0,1651.4,443328
1253850300,1647.0,1670.0,1632.5,1652.3,188093
1254195900,1668.0,1670.0,1645.15,1655.8,171262
1254282300,1656.0,1685.1,1656.0,1672.4,303594
1254368700,1680.0,1689.9,1623.2,1633.95,366906
1254714300,1625.0,1660.0,1616.2,1641.55,599586
1254800700,1645.0,1655.0,1607.05,1643.6,461358
1254887100,1774.7,1774.7,1621.05,1639.7,555314
1254973500,1645.0,1682.6,1645.0,1668.5,411861
1255059900,1651.9,1670.0,1630.15,1645.55,235319
1255319100,1649.0,1650.0,1610.25,1631.3,315146
1255491900,1640.0,1662.65,1631.0,1643.85,275112
1255578300,1648.0,1670.0,1633.25,1656.4,194330
1255664700,1647.45,1658.8,1635.35,1643.9,208597
1256010300,1645.0,1688.0,1630.5,1657.8,523172
1256096700,1659.9,1681.8,1601.35,1610.45,379835
1256183100,1620.0,1649.0,1589.0,1595.0,707193
1256269500,1601.2,1626.8,1551.25,1582.8,519513
1256528700,1551.3,1620.0,1545.25,1598.5,463621
1256615100,1571.25,1613.8,1571.25,1587.65,413051
1256701500,1580.1,1591.9,1560.0,1573.55,261529
1256787900,1560.0,1589.0,1535.0,1544.85,337488
1256874300,1555.0,1584.0,1545.55,1565.75,278766
1257219900,1570.0,1578.95,1476.05,1511.35,772531
1257306300,1518.85,1535.95,1460.5,1521.2,357350
1257392700,1509.15,1574.85,1492.0,1567.8,286236
1257479100,1567.0,1588.0,1522.0,1529.4,395812
1257738300,1515.0,1565.0,1515.0,1554.3,317369
1257824700,1560.0,1560.0,1485.0,1496.85,641213
1257911100,1500.0,1518.8,1477.0,1513.7,331789
1257997500,1520.0,1535.25,1502.4,1520.9,312112
1258083900,1517.25,1593.0,1515.0,1578.9,467815
1258343100,1598.0,1654.0,1591.3,1647.1,801664
1258429500,1660.0,1703.0,1633.85,1686.4,883211
1258515900,1691.1,1694.9,1651.0,1666.4,236545
1258602300,1675.0,1697.5,1630.05,1640.55,275347
1258688700,1640.0,1675.0,1626.15,1651.8,248100
1258947900,1650.0,1697.0,1642.65,1653.5,421012
1259034300,1653.0,1699.0,1653.0,1689.6,719013
1259120700,1690.0,1733.0,1680.0,1724.45,559819
1259207100,1715.0,1808.7,1715.0,1740.5,1235974
1259293500,1698.0,1758.7,1694.0,1747.75,417928
1259552700,1758.8,1775.0,1719.25,1725.4,358105
1259639100,1733.9,1752.0,1722.0,1730.6,657781
1259725500,1750.0,1757.0,1700.0,1705.65,412336
1259811900,1709.0,1720.0,1684.0,1693.7,306802
1259898300,1692.2,1699.0,1650.0,1665.9,362922
1260157500,1666.0,1686.7,1655.1,1676.9,316742
1260243900,1681.0,1683.9,1650.05,1671.0,276975
1260330300,1665.0,1713.0,1662.2,1700.1,408864
1260416700,1703.0,1703.0,1669.05,1676.4,308702
1260503100,1690.0,1704.7,1658.5,1670.1,190702
1260762300,1673.0,1697.8,1662.25,1684.4,582489
1260848700,1695.9,1697.85,1652.5,1660.2,668912
1260935100,1655.0,1669.7,1643.0,1654.3,236364
1261021500,1656.9,1686.0,1640.0,1664.65,189783
1261107900,1688.8,1696.0,1660.0,1672.9,544518
1261367100,1675.0,1685.15,1655.05,1670.1,268113
1261453500,1675.0,1705.0,1668.1,1698.75,274276
1261539900,1705.0,1719.0,1692.2,1704.4,221057
1261626300,1703.35,1740.0,1703.35,1735.4,356623
1262058300,1735.0,1777.1,1725.0,1743.8,411794
1262144700,1743.8,1749.7,1701.0,1705.75,512936
1262231100,1718.0,1728.7,1707.0,1717.7,403648
1262576700,1732.9,1738.5,1702.3,1712.95,333481
1262663100,1723.0,1730.0,1711.15,1717.4,373950
1262749500,1721.0,1721.0,1683.6,1695.4,512455
1262835900,1705.0,1705.0,1637.0,1653.2,433144
1262922300,1659.7,1667.4,1616.1,1645.2,471781
1263181500,1650.0,1688.45,1648.0,1676.4,249598
1263267900,1676.4,1688.8,1632.3,1644.75,381602
1263354300,1640.1,1661.0,1607.5,1625.75,559327
1263440700,1635.0,1643.3,1615.2,1621.3,451344
1263527100,1630.0,1640.0,1616.0,1625.35,215112
1263786300,1616.0,1697.0,1601.0,1694.6,383077
1263872700,1694.6,1700.8,1656.1,1664.1,178910
1263959100,1665.0,1694.0,1647.7,1688.65,347805
1264045500,1675.1,1692.0,1645.3,1653.2,210985
1264131900,1632.5,1665.0,1595.0,1649.4,364642
1264391100,1649.0,1658.7,1616.0,1621.45,299520
1264563900,1609.8,1638.5,1540.25,1550.15,790006
1264650300,1565.0,1571.95,1522.0,1539.1,1502871
1264736700,1525.25,1575.0,1495.0,1559.0,432901
1264995900,1588.7,1588.7,1536.3,1580.95,209979
1265082300,1599.4,1605.0,1550.0,1568.45,338167
1265168700,1585.0,1631.95,1572.2,1599.6,472444
1265255100,1595.0,1623.7,1568.6,1600.45,193176
1265341500,1575.0,1595.5,1522.65,1585.4,289159
1265600700,1588.7,1619.9,1567.2,1578.25,286278
1265687100,1569.4,1625.0,1561.3,1618.3,632885
1265773500,1630.0,1639.0,1592.0,1630.65,867135
1265859900,1638.0,1701.0,1621.0,1690.95,769067
1266205500,1690.0,1725.0,1662.5,1704.35,747800
1266291900,1714.7,1714.7,1677.0,1695.4,292129
1266378300,1700.45,1709.9,1680.3,1698.4,575364
1266464700,1708.7,1718.0,1688.2,1703.0,230212
1266551100,1671.55,1698.0,1659.2,1680.35,238997
1266810300,1724.85,1724.85,1695.4,1707.25,211647
1266896700,1690.0,1715.0,1675.6,1693.85,325274
1266983100,1688.0,1689.0,1652.4,1672.25,283000
1267069500,1675.65,1713.0,1643.35,1700.25,906439
1267155900,1691.65,1800.0,1690.25,1777.65,414280
1267501500,1790.0,1808.0,1780.0,1794.5,407909
1267587900,1810.0,1819.75,1795.0,1811.8,296134
1267674300,1809.9,1811.85,1781.0,1800.4,275290
1267760700,1799.0,1894.7,1799.0,1870.6,360018
1268019900,1880.0,1927.9,1876.0,1913.9,686239
1268106300,1901.6,1918.5,1868.2,1875.95,441606
1268192700,1889.8,1954.0,1878.2,1939.65,567857
1268279100,1941.25,1944.7,1901.3,1912.15,670880
1268365500,1860.4,1932.05,1860.4,1918.55,373725
1268624700,1931.0,1944.7,1903.2,1910.75,373530
1268711100,1910.75,1939.05,1905.0,1913.95,189726
1268797500,1938.0,1943.75,1916.3,1931.5,204551
1268883900,1931.5,1943.7,1925.0,1934.6,324542
1268970300,1949.0,1977.9,1935.0,1968.2,461442
1269229500,1950.0,1967.5,1935.25,1949.95,335754
1269315900,1958.8,1977.55,1927.0,1938.1,261757
1269488700,1920.0,2058.0,1920.0,2023.6,1211336
1269575100,2027.7,2079.6499,1990.9,2010.75,1204017
1269834300,2012.0,2036.65,2000.0,2006.2,336444
1269920700,2048.8,2057.95,1961.55,1967.35,688516
1270007100,2001.0,2030.0,1936.0,1944.4,594801
1270093500,1965.0,1978.8,1938.15,1945.25,398203
1270439100,1954.0,2059.0,1948.1,2038.25,607069
1270525500,2050.0,2078.8,2028.5,2039.1,535341
1270611900,2058.0,2075.95,2020.0,2038.1,475419
1270698300,2035.0,2060.0,2006.1,2017.25,374813
1270784700,2030.0,2072.0,2030.0,2056.95,365094
1271043900,2060.0,2094.0,2060.0,2085.95,481369
1271130300,2049.0,2050.0,1974.0,1977.15,764081
1271303100,1980.0,2017.3,1945.65,1953.15,733433
1271389500,1951.0,1971.7,1915.1,1923.2,449227
1271648700,1910.0,1918.8,1878.25,1896.4,775826
1271735100,1905.0,1940.0,1845.0,1852.55,1374339
1271821500,1880.0,1895.0,1851.0,1889.15,733940
1271907900,1889.15,1925.0,1871.5,1910.6,798540
1271994300,1919.95,1921.6,1872.0,1879.65,279837
1272253500,1890.0,1911.8,1863.0,1869.75,469439
1272339900,1879.0,1892.0,1857.05,1862.45,451266
1272426300,1850.0,1868.0,1840.0,1848.85,262547
1272512700,1854.0,1868.9,1810.0,1832.55,507018
1272599100,1848.7,1939.0,1840.0,1915.4,750274
1272858300,1900.0,1944.2,1881.2,1920.5,727052
1272944700,1943.0,1943.0,1912.0,1921.65,319439
1273031100,1886.3,1895.0,1863.1,1889.15,461047
1273117500,1885.0,1905.0,1862.1,1895.9,307638
1273203900,1852.0,1905.0,1852.0,1885.1,403688
1273463100,1900.0,1948.7,1881.5,1888.35,324650
1273549500,1915.0,1919.75,1885.0,1899.25,374516
1273635900,1899.9,1936.0,1885.0,1900.95,504266
1273722300,1929.7,1929.7,1893.9,1899.25,298697
1273808700,1875.55,1921.75,1871.1,1876.8,151527
1274067900,1880.0,1880.0,1833.35,1849.2,242959
1274154300,1847.0,1859.0,1818.0,1837.05,267664
1274240700,1825.0,1867.8,1822.2,1858.6,944127
1274327100,1865.0,1884.8,1848.7,1862.65,270724
1274413500,1836.2,1863.2,1821.55,1855.0,284974
1274672700,1865.0,1899.9,1855.1,1893.15,198281
1274759100,1889.7,1904.0,1845.5,1868.5,511408
1274845500,1855.0,1909.95,1855.0,1898.75,318450
1274931900,1891.0,1919.85,1875.5,1898.8,415299
1275018300,1910.0,1925.0,1891.3,1919.65,237902
1275277500,1931.0,1949.8,1912.2,1937.45,291403
1275363900,1950.0,1953.7,1901.55,1924.45,486762
1275450300,1929.0,1998.0,1912.1,1986.45,887510
1275536700,1995.0,2049.0,1975.0,1979.45,557550
1275623100,1979.0,2012.45,1974.0,1996.25,223673
1275882300,1970.0,1996.0,1951.0,1977.85,576762
1275968700,1985.0,2004.9,1924.15,1930.65,371306
1276055100,1930.0,1947.8,1910.0,1920.6,345811
1276141500,1925.0,2012.0,1920.1,2005.75,510463
1276227900,2015.0,2034.45,2004.15,2013.35,283680
1276487100,2015.15,2029.0,1995.2,2008.55,217847
1276573500,2010.0,2035.0,1993.55,2027.95,267528
1276659900,2035.0,2040.8,2001.0,2017.1,216357
1276746300,2005.55,2010.0,1970.0,1983.75,431761
1276832700,1987.0,2033.75,1987.0,2020.9,577755
1277091900,2031.55,2046.8,2020.0,2026.4,269973
1277178300,2010.0,2032.75,2010.0,2020.0,242793
1277264700,2022.0,2047.9,2002.15,2038.9,360320
1277351100,2025.25,2064.0,2025.25,2058.3999,675428
1277437500,2050.0,2064.8999,2038.1,2056.1001,196318
1277696700,2045.5,2059.0,2028.2,2053.45,132807
1277783100,2043.1,2056.0,2026.1,2047.3,116120
1277869500,2042.5,2070.0,2022.1,2048.55,208385
1277955900,2055.0,2057.0,2015.2,2020.15,256604
1278042300,2020.15,2041.1,2015.0,2020.95,107595
1278301500,2021.0,2029.9,1995.2,2022.25,129470
1278387900,2026.0,2031.5,2003.0,2013.95,123331
1278474300,2005.1,2023.0,1995.0,2001.4,105061
1278560700,2020.0,2026.75,1996.0,2007.55,174648
1278647100,2009.0,2021.9,1998.7,2011.1,246043
1278906300,2037.7,2037.7,1970.3,1974.8,267548
1278992700,1980.0,1994.0,1965.0,1978.75,224651
1279079100,1981.0,2018.7,1976.55,1998.8,374991
1279165500,1990.0,1997.0,1967.05,1976.8,142748
1279251900,1974.0,1990.0,1970.0,1979.8,74089
1279511100,1970.0,1978.05,1951.15,1956.65,189214
1279597500,1960.25,1974.8,1940.1,1944.85,248336
1279683900,1953.0,1960.0,1935.0,1941.25,318839
1279770300,1939.0,1952.65,1920.1,1947.85,272526
1279856700,1955.0,1976.95,1934.3,1950.65,382705
1280115900,1965.0,1965.0,1794.0,1804.3,1308174
1280202300,1810.0,1901.9,1805.1,1863.0,1804646
1280288700,1870.0,1883.9,1827.45,1855.05,1918279
1280375100,1852.0,1894.9,1830.0,1874.3,1430935
1280461500,1845.0,1845.0,1790.5,1814.85,1682439
1280720700,1820.6,1844.0,1820.0,1825.15,342168
1280807100,1830.0,1869.4,1830.0,1860.4,514524
1280893500,1865.0,1889.95,1848.0,1886.9,457138
1280979900,1886.9,1886.9,1853.25,1862.5,355350
1281066300,1863.0,1874.0,1830.15,1833.55,132136
1281325500,1830.0,1875.0,1830.0,1865.55,242353
1281411900,1866.0,1882.0,1850.55,1866.7,514842
1281498300,1868.0,1878.9,1853.1,1866.45,287017
1281584700,1851.0,1876.5,1832.0,1865.8,291243
1281671100,1869.0,1899.95,1868.25,1884.25,382334
1281930300,1870.1,1912.0,1870.1,1891.85,234697
1282016700,1898.0,1913.45,1893.4,1905.05,480626
1282103100,1907.0,1913.95,1882.1,1909.0,175493
1282189500,1914.7,1914.7,1900.0,1902.75,180129
1282275900,1912.45,1925.0,1891.0,1915.8,313716
1282535100,1920.65,1928.9,1916.3,1924.4,178697
1282621500,1917.55,1933.0,1885.15,1889.95,127183
1282707900,1889.0,1889.0,1832.0,1838.2,457392
1282794300,1838.0,1857.7,1826.6,1846.85,569187
1282880700,1852.0,1870.0,1772.9,1785.75,338909
1283139900,1790.0,1804.8,1768.0,1791.0,443800
1283226300,1785.0,1804.35,1669.9,1791.55,1490941
1283312700,1795.2,1809.45,1740.0,1764.8,756310
1283399100,1775.0,1777.8,1690.0,1695.7,872887
1283485500,1705.0,1747.8,1701.0,1736.9,1272843
1283744700,1720.0,1749.0,1693.0,1703.3,929677
1283831100,1705.0,1728.0,1704.0,1708.85,526619
1283917500,1708.0,1714.5,1698.0,1705.75,364977
1284003900,1710.0,1738.85,1706.5,1733.15,526854
1284349500,1740.2,1748.9,1723.15,1727.7,191565
1284435900,1734.5,1744.9,1715.0,1721.7,297159
1284522300,1712.0,1747.65,1712.0,1742.15,324208
1284608700,1745.0,1769.9,1721.15,1733.3,304038
1284695100,1735.25,1767.85,1735.25,1745.15,251514
1284954300,1750.0,1832.0,1747.1,1821.25,678887
1285040700,1826.0,1869.0,1780.2,1809.05,702407
1285127100,1809.9,1819.0,1764.0,1814.1,533460
1285213500,1815.0,1815.0,1781.6,1805.35,265090
1285299900,1800.0,1875.0,1787.5,1863.75,438846
1285559100,1875.0,1888.0,1851.15,1860.35,289297
1285645500,1860.35,1875.0,1846.25,1854.85,245554
1285731900,1863.1,1877.95,1852.1,1865.1,328309
1285818300,1865.1,1874.9,1836.05,1858.0,537861
1285904700,1865.0,1865.0,1830.0,1848.2,366450
1286163900,1848.2,1859.0,1795.2,1805.5,462131
1286250300,1805.0,1820.0,1793.0,1801.1,270704
1286336700,1815.95,1835.0,1807.0,1822.85,221390
1286423100,1823.0,1851.0,1823.0,1843.6,548828
1286509500,1843.0,1850.05,1828.0,1844.15,446061
1286768700,1845.0,1879.8,1845.0,1874.2,560192
1286855100,1872.1,1888.0,1858.35,1878.45,274892
1286941500,1878.45,1889.0,1861.0,1879.5,323820
1287027900,1883.0,1894.0,1846.0,1861.55,427405
1287114300,1861.0,1875.0,1777.1,1789.75,352063
1287373500,1800.0,1815.0,1793.0,1802.25,377540
1287459900,1820.0,1854.9,1800.25,1836.75,282949
1287546300,1836.0,1855.9,1830.0,1838.7,159957
1287632700,1841.0,1860.0,1840.5,1852.65,556608
1287719100,1841.0,1871.0,1831.2,1853.95,231839
1287978300,1870.0,1885.0,1843.05,1862.95,578378
1288064700,1869.0,1878.85,1855.0,1864.2,602094
1288151100,1867.0,1874.9,1846.0,1859.3,258194
1288237500,1865.5,1927.0,1865.15,1907.75,835409
1288323900,1910.0,1920.0,1845.55,1865.25,471926
1288583100,1841.6,1850.0,1815.55,1838.35,324812
1288669500,1850.0,1873.0,1849.95,1852.95,981260
1288755900,1853.0,1878.0,1853.0,1867.65,79790
1288842300,1875.0,1886.3,1832.0,1840.6,469003
1288928700,1868.0,1874.8,1831.25,1845.9,50630
1289187900,1874.0,1874.0,1818.0,1829.35,445644
1289274300,1835.0,1840.0,1820.0,1827.25,548506
1289360700,1828.0,1838.0,1800.0,1809.95,193796
1289447100,1810.0,1832.95,1807.05,1819.9,197260
1289533500,1800.0,1834.9,1795.0,1824.55,175648
1289792700,1816.15,1852.9,1807.1,1833.8,240297
1289879100,1840.0,1840.0,1800.0,1817.5,138058
1290051900,1868.7,1955.0,1822.75,1913.35,1047005
1290138300,1903.15,1960.0,1896.0,1944.5,988584
1290397500,1937.0,1964.55,1912.6,1954.6,336506
1290483900,1945.0,1964.0,1922.0,1957.65,205254
1290570300,1968.0,1970.0,1919.1,1931.4,170306
1290656700,1905.3,1970.0,1902.35,1951.05,307208
1290743100,1950.0,1969.0,1927.5,1936.55,280632
1291002300,1950.6,1960.0,1931.1,1946.5,100210
1291088700,1948.0,2061.8999,1929.0,1982.7,575576
1291175100,1962.2,2005.0,1900.0,1925.45,448708
1291261500,1927.0,1935.0,1771.0,1781.2,1821292
1291347900,1775.0,1884.8,1775.0,1839.55,2189933
1291607100,1802.0,1814.35,1743.4,1774.8,660877
1291693500,1770.0,1800.0,1764.8,1789.35,306300
