time,open,high,low,close,Volume
1391139900,4320.0498,4469.8999,4261.0,4449.0,13606
1391399100,4380.0,4460.0,4322.0,4365.9502,4741
1391485500,4355.1001,4445.0,4307.6499,4310.0,1148
1391571900,4369.6499,4390.0,4309.9502,4320.0498,17263
1391658300,4399.9502,4405.0,4300.0,4360.0,14534
1391744700,4402.6001,4435.0,4305.0,4305.0,6291
1392003900,4349.1001,4360.3999,4286.2002,4304.8999,1301
1392090300,4365.0,4365.0,4210.7998,4265.0,2340
1392176700,4266.0,4349.9502,4250.0498,4306.5498,1293
1392263100,4395.0,4395.0,4282.5,4299.8501,3216
1392349500,4267.0,4305.0,4225.0,4262.3999,11561
1392608700,4251.7998,4305.0,4227.6001,4281.75,34857
1392695100,4281.75,4290.0498,4259.0,4282.6499,46742
1392781500,4290.0,4401.0,4272.6001,4377.7998,4308
1392867900,4336.0,4395.0,4312.5,4373.4502,10170
1392954300,4400.0,4573.0,4352.4502,4548.3501,23005
1393213500,4572.2998,4825.0,4551.0,4786.75,11646
1393299900,4798.9502,4838.8999,4652.0,4719.5,6893
1393386300,4744.9502,4763.1499,4621.0,4695.8501,3418
1393559100,4694.9502,4765.0498,4623.0,4688.5,22560
1393818300,4688.5498,4749.0,4631.1499,4720.8999,1460
1393904700,4674.0,4825.0,4673.4502,4772.25,58472
1393991100,4874.0498,4874.3999,4780.0,4820.6001,41006
1394077500,4838.2002,5080.0,4824.9502,4999.0498,71328
1394163900,5089.0,5140.1001,5011.0,5118.9502,30702
1394423100,5174.0,5209.8999,5120.0,5168.4502,10758
1394509500,5215.0,5249.0,5130.0,5231.7998,15336
1394595900,5209.9502,5270.0,5130.0,5247.2002,4828
1394682300,5229.0,5262.0498,5001.0,5093.1499,18204
1394768700,5100.0,5150.0,5091.0,5103.25,1134
1395114300,5164.0,5209.0,5140.0,5194.0,8150
1395200700,5190.0,5215.0,5129.9502,5199.7998,32595
1395287100,5213.1499,5244.3999,5195.0,5200.3999,11975
1395373500,5231.2998,5250.0,5025.0,5084.1001,7149
1395632700,5141.1001,5310.0,5140.0,5298.9502,60837
1395719100,5298.7002,5309.8999,5270.25,5276.4502,25960
1395805500,5324.9502,5365.0,5301.0,5351.25,5279
1395891900,5365.0,5525.0,5290.0,5503.4502,27225
1395978300,5406.2998,5699.7002,5406.2998,5634.75,6626
1396237500,5650.0498,5754.0,5540.0498,5670.9502,8353
1396323900,5670.0,5757.0,5525.0,5694.4502,17727
1396410300,5700.0498,5751.0,5450.0,5747.2002,3894
1396496700,5749.9502,5915.0498,5670.0,5796.1001,15965
1396583100,5701.0,5792.75,5631.0,5661.0,7829
1396842300,5632.0,5730.0,5585.5,5615.3501,3823
1397015100,5586.0,5686.0,5580.0498,5598.4502,3133
1397101500,5522.0498,5670.0,5482.0,5613.0,17427
1397187900,5605.3501,5889.7002,5600.0,5849.3501,49046
1397533500,5840.0,5998.9502,5750.0,5831.6001,4484
1397619900,5776.0498,5999.3999,5776.0498,5857.75,5828
1397706300,5800.0,5839.8999,5690.5498,5768.4502,8587
1398051900,5800.0,5871.8999,5702.0,5738.4502,3014
1398138300,5760.0498,5880.0,5705.1001,5847.5498,2625
1398224700,5775.8501,5998.9502,5775.8501,5906.3999,22312
1398397500,5990.0,5990.0,5777.8501,5812.6499,3750
1398656700,5820.0,5890.0,5655.1001,5732.7998,20612
1398743100,5677.6001,5785.0,5675.5,5701.0498,15881
1398829500,5701.0,5739.9502,5690.0,5701.4502,28305
1399002300,5715.0,5730.0,5660.0498,5700.3999,6139
1399261500,5661.0,5735.1001,5661.0,5700.0498,18503
1399347900,5703.2002,5809.9502,5698.0,5727.3501,3605
1399434300,5727.3501,5800.0,5720.0498,5786.3999,3064
1399520700,5794.9502,5799.0,5698.7998,5715.9502,7894
1399607100,5695.0,5801.7998,5695.0,5766.0498,22913
1399866300,5849.9502,6035.0,5810.5,5997.4502,13623
1399952700,6000.0,6119.9502,5900.0,6088.3501,9916
1400039100,6098.9502,6099.5,5866.6001,6032.2002,6605
1400125500,6000.1001,6080.0,5927.7002,6066.1499,4006
1400211900,5921.0,6366.0,5820.0,6169.5498,26144
1400471100,6170.0,6350.25,6170.0,6254.5498,33165
1400557500,6250.0,6300.0,6149.3999,6252.8501,16009
1400643900,6259.25,6379.9502,6234.0498,6282.1001,14860
1400730300,6374.0,6470.0,6200.0,6378.3999,5567
1400816700,6450.0,6569.8999,6405.1001,6529.7002,8766
1401075900,6629.0,7148.5498,6451.2998,6841.5,60093
1401162300,6848.4502,7040.0,6765.0,6853.6001,74108
1401248700,6910.0,7124.0,6784.4502,6987.0,50439
1401335100,6920.0,6987.8501,6820.0,6856.1001,4836
1401421500,6875.0,6890.0,6790.0,6851.0498,3280
1401680700,6851.0,6995.0,6805.5,6861.8501,1984
1401767100,6929.0498,7000.0,6821.0,6977.9502,3852
1401853500,6999.6499,7270.0,6985.0,7199.6499,43099
1401939900,7200.0,7999.7002,7200.0,7425.1499,53501
1402026300,7550.0,7680.2998,7385.0,7611.5498,23081
1402285500,7640.0,7990.0,7640.0,7745.75,89554
1402371900,7810.0,7810.0,6880.0,7399.0,34153
1402458300,7480.0,7610.0,7215.0,7300.0498,56193
1402544700,7350.0,7399.0,7202.0,7280.4502,49971
1402631100,7300.0,7370.0,6910.0498,7218.2998,26605
1402890300,7156.0,7248.6499,7156.0,7210.6499,10272
1402976700,7148.0,7325.0,7148.0,7248.6499,15664
1403063100,7260.0,7374.0,7211.0,7335.5,36814
1403149500,7331.0,7399.0,7262.1001,7307.9502,6193
1403235900,7237.0,7450.0,7237.0,7347.0498,12829
1403495100,7273.6001,7394.9502,7250.0,7300.7002,3943
1403581500,7265.0,7489.0,7265.0,7412.7998,9114
1403667900,7355.0,7469.9502,7302.0,7337.8501,6587
1403754300,7290.0,7521.5,7200.0,7290.7998,14974
1403840700,7251.0,7375.0,7151.2998,7208.2002,26681
1404099900,7161.1499,7298.0,7074.7998,7204.0498,10056
1404186300,7269.9502,7324.9502,7110.1001,7154.6001,6150
1404272700,7210.0,7279.75,7175.0,7209.4502,7161
1404359100,7260.0,7567.0,7200.1001,7426.6001,18946
1404445500,7488.0,7488.0,7200.0,7274.6001,6808
1404704700,7280.0,7395.0,7205.1001,7356.6001,3063
1404791100,7308.1499,7419.9502,7225.0,7277.5,3073
1404877500,7305.0,7325.0,7147.6499,7259.0,5624
1404963900,7265.0,7369.0,6858.7002,7205.2998,7038
1405050300,7157.6001,7288.9502,7157.6001,7209.3501,3204
1405309500,7200.0498,7249.4502,7106.1001,7205.1001,5245
1405395900,7163.3999,7262.0,7078.0,7201.8999,5094
1405482300,7162.0,7300.0498,7162.0,7206.1001,6617
1405568700,7248.0498,7475.0,7140.0,7351.4502,35829
1405655100,7350.0,7419.1001,7240.0,7324.1001,3223
1405914300,7389.0,7390.0,7236.2002,7353.0,1583
1406000700,7353.3501,7400.0,7161.0,7201.8999,10063
1406087100,7300.0,7300.0,7021.0,7097.1499,17838
1406173500,7150.0,7167.0,6904.25,6999.9502,21833
1406259900,7058.7998,7157.2998,7000.0,7117.8999,6047
1406519100,7160.0,7260.0,7051.2998,7239.1499,6070
1406691900,7240.0,7311.0,7120.0,7263.7002,4676
1406778300,7300.9502,7440.0,7261.3501,7394.75,10939
1406864700,7370.0,7570.0,7128.0,7359.3999,11893
1407123900,7439.5498,7515.0,7270.0,7347.5,7127
1407210300,7424.9502,7485.0,7305.1001,7461.0,2510
1407296700,7415.2002,7675.9502,7236.2002,7430.2998,13748
1407383100,7500.0,7500.0,7220.0,7344.0,13675
1407469500,7300.0,7430.0,7151.0,7244.4502,6608
1407728700,7450.0,7450.0,7105.0,7205.2002,16493
1407815100,7132.0,7348.0,7132.0,7301.3999,6254
1407901500,7338.2002,7347.9502,7225.2998,7259.5,28168
1407987900,7230.0498,7337.9502,7230.0,7318.0,2696
1408333500,7166.0,7590.0,7166.0,7471.0,15867
1408419900,7471.0,7750.0,7471.0,7705.6499,29344
1408506300,7835.0,8000.0,7552.1499,7911.3501,97191
1408592700,7930.0,8150.0,7930.0,8054.3999,30633
1408679100,8100.0,8189.8999,7975.0,8023.0,11951
1408938300,8115.0,8115.0,7855.0,7897.3999,6457
1409024700,8050.0,8060.0,7850.0,7901.8999,13873
1409111100,7939.3501,8005.0,7900.0,7934.3999,7524
1409197500,7938.9502,7938.9502,7834.2002,7889.5,5717
1409543100,7834.2002,7978.9502,7834.2002,7904.8501,5765
1409629500,7815.0,7940.0,7815.0,7927.2998,8905
1409715900,7945.0,8425.0,7945.0,8292.7998,18703
1409802300,8245.0,8636.8496,8209.9004,8401.9004,42046
1409888700,8326.0996,8557.0,8326.0996,8459.0498,6581
1410147900,8501.0,8599.5996,8400.0,8473.4502,86015
1410234300,8473.4502,8599.5996,8447.0,8579.4004,3413
1410320700,8586.9502,8699.5996,8534.4004,8597.5,6675
1410407100,8659.5498,8659.9004,8470.0,8596.4502,4083
1410493500,8637.9004,8825.0498,8625.0996,8742.9004,8889
1410752700,8742.9004,8743.0,8533.0498,8650.0996,114537
1410839100,8611.8496,8684.9004,8449.25,8530.0498,15037
1410925500,8570.0,8599.0,8445.0,8500.4502,6920
1411011900,8575.0,8690.0,8521.0498,8675.0,5600
1411098300,8588.2998,8767.75,8507.5996,8588.3496,3022
1411357500,8507.0,8613.6504,8436.5996,8520.0498,6513
1411443900,8485.0,8584.6504,8405.0996,8492.6504,37332
1411530300,8589.0,8589.0,8320.0,8412.9502,3371
1411616700,8410.8496,8430.0,8310.0,8371.3496,11885
1411703100,8306.0996,8450.0,8000.5,8320.9004,4916
1411962300,8290.0,8449.2002,8290.0,8402.3496,24364
1412048700,8325.0,8490.0,8251.0,8399.7998,8613
1412135100,8332.0498,8549.9004,8301.0,8345.8496,3195
1412653500,8479.0,8479.0,8349.9502,8379.0996,2162
1412739900,8406.75,8520.9502,8311.0498,8386.2998,3828
1412826300,8310.0498,8434.4004,8250.5,8325.5,11972
1412912700,8325.0,8365.1504,8264.0,8329.6504,2912
1413171900,8310.0,8330.5,8161.6001,8264.0996,4031
1413258300,8250.0,8520.0498,8250.0,8432.0996,79038
1413431100,8311.0,8644.0,8152.0,8281.3496,30125
1413517500,8364.5498,8543.0,8279.5996,8409.1504,15220
1413776700,8500.0,8675.0,8480.0,8536.7002,6569
1413863100,8575.0,8625.0,8481.0,8521.2998,6214
1413949500,8594.4502,8606.4502,8514.1504,8557.0996,2236
1414035900,8621.0,8650.0498,8565.0,8611.2002,520
1414381500,8645.0,8645.0,8355.1504,8400.3496,6991
1414467900,8575.0,8638.0,8429.0498,8591.6504,20524
1414554300,8591.6504,8785.0,8450.0,8668.0,4596
1414640700,8691.9004,8691.9004,8550.0,8656.8496,3045
1414727100,8699.7002,9220.0,8629.9502,9089.5996,13716
1414986300,9130.0,9185.9004,9000.0,9127.25,6107
1415159100,9045.0996,9190.0,9045.0996,9091.75,14367
1415331900,9093.5996,9180.0,8832.8496,8931.25,28239
1415591100,8951.2002,9297.7002,8800.0996,9252.1504,26290
1415677500,9251.0,9252.9502,9029.0,9113.0498,17330
1415763900,9100.0,9290.0,9100.0,9197.1504,16050
1415850300,9207.7998,9259.0,9110.0,9140.3496,4592
1415936700,9154.5498,9222.5996,9042.0498,9094.1504,17583
1416195900,9100.0,9221.9004,9100.0,9162.7002,1713
1416282300,9162.7002,9272.25,9162.7002,9231.1504,4426
1416368700,9199.9502,9279.9004,8930.5996,9077.4004,8901
1416455100,9100.0,9100.0498,9012.0498,9053.4502,6096
1416541500,9050.0,9069.0,8910.0,8942.9502,9188
1416800700,9035.0,9037.9502,8850.0,8909.6504,3370
1416887100,8843.1504,8944.9502,8810.0,8902.9004,10391
1416973500,8950.0,8950.0,8824.9502,8905.9004,8420
1417059900,8820.0,8922.0,8816.7998,8897.75,9855
1417146300,8939.7002,9012.1504,8840.5498,8976.5498,11617
1417405500,8886.75,9090.0,8886.7002,9031.2002,5418
1417491900,8959.3496,8986.2002,8832.0996,8905.1504,12887
1417578300,8905.1504,9041.25,8853.0,8965.0996,2790
1417664700,9069.9502,9070.0,9000.0,9031.9502,1915
1417751100,9030.0498,9297.7002,9022.7998,9216.0996,11373
1418010300,9300.0,9444.0,9138.0,9238.4004,11803
1418096700,9250.0,9391.9502,9225.0,9282.4004,6364
1418183100,9260.0,9260.0,8955.6504,9115.5,12708
1418269500,8850.0,9024.0996,8850.0,8974.5996,18288
1418355900,8920.0,9078.2002,8770.0,8811.0996,7272
1418615100,8800.0,9090.0,8700.0,8945.0,4780
1418701500,8924.9502,9035.0,8839.0,8972.0498,8893
1418787900,8882.2998,9079.0996,8710.0996,8843.7002,9168
1418874300,8843.7002,9010.6504,8811.0498,8923.0498,6652
1418960700,8877.7002,9020.0,8805.0,8914.4004,10375
1419219900,8891.5996,9174.0,8891.5996,9115.6504,4651
1419306300,9124.5498,9250.9502,9001.0,9219.1504,12341
1419392700,9165.0,9360.0,9061.9502,9267.8496,17237
1419565500,9250.0,9375.0,9150.0,9323.0996,12577
1419824700,9350.0,9379.9502,9251.0,9319.9004,3721
1419911100,9280.4502,9359.8496,9186.0,9337.0,10624
1419997500,9280.0,9500.0,9280.0,9405.6504,3460
1420083900,9405.6504,9450.0,9301.0,9377.5498,5510
1420170300,9400.0,9400.0,9297.5,9325.9004,1605
1420429500,9299.5,9394.9502,9280.0,9302.5498,2685
1420515900,9315.0,9315.0,9000.0498,9076.3496,2183
1420602300,9085.0,9145.7002,8977.7002,9064.0,6180
1420688700,9200.0,9200.0,9070.5,9161.75,9564
1420775100,9185.0,9250.0,9175.0498,9188.2998,5835
1421034300,9115.0,9280.0,9115.0,9202.0498,21195
1421120700,9231.0498,9312.0,9199.9502,9231.9004,16857
1421207100,9289.2002,9302.0,9159.9502,9262.4004,13055
1421293500,9220.0,10132.0,9220.0,9974.0,34301
1421379900,10100.0,10100.0,9840.0,9920.2002,5131
1421639100,9930.0,10322.0,9930.0,10257.15,23250
1421725500,10205.0,10550.0,10107.15,10456.4,24943
1421811900,10525.0,10650.0,10360.0,10427.3,11973
1421898300,10450.0,11200.0,10345.0,10904.15,27153
1421984700,11125.0,11132.0,10801.0,11029.95,46747
1422330300,11099.9,11243.0,10588.25,10848.7,12300
1422416700,11050.0,11100.0,10900.0,11057.65,12808
1422503100,11190.0,11190.0,10770.0,10894.9,12831
1422589500,11050.0,11050.0,10800.0,10969.7,26559
1422848700,11100.0,11100.0,10843.15,10897.75,11832
1422935100,11190.0,11786.0,10298.05,10848.3,90496
1423021500,10848.3,10906.6,10100.05,10688.25,31196
1423107900,10499.0,11097.7,10352.55,11001.85,9439
1423194300,10996.4,11200.0,10690.5,11073.05,18958
1423453500,10903.6,11177.7,10903.6,11066.7,12371
1423539900,11000.0,11160.0,10832.0,11002.7,21411
1423626300,11010.05,11100.2,10850.0,11084.75,7732
1423712700,10930.0,11169.9,10930.0,11114.45,2518
1423799100,11045.0,11499.5,11045.0,11299.8,29096
1424058300,11345.25,11425.65,10910.0,11062.35,5847
1424231100,10861.65,11300.0,10740.3,10898.95,85677
1424317500,11053.95,11245.0,10801.1,11003.65,47444
1424403900,11061.15,11150.0,10905.0,11109.3,12577
1424663100,11125.45,11150.0,11015.3,11110.85,7325
1424749500,11150.0,11221.95,10607.7,10988.75,11771
1424835900,11195.1,11207.0,10878.85,11064.05,60085
1424922300,11064.05,11100.0,10815.65,10993.25,20624
1425008700,10950.05,11120.0,10932.2,11001.1,35844
1425095100,11100.05,11260.2,9990.0,10528.6,4640
1425267900,10647.0,11498.95,10643.95,11448.55,12346
1425354300,11500.0,11520.85,11182.15,11453.95,4002
1425440700,11400.0,11464.95,11182.85,11238.15,5942
1425527100,11499.9,11499.9,11073.8,11154.1,21806
1425872700,11154.1,11199.0,11000.05,11103.95,4497
1425959100,10901.0,11300.05,10901.0,11017.55,24557
1426045500,11050.0,11050.0,10600.65,10659.25,132677
1426131900,10744.0,10744.0,10500.05,10688.55,5514
1426218300,10917.0,10945.0,10581.0,10696.6,6734
1426477500,10720.0,10750.0,10401.0,10686.45,13725
1426563900,10825.0,10825.0,10622.0,10703.25,16129
1426650300,10671.05,11499.9,10650.05,10840.7,13756
1426736700,11011.0,11370.0,11000.0,11023.65,4889
1426823100,11190.0,11202.2,10865.65,11037.85,51853
1427082300,10980.0,11099.95,10715.0,10796.85,23920
1427168700,10757.7,10800.0,10152.0,10586.4,9937
1427255100,10762.9,11400.0,10584.05,11067.35,17323
1427341500,10999.85,11300.0,10702.0,11066.4,22107
1427427900,10751.7,11225.0,10751.65,10907.05,20124
1427687100,10798.0,10990.0,10620.05,10752.4,10151
1427773500,10899.0,10920.0,10670.0,10793.8,24882
1427859900,10700.05,11041.95,10630.05,10878.2,34015
1428291900,11050.0,11100.0,10750.0,10865.45,6372
1428378300,10711.0,11094.0,10711.0,10954.95,10259
1428464700,10955.1,11035.4,10713.05,10788.35,1880
1428551100,10899.0,11244.95,10810.8,11091.9,10067
1428637500,10999.75,11149.9,10750.0,10803.2,19680
1428896700,10970.0,10970.0,10310.05,10437.65,20188
1429069500,10535.0,10688.0,10320.0,10533.7,64431
1429155900,10545.0,10579.0,10312.2,10451.5,14157
1429242300,10485.0,10584.8,9865.7002,10039.1,22748
1429501500,10039.25,10135.05,9810.0,10050.4,31069
1429587900,10061.0,10150.0,9999.9502,10000.45,6557
1429674300,10140.0,10140.0,10000.0,10102.4,27234
1429760700,10215.0,10447.0,9989.2002,10330.15,9727
1429847100,10460.0,10460.0,9920.0498,10041.6,13867
1430106300,10003.2,10048.6,9824.8496,9977.9004,14509
1430192700,10170.35,10499.9,9899.9502,10255.3,12983
1430279100,10300.0,10400.0,9850.0,10332.5,28669
1430365500,10100.1,10487.0,10099.9,10192.85,12871
1430711100,10270.0,10412.3,10100.45,10334.3,19193
1430797500,10334.2,10479.9,10222.05,10414.15,7432
1430883900,10305.0,10420.0,10250.0,10330.95,45614
1430970300,10330.0,10330.0,10003.4,10128.15,26718
1431056700,10187.0,10241.75,10030.05,10150.55,22945
1431315900,10200.05,10353.95,10150.0,10280.8,12265
1431402300,10201.1,10437.85,9921.0,10073.4,7493
1431488700,10597.0,11525.0,10549.9,11088.15,186423
1431575100,10850.0,11550.15,10700.95,11327.7,82110
1431661500,11385.0,11985.0,11303.25,11820.4,65851
1431920700,11800.0,12249.0,11583.0,11804.25,52061
1432007100,11929.0,12080.0,11555.05,11601.4,42939
1432093500,11780.0,11790.0,11515.0,11660.2,67457
1432179900,11679.6,11771.05,11651.5,11688.35,25973
1432266300,11750.0,11750.0,11551.0,11643.75,31325
1432525500,11700.0,11950.0,11528.3,11679.5,36410
1432611900,11775.0,11887.7,11651.45,11788.7,97018
1432698300,11660.1,11795.75,11125.05,11425.95,56381
1432784700,11425.95,11499.4,10818.6,10903.1,53513
1432871100,11025.0,11599.7,10450.0,11336.2,856719
1433130300,10907.0,11574.0,10907.0,11420.9,62420
1433216700,11458.55,11579.95,11256.7,11304.7,25724
1433303100,11210.0,11400.0,10810.0,10871.65,23181
1433389500,10802.0,11449.35,10750.0,11168.55,25025
1433475900,11200.0,11399.0,11000.35,11254.7,8742
1433735100,11201.0,11255.2,10860.2,10991.3,12358
1433821500,10856.45,10987.9,10800.0,10900.4,2702
1433907900,10900.5,10918.0,10610.0,10770.6,5270
1433994300,10666.0,10884.4,10666.0,10786.3,9527
1434080700,10778.0,10879.95,10450.0,10601.05,4917
1434339900,10600.0,10645.4,10204.0,10489.15,4783
1434426300,10384.0,10500.0,10201.05,10227.95,7940
1434512700,10310.0,10797.95,10255.0,10617.45,14035
1434599100,10780.0,10989.0,10086.6,10702.65,5626
1434685500,10580.0,11000.1,10580.0,10863.3,18013
1434944700,10950.0,11199.0,10800.0,11014.9,13340
1435031100,11050.15,11350.0,10826.85,10933.85,13254
1435117500,10945.05,11250.0,10810.5,10923.0,10845
1435203900,11080.0,11237.95,10900.0,11030.45,11801
1435290300,11075.0,11200.0,10910.0,11031.6,20807
1435549500,10925.0,11260.0,10800.05,11123.1,15014
1435635900,11199.1,11549.9,11150.0,11341.05,21418
1435722300,11340.0,11539.75,11282.7,11392.65,16623
1435808700,11449.45,11579.8,11100.0,11148.65,8948
1435895100,11200.0,11270.1,10859.95,10925.35,11561
1436154300,10860.0,11186.15,10759.0,11079.25,5949
1436240700,11150.0,11235.0,10940.0,10982.95,3132
1436327100,10955.0,11224.95,10905.05,11095.85,7983
1436413500,11170.0,11199.0,10960.05,11105.35,9846
1436499900,11170.0,11170.0,10902.05,10971.85,2676
1436759100,10971.05,11225.0,10971.0,11185.95,3300
1436845500,11200.0,11242.2,11020.0,11090.1,1391
1436931900,11149.95,11295.0,11070.0,11244.9,41883
1437018300,11290.0,11689.9,11266.4,11575.65,11174
1437104700,11550.95,11796.0,11505.5,11687.25,4100
1437363900,11687.25,11718.85,11311.0,11409.7,11509
1437450300,11286.0,11490.0,11100.0,11260.3,8980
1437536700,11260.05,11298.95,10661.0,10760.4,30031
1437623100,10970.0,10970.0,10710.0,10871.8,10835
1437709500,10820.0,11099.9,10800.0,10949.35,7917
1437968700,11000.0,11001.1,10755.0,10785.65,6229
1438055100,10925.0,10925.0,10785.0,10802.65,5526
1438141500,10969.95,11110.0,10802.0,11054.1,10716
1438227900,11110.0,11229.7,10900.0,11023.35,9003
1438314300,10861.0,11500.0,10861.0,11421.35,9668
1438573500,11490.0,11770.0,11366.55,11463.1,4821
1438659900,11463.0,11677.3,11260.0,11477.05,6116
1438746300,11477.05,11798.95,11465.0,11632.7,23279
1438832700,11771.0,11800.0,11450.05,11625.7,10153
1438919100,11600.05,11600.8,11219.6,11283.3,13269
1439178300,11400.8,11472.45,11120.0,11232.45,9152
1439264700,11200.35,11439.85,11079.0,11213.8,3592
1439351100,11345.0,11345.0,10825.0,10961.15,7028
1439437500,11179.7,11179.7,10863.55,10999.6,14929
1439523900,11199.8,11199.8,10872.0,10926.05,3218
1439783100,11072.6,11100.0,10601.0,10930.8,5408
1439869500,10888.5,11144.8,10888.45,11020.4,4234
1439955900,11099.85,11280.0,10968.05,11204.95,3140
1440042300,11190.8,11400.0,10995.0,11002.3,8614
1440128700,10922.65,11244.95,10922.65,11077.85,8177
1440387900,10646.4,11087.35,10605.0,10806.95,23184
1440474300,10800.0,11168.95,10410.0,10540.85,17188
1440560700,10795.0,11080.0,10202.0,10339.6,23858
1440647100,10341.1,10975.0,10341.1,10864.95,15378
1440733500,10999.95,11250.0,10916.8,11014.55,9926
1440992700,11098.95,11339.95,10601.5,10779.7,14527
1441079100,10705.0,11150.95,10705.0,10930.7,9042
1441165500,11000.0,11175.15,10812.0,10897.5,29514
1441251900,11050.0,11050.0,10711.0,10876.8,21748
1441338300,10955.0,10955.0,10605.0,10804.5,17416
1441597500,10900.0,10970.0,10555.0,10648.15,7138
1441683900,10700.0,10700.0,10317.3,10445.65,7922
1441770300,10451.0,10750.0,10451.0,10618.45,16512
1441856700,10618.45,11294.95,10475.5,11235.8,9933
1441943100,11102.0,11621.8,11102.0,11484.25,6996
1442202300,11580.0,11585.0,11397.45,11498.2,9454
1442288700,11549.95,11670.0,11310.0,11491.15,10649
1442375100,11500.0,11650.0,11365.0,11497.9,23389
1442547900,11412.0,12500.0,11412.0,12046.45,23094
1442807100,12000.0,12550.0,11925.0,12055.35,9324
1442893500,12055.35,12180.0,11851.25,11938.4,6108
1442979900,11949.9,11949.9,11356.5,11487.35,8988
1443066300,11430.0,11497.25,11070.05,11153.0,7367
1443411900,11200.0,11506.95,11200.0,11328.9,4404
1443498300,11002.0,11599.9,10800.0,11173.75,12477
1443584700,11177.6,11973.0,11177.6,11740.05,17922
1443671100,11740.0,12140.0,11605.15,12017.8,8800
1444016700,12130.0,13199.0,12050.0,12597.15,24563
1444103100,12590.0,13121.5,12361.15,12566.05,19469
1444189500,12578.75,12798.55,12358.35,12488.5,7822
1444275900,12694.95,12694.95,12371.65,12443.3,5606
1444362300,12650.0,12650.0,12405.5,12480.75,6135
1444621500,12427.6,12679.95,12322.25,12404.6,7466
1444707900,12500.0,12500.0,12055.0,12172.3,9009
1444794300,12275.5,12289.95,11620.1,11878.75,10249
1444880700,11919.0,11983.95,11605.1,11677.9,11485
1444967100,11839.9,11975.0,11770.9,11892.45,5513
1445226300,11933.65,12480.0,11820.05,12311.35,7747
1445312700,12300.0,12930.0,12296.0,12852.9,30798
1445399100,12950.0,13097.45,12705.15,12832.5,9927
1445571900,12747.5,13360.0,12558.0,12642.2,13310
1445831100,12889.8,12939.95,12400.0,12738.2,10221
1445917500,12800.0,12800.0,12036.0,12181.65,15533
1446003900,12299.9,12650.0,11925.0,12220.2,18679
1446090300,12320.0,12750.0,12135.05,12577.45,7412
1446176700,12400.0,12568.9,12163.5,12272.05,6845
1446435900,12270.05,12420.0,12000.4,12309.0,2762
1446522300,12435.85,12845.0,12320.0,12725.55,7452
1446608700,12720.0,12840.0,12327.05,12411.85,4754
1446695100,12350.0,12419.15,11801.0,11982.4,8134
1446781500,12000.05,12180.0,11820.0,12000.0,17028
1447040700,11860.05,12195.0,11700.0,11792.15,10089
