time,open,high,low,close,Volume
1080013500,21.12500005,21.12500005,19.43750004,19.73437504,451839.99907343
1080099900,20.00000004,20.36249942,19.75312442,20.05937567,128895.99973568
1080186300,20.18750004,20.37500004,19.68750004,19.85312442,479583.99901654
1080272700,20.06250004,20.62500004,19.88125067,20.11562567,356735.99926846
1080531900,20.31250004,20.85937505,20.26874942,20.49374942,209423.99957054
1080618300,20.96249942,21.06250005,20.13750067,20.38125067,398559.99918269
1080704700,20.50000004,20.81250005,20.22500067,20.37187567,261487.99946378
1080791100,20.85937505,21.53750067,20.56250004,21.10312442,379375.99922203
1080877500,21.75000005,21.75000005,21.06250005,21.26250067,203023.99958367
1081136700,21.43750005,21.52499942,20.93750005,21.26250067,326863.99932972
1081223100,21.25625067,21.31250005,21.00000005,21.10000067,127023.99973952
1081309500,21.06250005,21.49374942,21.06250005,21.36874942,145727.99970116
1081395900,21.25000005,22.56250005,21.18750005,21.87500005,551375.99886932
1081741500,22.18750005,22.50000005,21.87500005,22.13750067,636111.99869556
1081827900,23.00000005,23.00000005,21.94062442,22.15312567,481743.99901211
1082000700,22.00000005,23.43750005,22.00000005,22.66562442,399023.99918174
1082087100,22.93750005,23.26250068,22.87500005,23.09375005,262911.99946086
1082346300,23.37500005,23.41250068,21.87500005,22.13437442,324351.99933487
1082432700,21.90625005,22.50000005,21.90625005,22.36562567,132543.9997282
1082519100,22.15625005,22.79999942,22.15625005,22.69687442,89391.99981669
1082605500,22.81250005,23.56250005,22.81250005,23.33124943,361215.99925927
1082691900,23.73749943,23.96249943,23.00312442,23.21249943,360575.99926058
1083037500,23.18750005,23.18750005,21.25000005,22.20937567,239615.99950863
1083123900,22.06250005,22.71875005,21.87500005,22.34375005,172255.99964676
1083210300,22.43437567,22.53125005,22.25000005,22.29687505,110543.99977331
1083296700,22.62187567,22.62187567,22.00000005,22.14374942,98623.99979776
1083555900,21.94687442,22.06250005,20.63125067,21.46249942,193615.99960296
1083642300,21.44062442,22.65625005,21.44062442,22.16875067,93535.99980819
1083728700,22.31250005,25.93750006,22.26250067,22.82500067,524655.99892411
1083815100,23.21875005,23.42499943,22.81250005,22.93750005,177135.99963676
1083901500,23.75000005,24.18750005,23.19375068,23.31875068,1041503.99786424
1084160700,22.06250005,23.12500005,22.00000005,22.75000005,222751.99954321
1084247100,22.12500005,22.49687567,21.37500005,21.58124942,215535.99955801
1084333500,22.31250005,22.31250005,21.60625067,21.93437567,194015.99960214
1084419900,20.38125067,22.37500005,20.38125067,22.03750067,279327.9994272
1084506300,22.12500005,22.80624942,20.45937567,21.16562442,597039.99877568
1084765500,20.31250004,20.37500004,17.18750004,18.94062442,305103.99937434
1084851900,20.31250004,20.50000004,19.43750004,20.24062567,297215.99939051
1084938300,21.75000005,21.75000005,20.62500004,21.18750005,222591.99954354
1085024700,21.38125067,22.17812567,21.06250005,21.97187442,242367.99950299
1085111100,21.96875005,22.68124942,21.62500005,22.45624942,254591.99947792
1085370300,22.96875005,23.12187567,22.56250005,22.88750067,251519.99948422
1085456700,23.06250005,23.06250005,22.01250067,22.53437442,147343.99969785
1085543100,23.36249943,23.36249943,22.50000005,22.52187567,180607.99962964
1085629500,22.56250005,22.77812567,22.46875005,22.61874942,165775.99966005
1085715900,22.62500005,22.62500005,21.87500005,22.13750067,191935.99960641
1085975100,21.95000067,21.95000067,20.93750005,21.64374942,219519.99954984
1086061500,21.81250005,22.09375005,21.78125005,21.96875005,161519.99966878
1086147900,22.06250005,22.12500005,21.81250005,21.97500067,100383.99979415
1086234300,22.49374942,22.49374942,21.71875005,21.75312442,104623.99978545
1086320700,21.56250005,22.25000005,21.56250005,22.16562442,176895.99963725
1086579900,22.31250005,22.37500005,22.01250067,22.07187442,140415.99971206
1086666300,22.00000005,22.18750005,22.00000005,22.14062505,71743.99985288
1086752700,22.25000005,22.56250005,22.16562442,22.42812567,123039.99974769
1086839100,22.87500005,23.43750005,22.50000005,22.70000067,371119.99923896
1086925500,22.75000005,22.75000005,22.18750005,22.29687505,329983.99932332
1087184700,21.50000005,21.86249942,21.23437505,21.25937442,102239.99979034
1087271100,21.75000005,21.98437505,21.32812505,21.76874942,780463.99839954
1087357500,22.12500005,22.19062442,21.69062442,21.81562442,116447.99976121
1087443900,21.75625067,23.74374943,21.06250005,21.19062442,282319.99942106
1087530300,20.81250005,21.31250005,20.68750004,21.12812442,124095.99974552
1087789500,21.43750005,21.43750005,19.98125067,20.29687504,161615.99966858
1087875900,20.29999942,20.75000005,19.96875004,20.50312442,138463.99971606
1087962300,20.40625004,20.61874942,19.44687442,19.53437442,208639.99957215
1088048700,19.50000004,19.50000004,18.19062441,18.91875067,169439.99965254
1088135100,18.87812442,19.35000067,18.87812442,19.25625067,279903.99942601
1088394300,19.56250004,20.06250004,19.56250004,19.93124942,93951.99980734
1088480700,20.00000004,20.12500004,19.68750004,19.75625067,65279.99986613
1088567100,19.98125067,20.00000004,19.59687442,19.71562567,78639.99983874
1088653500,19.81250004,19.81250004,19.53125004,19.60937504,48623.99990029
1088739900,19.59375004,19.93124942,19.38437442,19.50312442,70831.99985475
1088999100,19.71875004,19.91250067,19.37500004,19.43437567,66367.9998639
1089085500,19.62500004,19.74687567,19.51874942,19.60000067,41071.99991578
1089171900,19.74687567,19.75000004,19.12500004,19.39062504,125327.999743
1089258300,19.62500004,19.87500004,18.12500004,18.32500067,275663.99943471
1089344700,18.43750004,18.93750004,18.25000004,18.82812504,146031.99970054
1089603900,19.06250004,19.18750004,18.56562442,19.00937442,28031.99994252
1089690300,19.18750004,19.43750004,18.87812442,19.27499942,86159.99982332
1089776700,19.62500004,19.62500004,19.13125067,19.24374942,32623.9999331
1089863100,19.03750067,19.48125067,19.03750067,19.32500067,53599.99989009
1089949500,19.39374942,19.92812567,19.39374942,19.77812567,71263.99985386
1090208700,19.81250004,20.43750004,19.81250004,20.18750004,128175.99973716
1090295100,20.14374942,20.62500004,19.98125067,20.17812567,230415.9995275
1090381500,20.50000004,20.62500004,20.21875004,20.30312567,82607.9998306
1090467900,20.50000004,20.50000004,20.19062442,20.25000004,81759.99983234
1090554300,18.51562504,20.56250004,18.51562504,20.33437567,143471.99970579
1090813500,20.46562567,20.75000005,20.33124942,20.64062504,48991.99989953
1090899900,20.38437442,22.05624942,20.38437442,21.58437567,492751.99898954
1090986300,21.57812505,24.25000005,21.57812505,23.81562443,1729711.99645296
1091072700,24.00000005,24.62500005,22.87500005,23.68437568,1451535.99702341
1091159100,23.87500005,27.43124943,23.87500005,27.00937443,4743215.99027332
1091418300,27.06250006,27.50000006,25.31250005,26.00937443,1319887.99729337
1091504700,26.06250006,26.93124943,25.93750006,26.21875006,1145103.99765179
1091591100,26.45312506,26.75312443,25.94062443,26.42812568,550319.99887149
1091677500,26.56250006,26.62187568,25.43750005,25.93124943,515263.99894337
1091763900,26.11874943,26.56250006,25.68750006,26.24374943,344623.9992933
1092023100,26.43750006,26.56250006,25.96875006,26.28125006,338655.99930553
1092109500,26.45937568,27.99374943,26.00312443,27.14062506,1322431.99728815
1092195900,27.12500006,28.06250006,26.87500006,27.01562506,1530063.99686237
1092282300,26.90625006,27.73749943,26.75000006,27.03125006,585071.99880022
1092368700,27.48749943,27.48749943,26.68750006,27.00312443,437407.99910303
1092627900,27.00625068,27.24374943,25.68750006,26.02187568,325919.99933165
1092714300,26.61562568,27.14374943,25.50000005,25.82187443,640895.99868575
1092800700,26.35312443,26.37187568,25.50312443,25.64687568,342095.99929848
1092887100,25.93750006,26.09375006,25.07500068,25.75625068,409807.99915963
1092973500,25.87500006,26.00000006,25.62500006,25.86562568,179343.99963223
1093232700,26.37500006,26.37500006,25.62500006,25.65312568,172703.99964584
1093319100,25.87500006,26.35312443,25.75625068,25.86874943,135551.99972203
1093405500,25.96875006,27.20000068,25.93750006,26.68124943,427407.99912354
1093491900,26.56250006,26.87500006,26.37500006,26.60312443,174367.99964243
1093578300,26.57500068,27.00000006,26.56250006,26.88750068,200127.99958961
1093837500,26.93750006,27.37500006,26.66250068,27.05312568,235919.99951621
1093923900,26.87500006,27.43750006,26.56875068,27.28437443,185903.99961878
1094010300,27.17499943,27.37500006,26.87500006,27.15312568,180239.99963039
1094096700,27.00000006,27.21875006,26.56250006,26.64999943,88943.99981761
1094183100,26.70312506,27.18750006,26.63125068,27.02187568,112287.99976974
1094442300,25.63125068,27.62500006,25.63125068,27.03437443,289679.99940597
1094528700,27.18750006,27.35000068,26.56562443,26.75937443,112095.99977013
1094615100,27.18750006,27.93750006,26.62500006,27.64062506,700767.99856297
1094701500,27.68750006,28.05624944,26.87500006,26.99687568,425359.99912774
1094787900,27.12812443,27.43750006,27.12500006,27.31250006,77423.99984123
1095047100,27.37500006,27.62500006,26.56250006,26.95000068,130287.99973282
1095133500,27.36249943,27.36874943,26.58124943,26.79062443,88863.99981777
1095219900,27.31250006,27.31250006,26.38125068,26.64999943,97887.99979927
1095306300,26.75000006,27.00000006,26.43750006,26.51562506,69311.99985787
1095392700,26.71875006,26.93750006,26.31875068,26.43437568,74559.9998471
1095651900,26.50000006,27.06250006,26.50000006,26.67812568,95519.99980412
1095738300,27.03750068,27.03750068,26.44687443,26.59062568,52495.99989235
1095824700,26.38125068,27.12500006,26.37500006,26.95937568,118191.99975763
1095911100,27.09375006,27.12500006,26.31250006,26.59062568,104015.9997867
1095997500,26.65625006,28.25000006,26.65625006,28.03125006,778639.99840328
1096256700,28.32500069,29.87500006,28.31250006,29.27187569,1217583.99750316
1096343100,28.81250006,29.75000006,28.12500006,28.36874944,723103.99851717
1096429500,28.55624944,28.87187569,28.18124944,28.52812569,221423.99954594
1096515900,28.45624944,28.93750006,28.03750068,28.39062506,366079.9992493
1096602300,28.74374944,28.74374944,27.81562443,27.91875068,203711.99958226
1096861500,27.98125068,29.43750006,27.98125068,28.54375069,236415.99951519
1096947900,28.56250006,28.75000006,27.93750006,28.45000069,186415.99961773
1097034300,28.49374944,28.91875069,28.13125069,28.26562506,188527.99961339
1097120700,28.75000006,28.75000006,28.25000006,28.40312569,111743.99977085
1097207100,28.37500006,29.06250006,28.37500006,28.78125006,212335.99956457
1097466300,28.93750006,29.68750006,28.93750006,29.15937444,291055.99940315
1097552700,29.64999944,29.64999944,28.12500006,28.19062444,107487.99977958
1097725500,28.25000006,28.75000006,27.71875006,28.60312444,83247.99982929
1097811900,28.68750006,28.68750006,28.00000006,28.09375006,69487.9998575
1098071100,28.12500006,28.81250006,28.12500006,28.63750069,74495.99984723
1098157500,29.31250006,29.68437569,28.75000006,28.89062506,286767.99941194
1098243900,29.06250006,29.24374944,28.57812506,28.73125069,105311.99978404
1098330300,29.04375069,29.04375069,28.45312506,28.65312569,25039.99994865
1098675900,29.31250006,29.37187569,28.20937569,28.36249944,228783.99953084
1098762300,28.74687569,28.81250006,28.14062506,28.69375069,68255.99986003
1098848700,28.75000006,29.05937569,28.50000006,28.67187506,70143.99985616
1098935100,28.93750006,29.37500006,28.78437444,29.20312506,168815.99965382
1099021500,29.37500006,30.43750006,29.34375006,30.22500069,578255.9988142
1099280700,30.37500006,30.87500007,30.12500006,30.62500007,465375.99904568
1099367100,30.70312507,30.93750007,30.12500006,30.28437444,152831.99968659
1099453500,30.37500006,30.74374944,30.18750006,30.49687569,178943.99963305
1099539900,30.50000007,30.86874944,29.87500006,30.16562444,99759.99979543
1099626300,29.37500006,30.62500007,29.37500006,30.09687444,62751.99987132
1099885500,30.61874944,30.63125069,29.81875069,30.29687506,243711.99950023
1099971900,30.68124944,30.90625007,30.44062444,30.45312506,180303.99963026
1100058300,30.00000006,30.65625007,30.00000006,30.46562569,148223.99969604
1100144700,30.62500007,30.62500007,30.25000006,30.39687569,52255.99989284
1100231100,30.70312507,30.93750007,30.38125069,30.55937569,73583.9998491
1100576700,30.75000007,31.00000007,30.31875069,30.56250007,56863.99988339
1100663100,32.49375131,32.49375131,30.25000006,30.42187506,189343.99961172
1100749500,30.50000007,31.50000007,30.19375069,31.31875069,275791.99943445
1100835900,30.43750006,31.31250007,30.43750006,30.79062444,109903.99977463
1101095100,30.00625069,31.25000007,29.87500006,31.11874944,126431.99974073
1101181500,31.50000007,31.56250007,31.02812569,31.29375069,141007.99971084
1101267900,31.25000007,31.56250007,31.06875069,31.52812569,196239.99959758
1101354300,34.36875132,34.36875132,31.06250007,31.57187444,140799.99971127
1101699900,31.06250007,33.75000007,30.00625069,31.76874944,130303.99973279
1101786300,31.86874944,31.93750007,31.37500007,31.39687569,215951.99955716
1101872700,31.31250007,31.50000007,31.25000007,31.25312444,157135.99967777
1101959100,31.06250007,31.59062569,31.06250007,31.51562507,80191.99983555
1102045500,31.25000007,31.62500007,31.25000007,31.45624944,101199.99979247
1102304700,31.86874944,32.18750007,31.43750007,31.46562569,67935.99986069
1102391100,31.62500007,31.86249944,31.40625007,31.44687444,54015.99988923
1102477500,31.45000069,31.81250007,31.43750007,31.43750007,194751.99960063
1102563900,31.75000007,31.75000007,31.25000007,31.30312569,96559.99980199
1102650300,31.43750007,32.62500007,31.43750007,32.25000007,260255.99946631
1102909500,32.50000007,34.00000007,32.43750007,33.6531257,258303.99947031
1102995900,33.74375132,34.37500007,33.37500007,33.6531257,187535.99961543
1103082300,33.95624944,34.12500007,32.50624882,33.3718757,168959.99965352
1103168700,33.9656257,34.06250007,33.4500007,34.02500132,286527.99941243
1103255100,34.23437507,35.25000007,34.12812444,34.94062445,343775.99929504
1103514300,35.00000007,36.87500008,35.00000007,36.7781257,389071.99920215
1103600700,37.43750008,37.43750008,35.97812633,36.34375008,175455.9996402
1103687100,36.87500008,37.40625008,35.62500008,35.73749945,54799.99988762
1103773500,35.75000008,36.29687508,35.31562445,35.66249883,57135.99988283
1103859900,35.13437632,36.09375008,35.13124882,35.8718757,59631.99987772
1104119100,31.25000007,36.25000008,31.25000007,35.72499883,50543.99989635
1104205500,35.93750008,36.56250008,35.56874883,36.28125008,118319.99975737
1104291900,36.63124883,37.05625133,35.57812508,36.32812508,85087.99982551
1104378300,35.94062445,36.87500008,29.14999944,35.39374945,179471.99963197
1104464700,37.00000008,37.00000008,35.62500008,35.72499883,82175.99983149
1104723900,35.81250008,36.54687508,35.81250008,35.91249883,36303.99992555
1104810300,35.93750008,36.25000008,35.62500008,35.81562445,100591.99979372
1104896700,36.18750008,36.18750008,33.56250007,35.09375007,83695.99982837
1104983100,33.25000007,35.24375132,32.90000131,34.22187444,167199.99965713
1105069500,34.00000007,35.57812508,33.78125007,34.97187445,72415.9998515
1105328700,35.61249945,35.93750008,34.90625007,35.52187383,75855.99984445
1105415100,34.87500007,35.3250007,34.87500007,35.00312445,530431.99891227
1105501500,35.8718757,35.8718757,31.34375007,33.62812444,186591.99961736
1105587900,34.06250007,35.00000007,33.75000007,34.43125132,78879.99983824
1105674300,34.37500007,34.84375007,33.75312444,34.39374945,111615.99977111
1105933500,34.37500007,34.37500007,32.68750007,33.63124882,77871.99984031
1106019900,33.75000007,34.31250007,33.56250007,34.20937382,138607.99971576
1106106300,34.06250007,34.06874882,33.56250007,33.80312382,15311.9999686
1106192700,32.22187444,33.75000007,32.22187444,33.71250132,42591.99991266
1106538300,30.56250007,31.25000007,29.37500006,29.79999944,448095.99908111
1106624700,29.62500006,29.62500006,28.81250006,29.31250006,233055.99952208
1106797500,29.68750006,31.51250069,29.68750006,31.22500069,406655.99916609
1106883900,31.93750007,32.00000007,30.69375069,30.94687444,219327.99955023
1107143100,31.25000007,31.53125007,30.68750007,31.08124944,512479.99894908
1107229500,31.25000007,31.31250007,30.62500007,31.24374944,502335.99896988
1107315900,31.18750007,31.75000007,30.95000069,31.35000069,246847.9994938
1107402300,31.31250007,31.62500007,31.25312444,31.56562444,68495.99985954
