time,open,high,low,close,Volume
1147059900,61.3406249,61.4249999,60.03562715,60.5812499,6260364.4547618
1147146300,60.7499999,60.7499999,59.0624999,60.60375103,4485626.67405918
1147232700,60.5249999,61.5937499,60.5249999,61.04249765,6853671.12240626
1147319100,61.3124999,61.86375215,60.6937499,61.29562265,8233368.90245784
1147405500,60.6937499,61.7624999,60.04125103,61.26187377,9883848.90517791
1147664700,61.3124999,61.3124999,59.07374765,60.14249765,16390444.47145662
1147751100,60.7499999,60.96375215,58.40437715,60.09187715,13824613.3561169
1147837500,60.1874999,61.3124999,60.1874999,61.19437602,4088853.34007194
1147923900,60.5249999,60.62625215,55.57499991,57.09937378,7425493.34557087
1148010300,58.4999999,59.37749878,53.01562491,54.86625103,14757502.24654323
1148269500,55.23749991,56.24999991,48.14999992,49.70249879,15042604.46923532
1148355900,44.99999993,54.52875104,44.99999993,53.34187379,14917520.02458473
1148442300,55.12499991,55.12499991,50.62499992,51.11999879,11761280.0193831
1148528700,50.62499992,55.65375103,48.93749992,54.70312491,26134915.59862704
1148615100,53.88749991,55.79999991,51.74999991,53.43749991,14051253.35649041
1148874300,54.53999879,54.89999991,52.64999991,52.94812379,6905244.45582459
1148960700,53.09999991,54.44999991,52.31812379,52.99875104,9511155.57123036
1149047100,52.42499991,52.42499991,49.04999992,50.59125104,10886053.35127403
1149133500,50.84999992,52.53749991,48.72375104,50.02875104,16035733.35976092
1149219900,50.29312379,53.32499991,49.47749879,52.86374879,10393715.57268485
1149479100,53.14499879,53.98874879,50.84999992,51.46874992,8948071.12585792
1149565500,51.18749992,52.82437379,49.07250104,50.08500104,16924222.25011408
1149651900,49.76999879,51.05249879,48.82499992,50.10187604,9834222.23842945
1149738300,49.61249992,49.72499992,46.46249992,47.1993738,9749475.57162312
1149824700,47.24999992,49.56750104,46.1306238,48.92624879,8541697.79185487
1150083900,48.61125104,49.16249992,47.14875105,47.5087488,8780053.34780325
1150170300,47.24999992,47.24999992,43.98749993,44.4712488,8763946.68111004
1150256700,43.98749993,47.36249992,42.89062493,43.81874993,19853546.69938619
1150343100,45.78749992,47.7449988,44.99999993,47.24999992,7987724.45760857
1150429500,47.81249992,51.45749879,47.81249992,49.55624992,12769662.24326718
1150688700,48.95437379,50.62499992,47.3231238,49.03312604,11280888.90748029
1150775100,48.59999992,48.82499992,47.0418738,47.4637488,7813102.23509856
1150861500,47.9137488,50.05124879,47.81249992,49.37624879,11883377.7973621
1150947900,50.06249992,51.74999991,50.06249992,50.67562604,7249760.01194793
1151034300,50.52375104,54.56249991,48.41437605,52.83000104,8493822.23622042
1151293500,53.99999991,54.11249991,51.74999991,52.18874879,7386293.34550627
1151379900,52.31249991,54.44999991,51.07499992,53.31374879,13471928.91109122
1151466300,52.64999991,55.12499991,51.44624879,54.46687379,14384986.69037376
1151552700,54.46687379,56.24999991,54.22499991,55.87875103,23430986.70528196
1151639100,56.26125103,58.3874999,56.26125103,57.75187265,12083022.24213557
1151898300,58.20750215,58.20750215,55.86750103,56.53124991,10854044.46233239
1151984700,56.92499991,57.89249765,56.13749991,56.32312378,6478888.89956638
1152071100,57.36374878,57.36374878,55.07437378,55.89562603,25909448.9315888
1152157500,55.57499991,56.01374878,54.62437378,55.24875103,15213395.5806279
1152243900,55.51874991,56.18249878,52.32937379,52.74562604,12608071.13188976
1152503100,53.02124879,56.06999878,52.31249991,55.55812603,10435795.57275421
1152589500,56.80687603,56.92499991,54.12375104,55.74374991,11478124.46336089
1152675900,55.68749991,58.25249878,54.11249991,58.09500215,20139697.81096888
1152762300,58.1624999,58.3874999,56.24999991,56.54250103,10911075.57353749
1152848700,56.02499991,56.24999991,54.10687604,55.02375103,12266782.24243842
1153107900,54.89437603,55.34999991,53.43749991,53.85375104,11165697.79617934
1153194300,53.54999991,54.89999991,52.98749991,54.59062491,9447395.57112528
1153280700,55.25437378,56.10375103,50.84999992,51.56437604,27013217.82229675
1153367100,52.87499991,53.81999879,52.31249991,52.86937604,20027226.69967242
1153453500,52.31249991,52.86374879,49.96125104,50.51249992,18085875.58536187
1153712700,50.39999992,53.15624991,49.75874879,52.75687604,20233511.14445682
1153799100,53.98874879,55.11374878,52.44750104,52.85249879,10721102.23989107
1153885500,52.99875104,53.77499991,52.38000104,53.58937604,20399048.92250742
1153971900,54.22499991,56.12624878,53.66249991,55.54687491,22499688.92596936
1154058300,55.12499991,55.57499991,53.99999991,54.34875104,6767226.67781935
1154317500,55.01249991,56.24999991,54.48937604,55.21499878,10327617.79479815
1154403900,55.12499991,56.00249878,54.47250104,55.70437378,6204248.89911376
1154490300,55.68749991,56.69999991,54.92812491,56.54250103,7392675.56773901
1154576700,56.92499991,57.6562499,56.53124991,57.18374878,16231688.91563943
1154663100,56.92499991,57.91499878,56.54250103,57.13312603,10960186.68472954
1154922300,56.24999991,57.13312603,55.34999991,55.58062378,8108800.01336366
1155008700,56.74499878,56.74499878,55.69875103,56.48062378,4039573.33999073
1155095100,56.24999991,57.59999991,55.15312491,56.93625103,8221848.90243886
1155181500,57.37499991,58.32000215,56.81249991,57.97687265,8059013.34661494
1155267900,58.0499999,58.23562715,56.26687378,56.80687603,10294248.90585426
1155527100,56.81249991,57.58874878,56.60437378,57.39187378,4956711.11927999
1155699900,58.1624999,59.03999878,57.52687603,57.90375103,11476675.57446962
1155786300,57.9374999,58.46625103,57.25124878,57.51562491,6008906.67656961
1155872700,57.9374999,57.94312378,57.21187378,57.62250103,4779466.67454344
1156131900,57.48749991,57.80249878,56.69999991,57.45937491,8979608.90368768
1156218300,56.98124991,58.2749999,56.98124991,57.61687716,12184177.79785784
1156304700,57.91499878,57.91499878,57.03749991,57.48749991,7437084.45670109
1156391100,56.81249991,58.4999999,56.81249991,57.98250215,13253742.24406497
1156477500,58.0499999,58.42124878,57.26249991,57.45937491,6907057.78916091
1156736700,57.37499991,58.1624999,57.22875103,57.7406249,5884426.67636446
1156823100,58.1624999,59.3999999,57.9374999,59.12999765,8230675.56912007
1156909500,59.3437499,60.03562715,58.86000103,59.21437265,13942168.91186619
1156995900,59.2312499,59.7374999,57.9374999,58.34812715,12999084.4658675
1157082300,58.3874999,58.58999878,57.63937266,58.30874878,6802204.45565478
1157341500,58.3312499,59.0624999,58.3312499,58.8093749,4083360.00672956
1157427900,58.80375103,59.0624999,57.89812715,58.00499765,5647795.56486337
1157514300,58.1624999,59.0624999,57.62812491,58.79249765,5690400.00937803
1157600700,58.71375215,58.71375215,57.37499991,57.61124766,5172488.89741338
1157687100,57.7124999,57.78562715,56.82375103,57.28500103,5422284.45338061
1157946300,57.37499991,57.59999991,55.68749991,56.21062378,9090133.34831427
1158032700,56.30624991,56.92499991,55.01249991,56.64374991,9984533.34978828
1158119100,57.48749991,58.0499999,56.81249991,57.76312603,5026088.89717211
1158205500,57.94874765,58.3312499,57.26812378,57.63374878,5329466.67544986
1158291900,57.59999991,57.80249878,56.92499991,57.25124878,7224115.56746122
1158551100,57.27375103,58.1624999,57.27375103,57.80249878,5804924.45401121
1158637500,57.80249878,58.4999999,57.29624878,57.6843749,7545866.67910259
1158723900,57.43124991,58.46625103,56.86874991,58.22999765,4333795.56269784
1158810300,57.9374999,59.0624999,57.9374999,58.90499765,10419084.46161555
1158896700,59.0624999,59.0624999,58.2468749,58.4156249,7876764.4574257
1159155900,58.3874999,58.65187265,56.85187603,57.37499991,5836702.23184136
1159242300,57.8249999,59.33250215,57.41437603,59.21437265,12422746.68713989
1159328700,59.42250103,59.57437378,58.31437265,58.56749765,7880435.56854286
1159415100,58.82625215,59.27625215,58.4999999,58.70249878,6606311.1219986
1159501500,59.01187378,59.61375215,58.65187265,59.05125215,6195413.34354365
1159847100,59.05125215,59.05125215,58.01625103,58.45499765,3256275.56092204
1159933500,58.7531249,58.7531249,56.82375103,57.02062603,8113920.01337209
1160019900,57.9374999,58.8374999,57.50437378,58.59562265,6625288.89980765
1160106300,58.7249999,59.0624999,57.59999991,57.85874878,6176568.89906814
1160365500,57.8249999,58.25249878,57.37499991,58.01062715,5009760.0082563
1160451900,59.03999878,59.03999878,58.0499999,58.47749878,4998915.56379399
1160538300,59.0624999,60.2999999,59.0624999,59.49562265,16203671.13781547
1160624700,59.7374999,61.5374999,59.0624999,61.3406249,10009857.79427446
1160711100,61.8749999,62.98875215,61.5374999,62.72437377,13031368.91036515
1160970300,62.9999999,64.46249989,62.9999999,64.19249764,11731404.46377831
1161056700,66.90375101,66.90375101,63.93937264,64.70437714,12509902.24283909
1161143100,65.47499989,66.19500214,62.44874765,62.72437377,25214435.59711005
1161229500,64.60874877,64.60874877,61.52062265,61.94249765,28117546.71300562
1161315900,62.0999999,63.49500215,61.9874999,62.61187377,7061511.12274879
1161575100,62.58937265,62.7749999,61.18875215,61.57124877,6502933.34405045
1161834300,61.6499999,62.82000215,61.6499999,62.67374765,17107955.58375022
1161920700,62.76937602,63.5624999,62.3812499,63.36000102,7614462.23477119
1162179900,63.1124999,63.1124999,61.89187715,62.38687377,7953342.23532968
1162266300,62.5499999,62.7749999,60.31124765,60.55874878,10948320.01804331
1162439100,60.2999999,61.0874999,59.7656249,59.97937715,10985493.35143791
1162525500,60.51375215,60.51375215,58.90499765,59.54624878,11781200.01941593
1162784700,60.6374999,60.6374999,59.63624765,59.8499999,5113333.34176033
1162871100,60.2999999,60.62625215,59.5124999,59.73187603,5662008.89822013
1162957500,59.7374999,60.4124999,55.63124991,60.22124878,5150542.23071054
1163043900,60.4687499,60.6937499,59.5124999,60.06375215,6178853.34351635
1163130300,60.3562499,60.5249999,59.3999999,60.37312715,4907111.11919825
1163389500,60.5249999,61.16625102,60.0749999,60.98062377,4328035.56268835
1163475900,61.4249999,61.92000215,60.98062377,61.35750215,5893555.56526839
1163562300,50.56874992,63.5624999,50.56874992,61.65562377,6603920.01088355
1163648700,62.28562715,62.28562715,62.28562715,62.28562715,11696426.68594289
1163735100,62.42625215,62.4374999,61.43062377,61.9031249,5335217.78657045
1163994300,61.8749999,62.7749999,60.88500102,62.3812499,5655511.12043164
1164080700,63.89999989,64.23187602,62.44874765,64.04624877,8912133.34802092
1164167100,63.5624999,66.59999989,63.5624999,65.82374764,15049031.13591257
1164253500,66.37499989,66.92625214,64.71000102,65.55937489,9413875.57107003
1164339900,65.81249989,66.70125214,63.15187265,66.39187714,7095502.23391592
1164599100,66.36937602,68.03999876,65.36812377,67.64624876,9306560.01533762
1164685500,67.05562376,67.05562376,65.41874989,65.85187264,9558933.34908687
1164771900,66.37499989,66.59437602,65.39062489,65.57062264,4626044.45206837
1164858300,67.49999989,75.37499988,65.60437714,67.48875214,14926968.91348919
1164944700,68.05687601,68.61375214,67.39312376,67.61812376,8308728.90258204
1165203900,67.61812376,67.72499989,66.14999989,66.45937489,5035991.11941065
1165290300,67.49999989,67.61249989,66.54374989,66.74624876,4080044.45116854
1165376700,66.36937602,66.36937602,66.36937602,66.36937602,4636062.22986266
1165463100,65.72812489,65.72812489,65.72812489,65.72812489,7783520.01282759
1165549500,65.72812489,65.72812489,64.49624877,64.90687602,7579226.67915757
1165808700,65.72812489,65.72812489,62.78062377,63.81000102,6567288.89971207
1165895100,64.11375214,64.65375102,62.0999999,62.8312499,7976800.01314612
1165981500,62.8312499,63.76499877,60.8624999,62.48812602,9250977.79302379
1166067900,63.1124999,64.67625214,61.20562377,64.07437377,6332471.1215473
1166154300,64.34999989,65.36249989,63.4499999,63.74812714,10926826.68467456
1166413500,58.68562715,65.92499989,58.68562715,65.58749989,6699591.12215233
1166499900,65.69999989,65.81249989,62.49937377,63.75937489,9384080.01546538
1166586300,64.18124989,65.12062264,61.45874877,62.4656249,12040053.35317587
1166672700,62.6624999,63.5624999,61.32374765,62.8031249,7678400.01265434
1166759100,62.99437602,65.24999989,62.34750102,64.63124989,9264408.90415704
1167104700,64.68749989,67.46625101,64.23749989,67.21874989,7576773.34582019
1167191100,67.44374989,68.60249876,66.54374989,68.29874764,9731857.79381631
1167277500,68.51249989,68.93999876,67.61249989,68.45062601,10070426.68326317
1167363900,68.73749989,69.06375214,67.61249989,68.16375214,4224657.7847402
1167709500,67.83749989,69.16499876,67.75874876,68.79937376,4270391.1181489
1167795900,68.84999989,69.95812263,68.29874764,69.77250101,9654711.1270225
1167882300,69.97499988,69.97499988,68.06249989,68.23124989,7675040.0126488
1167968700,68.51249989,68.62499989,66.93749989,67.28062376,5543573.34246939
1168227900,67.04999989,67.33124989,64.79999989,65.08124989,7417777.7900026
1168314300,65.69999989,65.98124989,64.12499989,65.23875214,5961831.12093647
1168400700,65.81249989,67.04999989,63.15187265,66.38062377,12217146.68680106
1168487100,66.37499989,69.97499988,65.24999989,69.69937376,15291875.58075724
1168573500,69.74999989,70.81874988,69.74999989,70.47562601,7758595.56834206
1168832700,71.03250213,71.26874988,69.97499988,70.53187601,5030346.6749569
1168919100,70.87499988,71.85937488,70.33500101,71.65125213,7574391.12359404
1169005500,73.36124763,73.36124763,71.04374988,71.31375213,15857564.47057841
1169091900,71.66249988,72.89999988,71.43749988,72.17999763,8374906.68046888
1169178300,71.66249988,72.33749988,69.13124989,69.82312713,7319448.90095166
1169437500,68.84999989,70.75687601,68.84999989,69.94687488,6143635.56568054
1169523900,70.31249988,70.31812376,69.25499764,69.83437488,3753466.67285255
1169610300,69.52499989,71.43749988,69.41249989,71.20125213,3565262.22809793
1169696700,71.93250213,75.93749987,70.99874763,73.27124875,11754746.686039
1170042300,73.27124875,73.44562263,70.09312376,70.90874876,5773546.67618172
1170215100,70.98749988,71.85375101,68.62499989,68.99062489,6201724.45466516
1170301500,70.28999876,70.59374988,69.54187714,70.00874876,6945653.34478007
1170387900,70.87499988,73.12499988,70.42499988,72.34874763,13343066.68865662
1170647100,72.56249988,72.77625213,70.98749988,71.30812263,3888746.67307549
1170733500,71.32499988,72.01687713,70.45312488,71.41499876,3552951.11696653
1170819900,71.54999988,72.67499988,71.00437713,72.31499876,5163733.34184339
1170906300,72.31499876,72.55125213,71.24062488,71.48812601,2760817.78232773
1170992700,71.88749988,72.88312263,71.43749988,72.34874763,4570666.67419933
1171251900,71.27999763,72.89999988,70.42499988,70.92000213,4609271.11870739
1171338300,70.76249988,73.01249988,70.19999988,71.75249876,6171155.56572589
1171424700,71.75249876,73.57499988,70.35187263,73.147501,6224195.5658133
1171511100,73.12499988,76.86562487,73.12499988,76.16249987,9975173.34977286
1171856700,76.61249987,77.73749987,76.12312712,76.64062487,6656844.45541522
1171943100,75.37499988,76.86562487,74.37937713,74.72812488,3502862.22799509
1172029500,74.45812263,76.21874987,73.81124763,75.19500213,8107857.79113988
1172115900,75.19500213,76.719376,72.14062488,73.10812263,12888826.68790802
1172202300,75.03749988,75.03749988,69.74999989,70.12124876,8475128.90285628
1172461500,70.31249988,70.63875213,66.76874989,69.02999764,11575093.35240959
1172547900,69.18749989,69.72749876,63.84937377,68.01187376,9274906.68195212
1172634300,66.03749989,67.03875214,61.8468749,63.27000215,20334293.36684514
1172720700,64.99125102,67.38749989,60.7499999,66.54374989,20079617.81086987
1172807100,65.81249989,66.66187377,63.78749989,64.59750102,9918000.0163453
1173066300,64.12499989,64.12499989,59.30437715,60.40687603,12728088.90986534
1173152700,60.7499999,65.52562602,60.7499999,65.05874877,13474853.35554048
1173239100,66.14999989,66.56625102,61.12687265,62.30812265,20155404.47766144
1173325500,62.4374999,65.36249989,62.4374999,64.40624989,12941520.02132819
1173411900,65.02499989,65.80125214,63.18562715,63.63562715,7165164.45625295
1173671100,64.12499989,66.37499989,63.93937264,64.32749877,10298888.90586191
1173757500,64.91249989,65.91937602,64.27687264,65.68875214,5035724.45274354
1173843900,64.68749989,64.68749989,61.8749999,62.4656249,13189253.3550698
1173930300,64.34999989,67.24125101,62.82000215,63.25874877,7366764.4565852
1174016700,63.5624999,67.24125101,62.55562377,63.5906249,5744844.4539122
1174275900,64.12499989,65.36249989,63.5624999,65.05312489,4156595.56240581
1174362300,65.19374989,66.03749989,64.19249764,64.50750214,5781928.89841776
