time,open,high,low,close,Volume
1633405500,921.90002,924.0,882.25,886.70001,1192687
1633491900,893.70001,894.70001,848.59998,857.70001,1449763
1633578300,867.04999,952.0,867.04999,937.45001,5192469
1633664700,980.0,980.0,906.0,917.79999,4095012
1633923900,916.0,997.40002,912.54999,962.65002,4154112
1634010300,960.0,1004.0,936.04999,977.90002,3788357
1634096700,980.84998,986.75,962.40002,965.15002,1098707
1634183100,974.04999,1007.7,950.70001,956.34998,1731971
1634528700,960.0,984.0,943.04999,966.90002,1148392
1634615100,975.65002,982.79999,871.0,899.25,1495246
1634701500,904.79999,920.84998,867.79999,882.20001,1373791
1634787900,890.0,921.0,875.20001,885.84998,1364744
1634874300,893.79999,934.45001,888.04999,915.59998,2179432
1635133500,910.0,912.90002,848.79999,908.0,1633988
1635219900,907.84998,951.25,899.0,940.34998,1564628
1635306300,937.40002,949.65002,922.15002,931.04999,680198
1635392700,926.70001,931.20001,884.0,891.75,878249
1635479100,882.84998,926.54999,868.5,905.29999,984476
1635738300,936.0,987.70001,935.0,964.45001,5039610
1635824700,963.45001,996.0,945.20001,972.0,2963014
1635911100,978.34998,1051.9,974.25,1035.5,6664796
1636029000,1037.75,1043.2,1020.0,1031.95,371425
1636343100,1031.95,1031.95,982.5,1005.4,1594382
1636429500,1012.0,1031.2,991.59998,1014.05,1663582
1636515900,1008.0,1008.95,975.0,981.40002,1026336
1636602300,985.0,985.95001,949.0,957.25,1217830
1636688700,967.65002,978.45001,953.20001,974.04999,1114116
1636947900,980.59998,983.0,950.0,962.90002,797557
1637034300,962.90002,991.79999,957.75,970.04999,1430064
1637120700,968.0,976.25,952.65002,957.34998,744125
1637207100,960.0,968.0,911.29999,921.5,991855
1637552700,921.5,928.0,865.90002,886.79999,1275312
1637639100,886.5,897.0,870.54999,889.65002,1728578
1637725500,899.70001,908.34998,872.29999,878.84998,1388942
1637811900,872.0,890.75,867.09998,880.04999,1332338
1637898300,868.0,874.5,825.0,839.25,1555190
1638157500,825.0,840.0,800.0,828.0,1333300
1638243900,826.0,855.70001,819.54999,832.75,1902499
1638330300,835.15002,845.70001,820.79999,836.75,929203
1638416700,844.70001,854.79999,830.0,849.59998,610249
1638503100,851.0,877.70001,850.79999,855.04999,1978358
1638762300,861.90002,877.34998,835.09998,842.0,1472636
1638848700,849.0,869.0,847.40002,864.75,957249
1638935100,874.0,884.95001,870.0,879.40002,870463
1639021500,881.0,886.59998,869.0,876.70001,666664
1639107900,872.0,909.79999,870.59998,906.0,1159082
1639367100,904.0,914.15002,885.0,888.54999,1089715
1639453500,884.84998,892.5,868.0,886.09998,530972
1639539900,883.0,891.0,860.0,863.09998,509026
1639626300,872.0,880.75,852.25,864.70001,539890
1639712700,870.0,870.0,831.20001,836.45001,773519
1639971900,819.54999,828.95001,770.0,800.70001,1264935
1640058300,813.0,831.95001,801.09998,818.45001,809983
1640144700,828.15002,852.0,822.34998,848.15002,768534
1640231100,856.59998,877.95001,848.25,866.40002,992912
1640317500,864.5,876.0,838.0,842.45001,571663
1640576700,835.09998,867.90002,825.65002,863.75,657427
1640663100,865.0,883.59998,854.25,864.75,671003
1640749500,860.20001,875.5,858.75,866.25,402201
1640835900,870.25,870.25,841.0,846.65002,486980
1640922300,852.0,869.40002,851.0,861.79999,505322
1641181500,862.0,901.59998,862.0,888.29999,1448481
1641267900,892.0,912.65002,885.09998,896.0,1290009
1641354300,896.0,934.0,883.0,923.84998,1378550
1641440700,928.0,929.0,903.65002,910.5,1259217
1641527100,917.0,931.5,905.0,910.95001,1296506
1641786300,939.95001,950.0,925.29999,940.59998,2259639
1641872700,935.0,951.75,913.45001,932.65002,1089743
1641959100,942.75,977.75,935.45001,972.95001,2374217
1642045500,969.0,969.0,942.84998,945.65002,855970
1642131900,944.0,981.79999,935.09998,973.95001,1247444
1642391100,975.0,982.75,951.59998,975.65002,707041
1642477500,984.0,997.84998,933.15002,941.59998,1987220
1642563900,940.0,964.0,923.04999,950.29999,1077245
1642650300,951.04999,954.75,928.34998,935.95001,514439
1642736700,935.0,952.45001,916.84998,932.40002,1017868
1642995900,931.0,931.0,882.5,893.65002,1496897
1643082300,878.0,910.0,855.04999,901.79999,1696400
1643255100,884.0,892.0,871.0,886.5,1212694
1643341500,899.90002,926.0,889.5,893.70001,973619
1643600700,895.0,926.95001,893.70001,915.79999,825108
1643687100,927.45001,974.0,920.25,968.70001,2495695
1643773500,968.0,974.29999,942.09998,954.90002,1017403
1643859900,959.0,965.70001,915.29999,949.65002,983355
1643946300,960.0,998.90002,938.0,946.04999,3530406
1644205500,928.09998,938.5,905.54999,916.90002,1067062
1644291900,921.0,928.70001,898.04999,909.75,592290
1644378300,911.40002,942.29999,911.40002,938.04999,723669
1644464700,942.40002,949.0,930.40002,939.20001,484049
1644551100,929.79999,934.0,909.0,912.09998,412521
1644810300,900.0,902.54999,861.0,866.45001,1320077
1644896700,871.0,914.25,851.84998,901.04999,831729
1644983100,913.0,932.29999,900.59998,904.40002,700381
1645069500,910.0,915.04999,892.45001,897.95001,388033
1645155900,889.0,910.0,887.34998,891.34998,310326
1645415100,883.34998,904.54999,874.45001,892.54999,484643
1645501500,872.0,898.90002,865.0,892.0,911522
1645587900,897.65002,939.70001,897.65002,932.84998,1685020
1645674300,900.0,914.75,841.5,858.54999,1124077
1645760700,880.0,912.0,880.0,899.20001,822320
1646019900,889.20001,911.84998,876.09998,907.20001,490295
1646192700,894.0,901.15002,888.0,891.15002,492731
1646279100,904.90002,911.40002,861.0,870.20001,918318
1646365500,863.0,874.04999,841.90002,845.29999,702235
1646624700,833.0,833.0,786.0,797.34998,1124903
1646711100,796.5,838.95001,788.29999,832.45001,778796
1646797500,835.0,878.34998,828.29999,875.54999,694712
1646883900,886.0,924.5,880.0,904.25,1329937
1646970300,900.5,923.0,900.5,916.45001,658386
1647229500,911.0,917.95001,896.0,897.90002,241599
1647315900,904.0,918.0,867.0,889.65002,1063003
1647402300,901.25,930.90002,897.84998,926.54999,1040788
1647488700,932.0,939.90002,910.79999,912.90002,1033682
1647834300,923.0,929.70001,907.59998,910.90002,500325
1647920700,914.0,917.95001,888.65002,913.54999,1403285
1648007100,916.0,935.0,903.0,922.84998,1261759
1648093500,918.70001,953.0,906.0,930.59998,1689476
1648179900,935.0,950.0,916.29999,920.84998,836147
1648439100,923.0,950.0,917.29999,943.45001,1331881
1648525500,947.70001,955.45001,937.84998,941.5,576443
1648611900,945.0,961.70001,930.0,935.34998,1075771
1648698300,936.0,944.34998,931.04999,939.84998,496394
1648784700,948.0,989.59998,939.45001,985.54999,1477483
1649043900,988.75,993.04999,966.29999,978.79999,711565
1649130300,985.0,991.04999,974.34998,977.84998,571303
1649216700,970.0,1007.35,970.0,988.59998,1510961
1649303100,996.0,1016.0,974.90002,980.15002,1105004
1649389500,948.09998,977.79999,941.75,957.90002,1214949
1649648700,965.54999,1015.0,960.95001,1001.2,1729168
1649735100,1003.5,1006.25,960.79999,996.5,1238177
1649821500,999.0,1021.5,990.25,997.5,1115900
1650253500,993.5,1003.8,962.65002,997.0,714099
1650339900,1009.0,1009.0,937.0,961.95001,421519
1650426300,968.0,986.79999,958.0,964.09998,407690
1650512700,975.79999,987.20001,962.09998,981.90002,436086
1650599100,968.0,986.40002,955.90002,966.34998,483836
1650858300,956.0,956.0,912.0,916.75,716573
1650944700,930.0,965.0,925.0,955.59998,740261
1651031100,940.0,976.65002,937.09998,970.0,725322
1651117500,971.0,974.75,944.45001,965.0,691635
1651203900,965.0,985.0,955.0,960.25,384555
1651463100,944.5,962.0,941.0,948.95001,371226
1651635900,959.0,959.0,906.54999,916.20001,653874
1651722300,913.0,931.59998,901.0,904.40002,677296
1651808700,901.5,901.5,867.84998,875.5,1022364
1652067900,862.0,880.04999,852.5,868.20001,633871
1652154300,873.45001,880.59998,836.40002,843.75,576034
1652240700,841.79999,860.0,822.65002,853.40002,890973
1652327100,846.79999,846.79999,812.0,824.84998,502448
1652413500,832.0,865.95001,810.09998,821.95001,988511
1652672700,825.59998,845.15002,804.0,811.40002,753860
1652759100,811.40002,840.20001,805.04999,833.70001,868947
1652845500,839.0,864.65002,816.0,819.15002,704981
1652931900,801.25,807.0,785.40002,792.20001,686101
1653018300,805.0,821.0,789.90002,799.34998,922121
1653277500,816.0,822.20001,782.59998,787.84998,1090013
1653363900,795.40002,798.84998,771.15002,787.95001,1054260
1653450300,787.95001,795.70001,755.0,763.15002,909329
1653536700,760.5,780.0,730.0,768.5,720584
1653623100,776.0,781.79999,746.0,756.45001,1219553
1653882300,769.84998,807.0,759.40002,795.40002,1095792
1653968700,795.0,815.20001,786.15002,805.75,1477286
1654055100,813.79999,826.79999,782.40002,795.45001,1409228
1654141500,793.0,803.95001,780.25,785.25,795563
1654227900,790.0,794.90002,759.20001,764.0,550284
1654487100,761.45001,771.90002,746.84998,763.95001,565389
1654573500,762.95001,769.95001,747.84998,766.59998,578383
1654659900,766.59998,794.0,755.15002,780.95001,1530919
1654746300,776.79999,800.0,772.5,794.84998,823092
1654832700,778.0,799.0,775.0,792.84998,566272
1655091900,779.75,783.40002,751.5,773.15002,860021
1655178300,773.29999,801.0,763.0,789.54999,604302
1655264700,789.90002,800.95001,780.90002,784.54999,335379
1655351100,799.90002,799.90002,754.25,759.40002,459229
1655437500,760.0,771.5,744.0,756.95001,770810
1655696700,755.0,766.20001,725.95001,741.0,706981
1655783100,745.0,774.95001,745.0,767.75,299794
1655869500,759.20001,763.29999,746.0,757.09998,408788
1655955900,747.0,757.65002,737.29999,749.70001,940241
1656042300,754.90002,765.75,750.0,758.70001,407039
1656301500,770.0,771.95001,751.15002,753.90002,572430
1656387900,746.0,755.45001,737.40002,747.59998,695308
1656474300,741.0,746.45001,735.0,739.95001,372132
1656560700,744.59998,746.70001,726.54999,737.65002,897807
1656647100,734.34998,751.0,731.34998,742.09998,563385
1656906300,740.0,778.5,737.0,767.20001,769700
1656992700,769.34998,781.40002,761.40002,765.79999,523831
1657079100,768.0,791.5,763.09998,784.0,586418
1657165500,784.29999,809.79999,784.0,792.79999,851257
1657251900,787.0,807.0,780.20001,803.29999,818119
1657511100,803.25,835.5,798.04999,822.04999,769256
1657597500,820.45001,854.04999,815.34998,837.54999,1010373
1657683900,841.0,854.70001,832.15002,840.29999,531107
1657770300,846.90002,847.75,825.65002,834.04999,372659
1657856700,832.5,852.59998,830.09998,848.04999,583955
1658115900,870.0,884.75,846.04999,857.04999,1874410
1658202300,859.54999,905.09998,856.95001,898.79999,1503871
1658288700,905.0,905.90002,884.0,897.59998,765704
1658375100,893.34998,905.0,888.70001,894.04999,405934
1658461500,896.90002,909.90002,888.84998,893.70001,560065
1658720700,890.70001,895.0,876.09998,879.90002,296716
1658807100,875.09998,893.90002,867.25,886.20001,829797
1658893500,880.0,900.90002,878.0,886.90002,568938
1658979900,891.0,913.79999,887.70001,897.5,1856980
1659066300,901.0,920.75,900.0,910.15002,794917
1659325500,916.90002,939.04999,904.0,934.20001,1385430
1659411900,930.0,939.79999,913.84998,916.75,404968
1659498300,917.0,922.0,895.65002,907.04999,297079
1659584700,907.34998,916.0,878.20001,896.5,342025
1659671100,894.09998,905.25,889.0,896.84998,442922
1659930300,890.09998,911.5,889.04999,895.5,291278
1660103100,895.5,926.95001,895.0,910.0,1041834
1660189500,913.0,942.65002,912.59998,937.04999,863045
1660275900,935.95001,951.0,927.54999,940.70001,652336
1660621500,950.0,966.54999,947.0,958.59998,1129397
1660707900,967.5,969.45001,940.25,956.79999,456355
1660794300,956.0,994.70001,952.90002,978.65002,1060074
1660880700,985.0,986.15002,955.0,962.29999,781693
1661139900,950.0,951.84998,924.40002,936.59998,517944
1661226300,924.0,962.5,922.34998,951.20001,592825
1661312700,951.0,969.0,948.0,964.84998,461626
1661399100,974.5,988.59998,957.04999,972.84998,1005532
1661485500,975.0,986.0,964.04999,968.25,313064
1661744700,944.0,965.0,942.70001,956.65002,403909
1661831100,960.0,1017.95,959.29999,1006.85,1752385
1662003900,990.0,1039.6,990.0,1036.0,1275556
1662090300,1036.0,1044.7,1019.6,1023.3,663653
1662349500,1030.0,1045.0,1016.05,1040.3,526676
1662435900,1043.65,1056.3,1020.45,1026.0,1049263
1662522300,1020.0,1030.75,1000.05,1019.0,970132
1662608700,1028.0,1050.0,1023.0,1029.8,783262
1662695100,1034.45,1057.7,1014.2,1019.45,883195
1662954300,1031.0,1067.8,1022.15,1059.1,1814243
1663040700,1063.3,1068.0,1049.2,1053.3,1024665
1663127100,1039.5,1079.8,1035.0,1070.8,1334953
1663213500,1070.8,1088.95,1068.35,1076.7,681087
1663299900,1074.55,1083.2,1010.0,1022.1,731209
1663559100,1025.0,1034.95,1002.3,1014.15,588235
1663645500,1025.0,1051.3,1016.0,1039.2,781540
1663731900,1038.0,1043.2,1004.0,1007.15,516045
1663818300,1005.0,1015.0,991.95001,1007.3,721823
1663904700,1009.0,1009.35,958.75,970.29999,580944
1664163900,953.0,957.95001,896.04999,913.5,1593388
1664250300,912.0,923.84998,895.0,917.29999,861750
1664336700,911.79999,925.20001,878.29999,901.79999,654982
1664423100,911.90002,913.40002,885.0,906.90002,740877
1664509500,890.09998,931.29999,890.09998,917.79999,719170
1664768700,924.0,935.0,906.65002,911.09998,878131
1664855100,927.0,957.45001,919.65002,930.84998,575566
1665027900,939.70001,959.54999,933.20001,946.0,741635
1665114300,946.0,948.0,931.09998,942.04999,648972
1665373500,936.0,951.90002,928.0,931.34998,485677
1665459900,928.0,929.09998,889.0,894.54999,1032483
1665546300,900.5,912.29999,889.0,906.15002,852795
1665632700,908.0,915.79999,890.75,899.15002,377775
1665719100,915.0,928.90002,892.45001,900.34998,741979
1665978300,885.04999,890.5,833.29999,857.59998,3499997
1666064700,870.0,877.0,850.0,863.79999,1207767
1666151100,861.0,884.0,855.0,873.65002,843609
1666237500,868.15002,874.45001,846.5,860.65002,576756
1666323900,850.09998,879.59998,831.29999,867.54999,1157495
1666615500,874.84998,878.0,858.95001,868.29999,103003
1666669500,871.0,872.04999,856.0,866.40002,596256
1666842300,866.90002,888.0,861.59998,884.40002,511441
1666928700,884.0,907.90002,879.79999,904.95001,711293
1667187900,907.0,927.54999,906.54999,924.65002,549586
1667274300,927.5,932.90002,915.09998,930.34998,354163
1667360700,934.04999,941.65002,910.79999,917.0,637749
1667447100,915.0,936.34998,902.40002,931.40002,386229
1667533500,935.0,936.54999,917.45001,926.75,146180
1667792700,929.95001,946.0,922.15002,932.59998,451881
1667965500,935.0,945.75,907.59998,910.84998,415165
1668051900,888.0,892.70001,852.25,876.0,2979771
1668138300,884.0,903.59998,881.84998,886.40002,636987
1668397500,889.90002,923.95001,886.45001,917.40002,576480
1668483900,914.5,921.04999,902.59998,910.09998,253116
1668570300,907.95001,912.70001,886.20001,894.34998,410549
1668656700,887.20001,896.0,877.5,888.15002,493890
1668743100,889.54999,901.20001,887.59998,896.15002,585875
1669002300,894.0,897.70001,882.15002,889.54999,330786
1669088700,894.0,897.0,884.0,889.0,297978
1669175100,890.0,894.70001,875.09998,882.34998,271830
1669261500,887.0,889.29999,866.90002,877.5,323416
1669347900,882.95001,905.0,880.04999,894.5,510793
1669607100,897.40002,915.0,890.25,906.15002,316631
1669693500,906.84998,923.34998,896.75,904.5,537198
1669779900,904.29999,940.95001,902.04999,923.90002,1355158
1669866300,930.5,966.20001,918.0,960.79999,903010
1669952700,965.0,976.90002,948.70001,954.25,1347966
1670211900,954.75,961.09998,944.59998,956.75,418300
1670298300,956.90002,959.0,939.29999,944.29999,337804
1670384700,942.5,951.25,904.84998,912.0,574416
1670471100,915.0,923.75,898.54999,906.0,376013
1670557500,908.29999,927.0,895.0,902.95001,682205
1670816700,905.0,925.0,898.25,918.0,506705
1670903100,921.70001,923.95001,906.0,908.54999,402583
1670989500,911.04999,928.95001,908.04999,913.84998,531324
1671075900,911.5,921.65002,893.04999,901.65002,290086
1671162300,892.29999,906.15002,862.65002,879.95001,656320
1671421500,870.09998,891.5,860.54999,885.09998,523379
1671507900,881.0,885.75,864.54999,879.29999,469747
1671594300,881.0,887.0,853.0,863.25,493325
1671680700,866.70001,867.54999,845.0,853.84998,397590
1671767100,852.0,854.95001,810.04999,816.90002,672114
1672026300,810.0,840.45001,802.40002,833.04999,472586
1672112700,833.0,850.20001,828.40002,845.84998,308145
1672199100,840.0,856.0,835.0,848.75,375473
1672285500,841.20001,854.04999,826.79999,849.20001,511131
1672371900,850.90002,880.95001,850.90002,867.95001,510278
1672631100,867.09998,876.65002,864.34998,871.70001,176520
1672717500,870.09998,885.34998,865.09998,877.15002,242793
1672803900,877.5,879.79999,851.5,860.20001,346596
1672890300,860.5,870.54999,847.5,858.95001,468558
1672976700,858.84998,861.70001,844.29999,853.65002,386125
1673235900,857.15002,870.59998,854.20001,859.84998,266298
1673322300,860.0,864.20001,845.75,852.84998,334984
1673408700,850.09998,858.70001,844.0,850.25,339029
1673495100,850.25,854.45001,839.20001,849.04999,342208
1673581500,846.0,862.5,839.0,850.59998,309541
1673840700,851.0,856.09998,834.04999,840.59998,495776
1673927100,841.5,854.04999,837.0,850.79999,350729
1674013500,851.90002,862.90002,847.5,849.90002,407890
1674099900,847.5,851.45001,839.04999,841.70001,275572
1674186300,840.0,842.79999,827.04999,831.54999,255003
1674445500,828.0,837.95001,821.54999,829.04999,390950
1674531900,829.09998,833.0,817.5,826.59998,319697
1674618300,820.0,827.70001,799.20001,808.29999,788468
1674791100,808.5,821.70001,790.09998,802.25,590446
1675050300,803.79999,828.0,793.75,803.59998,554817
1675136700,808.5,829.15002,798.04999,820.95001,804016
1675223100,823.90002,851.25,810.15002,824.90002,1426197
1675309500,820.04999,849.90002,806.5,845.29999,1236566
1675395900,849.0,849.45001,817.5,829.34998,630870
1675655100,832.79999,836.84998,815.70001,821.34998,667235
1675741500,822.20001,835.79999,820.79999,828.90002,137970
1675827900,829.0,845.0,822.29999,839.0,206087
1675914300,882.0,888.0,839.84998,845.09998,2016343
1676000700,848.54999,861.65002,823.59998,859.0,768275
1676259900,859.45001,879.84998,850.75,857.45001,710773
1676346300,858.09998,862.0,840.0,855.59998,456906
1676432700,848.90002,868.5,845.59998,864.0,319960
1676519100,868.0,894.0,865.65002,884.04999,977344
1676605500,883.29999,889.0,855.09998,861.04999,454565
1676864700,865.0,869.0,850.5,857.04999,335159
1676951100,858.09998,866.70001,849.59998,856.25,354864
1677037500,851.0,855.45001,836.59998,841.65002,426164
1677123900,831.0,842.20001,825.0,836.95001,458044
1677210300,838.0,852.0,836.29999,845.25,376385
1677469500,844.0,861.45001,838.65002,853.40002,295101
1677555900,856.95001,869.0,849.09998,857.40002,602997
1677642300,856.90002,873.20001,852.04999,868.54999,306092
1677728700,864.79999,874.45001,862.79999,871.90002,222949
1677815100,872.90002,899.0,872.09998,890.59998,514498
1678074300,895.09998,904.90002,881.59998,884.79999,287921
1678247100,876.0,910.0,872.59998,904.45001,762736
1678333500,909.54999,909.75,887.0,889.34998,232740
1678419900,883.09998,888.04999,873.79999,879.25,206808
1678679100,872.0,883.45001,856.29999,862.34998,447970
1678765500,866.45001,866.45001,841.25,853.90002,571314
1678851900,858.0,870.59998,844.95001,847.34998,266153
1678938300,843.20001,861.65002,840.45001,854.20001,305799
1679024700,858.5,871.95001,851.04999,866.09998,836837
1679283900,870.34998,872.0,850.09998,860.0,505106
1679370300,862.70001,865.40002,854.09998,862.0,134744
1679456700,862.20001,872.40002,858.0,862.09998,193236
1679543100,863.09998,867.75,852.15002,855.70001,200314
1679629500,855.0,860.45001,836.15002,844.09998,376893
1679888700,844.95001,845.95001,821.0,824.75,265163
1679975100,817.0,828.84998,814.29999,818.40002,341824
1680061500,821.90002,831.59998,820.54999,826.95001,540246
1680234300,833.0,849.54999,832.0,842.59998,437577
1680493500,850.0,851.90002,832.95001,844.90002,476819
1680666300,844.75,866.5,841.45001,862.0,614244
1680752700,862.5,901.0,856.54999,896.75,860736
1681098300,892.0,927.0,891.40002,906.95001,1233453
1681184700,912.75,918.84998,899.40002,901.54999,824604
1681271100,900.20001,925.5,890.84998,906.70001,2196315
1681357500,907.0,916.65002,901.09998,913.90002,572541
1681703100,910.0,922.5,904.54999,916.79999,450640
1681789500,917.20001,943.54999,917.20001,923.70001,1159264
1681875900,925.84998,936.34998,913.95001,923.40002,875720
1681962300,923.04999,925.75,908.75,913.5,297066
1682048700,926.0,932.0,869.29999,873.34998,1551921
1682307900,878.0,884.90002,873.90002,877.65002,700909
1682394300,880.95001,895.90002,879.25,891.29999,401663
1682480700,891.29999,913.09998,891.04999,905.75,548836
1682567100,905.59998,922.40002,901.54999,914.95001,562568
1682653500,916.95001,928.0,910.0,915.09998,386511
1682999100,917.0,932.65002,913.90002,915.5,347382
1683085500,915.0,931.20001,906.25,923.5,554552
1683171900,923.5,932.04999,915.09998,928.15002,423947
1683258300,925.04999,941.0,918.09998,923.34998,448391
1683517500,924.5,951.90002,924.5,938.84998,729667
1683603900,939.0,950.70001,927.65002,931.5,550978
1683690300,930.0,944.79999,923.04999,939.75,576245
1683776700,942.54999,956.0,939.79999,949.70001,622434
1683863100,949.75,955.0,936.70001,941.09998,231674
1684122300,939.0,1001.9,939.0,986.90002,1760246
1684208700,990.40002,1002.55,972.25,975.15002,728149
1684295100,973.5,973.5,910.84998,914.90002,3206907
1684381500,907.95001,917.0,888.45001,890.04999,1125395
1684467900,894.04999,924.09998,884.75,918.45001,1276153
1684727100,918.0,931.0,908.54999,925.54999,622274
1684813500,926.04999,934.40002,918.25,925.65002,295798
1684899900,924.15002,929.0,916.59998,924.75,382577
1684986300,920.0,947.0,913.79999,941.25,908420
1685072700,940.0,950.0,928.79999,932.90002,733396
1685331900,935.0,939.59998,926.54999,929.65002,428091
1685418300,928.04999,936.0,925.0,933.15002,457307
1685504700,931.45001,937.95001,917.0,930.75,828343
1685591100,930.75,952.90002,928.0,940.54999,674688
1685677500,943.95001,965.40002,941.25,958.84998,835559
1685936700,964.79999,972.54999,952.20001,959.70001,457416
1686023100,960.20001,991.95001,958.0,985.15002,982778
1686109500,986.45001,995.75,975.84998,980.95001,751214
1686195900,986.0,987.09998,961.5,967.04999,445030
1686282300,970.0,982.0,962.54999,965.84998,317442
1686541500,968.40002,970.54999,961.09998,963.54999,322310
1686627900,966.0,985.95001,958.25,984.09998,481815
1686714300,985.79999,1025.65,977.25,1019.05,1367277
1686800700,1019.0,1043.1,988.15002,994.20001,1664584
1686887100,996.95001,1024.0,996.29999,1014.35,992730
1687146300,1018.0,1021.55,1003.05,1009.1,492210
1687232700,1008.05,1024.1,995.34998,1020.2,555424
1687319100,1018.75,1024.1,1002.45,1013.4,442261
1687405500,1013.5,1018.95,990.29999,997.84998,360176
1687491900,999.95001,1007.75,977.0,983.95001,459635
1687751100,983.90002,988.5,977.5,982.29999,290340
1687837500,984.90002,992.65002,976.25,984.15002,511927
1687923900,990.0,992.0,975.0,980.15002,866909
1688096700,987.70001,999.84998,981.25,984.79999,484315
1688355900,988.90002,1003.35,980.84998,998.5,254835
1688442300,1010.0,1011.0,988.59998,991.04999,551916
1688528700,992.25,1022.55,988.0,1011.65,474628
1688615100,1020.0,1057.9,1015.5,1040.05,1683704
1688701500,1039.9,1055.0,1017.2,1020.65,624390
1688960700,1025.7,1025.7,1004.35,1017.95,320453
1689047100,1018.15,1044.9,1018.15,1040.95,535151
1689133500,1040.0,1041.0,1021.1,1033.6,282617
1689219900,1034.0,1059.0,1025.0,1028.55,650868
1689306300,1035.0,1065.85,1027.5,1060.25,643714
1689565500,1064.95,1075.45,1054.65,1069.7,854776
1689651900,1069.95,1080.5,1048.25,1053.9,571889
1689738300,1045.0,1075.05,1045.0,1069.8,313062
1689824700,1069.7,1091.6,1065.1,1075.6,681573
1689911100,1049.0,1067.0,1029.75,1056.25,1091714
1690170300,1054.85,1072.5,1049.05,1067.3,465462
1690256700,1070.5,1099.0,1055.8,1064.6,874792
1690343100,1065.2,1092.8,1065.2,1086.9,244317
1690429500,1090.5,1119.95,1081.85,1114.0,732836
1690515900,1118.3,1125.8,1101.25,1119.5,495768
1690775100,1123.95,1124.5,1106.25,1119.55,409293
1690861500,1109.95,1113.85,1066.0,1108.25,1676437
1690947900,1081.0,1149.8,1076.75,1108.75,1806627
1691034300,1110.0,1120.25,1075.0,1102.35,1045239
1691120700,1102.5,1138.1,1091.0,1121.9,1034552
1691379900,1113.1,1117.45,1087.1,1099.55,695139
1691466300,1099.9,1113.4,1083.5,1106.6,861160
1691552700,1110.0,1110.75,1074.2,1089.05,732767
1691639100,1092.9,1100.0,1079.05,1095.4,766566
1691725500,1096.8,1103.95,1076.5,1079.3,390965
1691984700,1086.95,1086.95,1053.4,1069.8,981405
1692157500,1075.5,1089.0,1057.6,1080.2,556370
1692243900,1087.0,1089.2,1069.0,1076.65,359307
1692330300,1076.4,1081.1,1056.35,1073.65,611819
1692589500,1072.65,1082.4,1065.15,1078.25,504800
1692675900,1078.4,1101.5,1076.15,1092.9,378980
1692762300,1104.0,1107.4,1090.45,1097.2,266037
1692848700,1105.0,1109.1,1093.2,1098.05,616385
1692935100,1099.0,1099.0,1073.15,1081.05,388624
1693194300,1085.9,1099.0,1075.2,1083.05,411115
1693280700,1090.0,1105.0,1081.5,1099.85,552972
1693367100,1104.95,1130.15,1099.1,1127.3,1085585
1693453500,1128.0,1134.9,1112.5,1120.85,1001798
1693539900,1129.95,1138.55,1116.0,1127.9,786235
1693799100,1129.8,1139.4,1123.6,1127.35,343501
1693885500,1130.0,1155.0,1127.0,1146.4,550816
1693971900,1151.0,1160.95,1138.05,1144.8,398708
1694058300,1144.8,1165.0,1135.1,1154.4,349570
1694144700,1155.0,1187.5,1154.4,1179.6,602950
1694403900,1190.0,1206.9,1175.25,1196.65,565821
1694490300,1197.2,1197.2,1130.85,1140.3,630273
1694576700,1140.3,1151.5,1122.85,1133.95,524956
1694663100,1140.2,1173.8,1140.2,1164.2,708135
1694749500,1166.4,1179.0,1157.15,1173.9,396305
1695008700,1170.2,1177.85,1150.6,1159.2,274416
1695181500,1153.25,1156.6,1131.05,1142.95,601776
1695267900,1137.45,1152.25,1128.0,1134.0,294423
1695354300,1134.8,1141.0,1116.55,1120.85,284264
1695613500,1120.0,1139.55,1114.55,1134.35,517193
1695699900,1139.7,1141.65,1123.45,1125.75,394803
1695786300,1124.8,1144.95,1120.65,1137.7,224433
1695872700,1153.0,1158.0,1121.05,1129.9,651774
1695959100,1136.5,1159.8,1136.5,1154.35,295731
1696304700,1152.05,1161.1,1141.2,1151.4,356478
1696391100,1151.0,1151.0,1102.15,1121.1,490682
1696477500,1124.1,1149.1,1075.8,1091.05,1720879
1696563900,1095.0,1118.55,1073.65,1111.6,1212278
1696823100,1104.0,1125.55,1098.15,1113.6,576991
1696909500,1120.0,1169.0,1114.3,1152.4,815644
1696995900,1160.0,1165.95,1146.3,1148.6,405106
1697082300,1148.6,1155.75,1136.35,1146.35,153722
1697168700,1144.8,1156.0,1125.1,1128.75,331803
1697427900,1127.95,1142.7,1125.6,1130.75,217255
1697514300,1130.75,1146.85,1127.0,1137.1,161833
1697600700,1136.9,1137.2,1110.85,1124.35,254617
1697687100,1113.2,1129.6,1110.4,1124.65,172702
1697773500,1121.5,1128.65,1093.8,1099.55,340448
1698032700,1090.2,1106.5,1080.0,1084.65,374217
1698205500,1085.9,1111.65,1060.7,1079.1,587158
1698291900,1071.0,1077.7,1051.1,1069.4,583849
1698378300,1079.8,1104.9,1071.1,1099.0,481797
1698637500,1109.95,1125.0,1089.25,1117.5,880204
1698723900,1122.0,1142.1,1117.5,1137.85,395162
1698810300,1136.0,1181.4,1135.0,1164.7,1114156
1698896700,1170.2,1217.1,1166.5,1210.5,1444507
1698983100,1211.9,1239.85,1210.5,1231.55,935766
