time,open,high,low,close,Volume
1373514300,51.57,52.83,50.85,50.94,85600.0
1373600700,52.02,52.8030009,50.4675,52.065,123491.66666667
1373859900,52.29,53.28,52.02,52.2855009,23608.33333333
1373946300,50.67,54.4410018,50.67,53.46,65383.33333333
1374032700,53.7210018,57.33,51.3989982,52.3575,458050.0
1374119100,52.9469991,54.45,52.2225,53.0910018,47466.66666667
1374205500,52.2044991,53.91,52.2044991,53.2755009,31616.66666667
1374464700,53.9864982,55.8,53.3744991,54.0989982,110850.0
1374551100,53.8244991,56.3939982,53.8244991,55.08,101958.33333333
1374637500,54.3644991,55.35,54.2789982,54.9,72625.0
1374723900,56.25,56.6955009,54.7289982,55.62,52425.0
1374810300,55.8,56.07,49.5989982,54.2610018,135750.0
1375069500,54.0,54.09,52.29,52.4069991,43783.33333333
1375155900,53.3610018,53.3610018,51.9344991,51.9344991,15108.33333333
1375242300,51.3314982,51.4035018,47.9385018,49.0410018,56408.33333333
1375328700,49.4505009,49.77,49.05,49.68,34841.66666667
1375415100,49.5044991,51.3,48.2444991,51.3,43691.66666667
1375674300,50.4,50.8410018,48.15,49.5,34408.33333333
1375760700,49.41,52.1910018,40.5,50.4,878208.33333333
1375847100,50.4,51.48,46.35,51.3,64108.33333333
1375933500,49.2164982,51.5744991,49.0860018,49.545,24858.33333333
1376279100,50.4,50.85,49.77,50.85,55116.66666667
1376365500,50.76,50.85,48.6044991,50.4,61050.0
1376451900,50.4944991,51.3,49.5,49.5,37091.66666667
1376624700,49.275,50.3639982,48.69,49.41,120783.33333333
1376883900,49.05,49.05,45.2069991,49.05,142933.33333333
1376970300,46.6380009,47.5110018,44.775,45.45,108208.33333333
1377056700,45.27,46.8,43.02,43.3215009,54558.33333333
1377143100,43.74,45.4409991,43.02,43.65,72325.0
1377229500,43.1325,46.3275,43.1325,45.495,28558.33333333
1377488700,45.54,47.1689982,44.91,46.8089982,27425.0
1377575100,47.16,47.16,45.36,46.8,81958.33333333
1377661500,46.7505009,46.8,43.47,45.27,130783.33333333
1377747900,46.08,46.8,45.1980009,45.2340009,3350.0
1377834300,45.27,46.6110018,43.7534991,46.35,34141.66666667
1378093500,45.81,47.61,45.6434991,45.9405009,24750.0
1378179900,46.7775,46.7775,44.1090009,44.7030009,32308.33333333
1378266300,44.3744991,45.1755009,44.1,44.505,38708.33333333
1378352700,45.53999775,51.77250225,44.1,49.05,142266.66666667
1378439100,53.55,53.55,46.35,46.8,50293.33333333
1378784700,49.26375,49.32,47.38500225,48.0375,717120.0
1378871100,48.13875,48.15,45.25874775,45.9,47280.0
1378957500,47.00249775,47.00249775,44.11125,46.18125,140240.0
1379043900,45.46125,47.7,44.325,47.25,220283.33333333
1379303100,47.25,47.88,45.27,45.91125,30670.0
1379389500,45.46125,47.67749775,44.35874775,47.26125,305203.33333333
1379475900,46.71000225,48.25125,46.71000225,47.475,26340.0
1379562300,47.7,48.76875,47.30625,48.6675,72070.0
1379648700,47.82375,49.725,47.71125,49.5,31093.33333333
1379907900,47.25,49.95,47.25,48.91499775,22030.0
1379994300,49.66875,49.68,47.71125,47.72250225,19780.0
1380080700,48.18374775,48.33,47.025,47.25,48246.66666667
1380167100,47.25,47.86875,47.025,47.25,7743.33333333
1380253500,47.22749775,47.53125,46.40625,46.48500225,43380.0
1380512700,47.19375,48.68999775,47.19375,48.68999775,59830.0
1380599100,48.375,49.74750225,48.375,49.73625,50963.33333333
1380771900,49.74750225,52.0875,47.7,51.75,69500.0
1380858300,52.875,53.91000225,51.77250225,53.325,63086.66666667
1381117500,52.09875,54.9,52.09875,54.0,30790.0
1381203900,54.65249775,55.6875,53.80874775,55.53,49033.33333333
1381290300,55.575,56.7,54.69750225,56.30625,65150.0
1381376700,57.35249775,57.375,56.25,56.25,49283.33333333
1381463100,55.54125225,58.02749775,55.125,56.25,23966.66666667
1381722300,55.15874775,57.9375,55.15874775,56.72250225,57073.33333333
1381808700,57.57749775,58.725,56.7,58.05,52543.33333333
1381981500,59.175,60.75,58.12875225,60.075,81936.66666667
1382067900,61.65,61.65,58.73624775,59.625,154726.66666667
1382327100,58.51124775,63.0,58.51124775,58.87124775,978766.66666667
1382413500,60.3,60.525,58.95,60.075,39763.33333333
1382499900,59.0625,60.075,58.725,58.95,32313.33333333
1382586300,58.5,60.42374775,56.49750225,57.6,46633.33333333
1382672700,56.25,57.825,55.42875225,55.8,20193.33333333
1382931900,59.5125,59.5125,55.0125,55.4625,36116.66666667
1383018300,54.675,55.87875225,53.2575,55.13625,35673.33333333
1383104700,56.025,57.6,54.48374775,57.49875,75310.0
1383191100,56.49750225,59.11875,56.025,57.0375,60616.66666667
1383277500,58.45499775,58.45499775,57.375,58.05,51323.33333333
1383623100,62.55,62.55,59.175,60.525,65630.0
1383709500,61.28999775,61.28999775,59.71499775,60.15375225,135900.0
1383795900,60.72749775,62.17875225,59.53500225,60.71625225,323590.0
1383882300,59.7375,61.41375225,57.825,58.86000225,96593.33333333
1384141500,58.43250225,59.93999775,56.25,56.67749775,37593.33333333
1384227900,56.25,57.4425,55.575,56.25,51353.33333333
1384314300,56.22749775,57.15,55.8,56.25,34043.33333333
1384400700,55.33875,62.325,55.33875,58.00499775,39100.0
1384746300,58.90499775,58.90499775,52.73999775,56.97,21456.66666667
1384832700,57.15,58.20750225,56.7,57.6,24713.33333333
1384919100,57.40874775,57.56625225,57.0375,57.105,43726.66666667
1385005500,58.22999775,58.22999775,56.72250225,57.0375,14473.33333333
1385091900,57.04875,58.22999775,55.575,56.45249775,25646.66666667
1385351100,56.93625,57.12749775,55.60874775,56.475,66543.33333333
1385437500,55.8675,57.36375,55.8675,56.475,16176.66666667
1385523900,56.80125,56.91375,56.04750225,56.475,18683.33333333
1385610300,56.68875,56.88,56.28374775,56.53125,103370.0
1385696700,56.91375,56.925,56.25,56.7,32293.33333333
1385955900,58.02749775,59.625,56.83500225,59.16375225,54886.66666667
1386042300,59.61375225,60.04125225,58.95,59.18624775,25790.0
1386128700,59.23125,62.97749775,59.00625,61.875,297140.0
1386215100,62.76375225,62.775,59.9625,60.75,25553.33333333
1386301500,59.2875,60.21000225,59.2875,59.35499775,14410.0
1386560700,60.02999775,60.6375,58.96124775,60.21000225,97360.0
1386647100,60.44624775,60.44624775,59.175,59.50125225,15976.66666667
1386733500,59.79375,60.70499775,59.4,60.70499775,26206.66666667
1386819900,59.86124775,61.82999775,59.85,60.3,13816.66666667
1386906300,60.3,63.20249775,59.64750225,61.89750225,122346.66666667
1387165500,64.04624775,64.85625,62.56124775,63.46124775,227763.33333333
1387251900,64.575,66.55499775,62.67374775,66.375,95716.66666667
1387338300,67.275,77.625,66.74624775,73.125,856203.33333333
1387424700,74.475,74.475,69.75,71.1,90913.33333333
1387511100,71.42625225,73.03500225,69.525,72.0,92410.0
1387770300,73.03500225,73.10249775,70.77374775,72.9,53246.66666667
1387856700,75.36375225,75.36375225,71.22374775,73.0125,29406.66666667
1388029500,74.25,75.35249775,72.93374775,74.21625225,31883.33333333
1388115900,73.575,74.97000225,72.9,73.575,17306.66666667
1388375100,73.125,78.43500225,73.125,75.6,140693.33333333
1388461500,76.5,77.33250225,73.8,74.25,61503.33333333
1388547900,73.8,76.02749775,73.575,74.7,35193.33333333
1388634300,73.81124775,75.25125225,72.36000225,73.125,24980.0
1388720700,72.45,74.17124775,71.57250225,72.45,10286.66666667
1388979900,72.45,74.8125,72.0,73.125,38800.0
1389066300,73.13624775,74.7,73.13624775,74.475,76926.66666667
1389152700,73.9125,74.68875225,72.0,73.55249775,65953.33333333
1389239100,74.19375,75.375,71.55,74.25,53860.0
1389325500,73.60874775,73.60874775,71.59500225,72.46124775,34686.66666667
1389584700,73.125,73.90125225,71.325,73.00125225,26056.66666667
1389671100,73.125,73.56375225,71.55,71.55,10506.66666667
1389757500,73.32749775,73.32749775,69.58125,69.58125,30773.33333333
1389843900,71.48250225,76.275,70.5375,72.225,29396.66666667
1389930300,72.675,76.05,72.0,72.5625,32273.33333333
1390189500,74.07000225,74.22749775,72.60750225,73.11375225,17850.0
1390275900,73.125,74.025,72.45,72.88875225,16656.66666667
1390362300,72.72000225,73.575,71.775,71.775,28533.33333333
1390448700,73.125,73.125,71.95499775,72.7875,50123.33333333
1390535100,72.02250225,72.9,69.98624775,71.14500225,13956.66666667
1390794300,74.1375,74.1375,69.87374775,71.30249775,23210.0
1390880700,72.12374775,72.12374775,69.76124775,69.76124775,16940.0
1390967100,69.75,71.50499775,68.41124775,69.76124775,22096.66666667
1391053500,69.75,74.25,68.175,72.92250225,21670.0
1391139900,74.025,76.95,72.68624775,76.5,105883.33333333
1391399100,77.625,78.59249775,76.39874775,77.625,182483.33333333
1391485500,77.57999775,78.975,75.63374775,78.01875,113553.33333333
1391571900,78.60375225,83.17124775,78.075,79.875,115220.0
1391658300,81.20249775,88.2,81.20249775,86.74874775,423353.33333333
1391744700,88.2,89.4375,83.33999775,84.375,93153.33333333
1392003900,85.48875225,91.86749775,83.925,89.775,269740.0
1392090300,90.225,92.23875225,87.075,87.54750225,83500.0
1392176700,88.85249775,89.1,86.7375,87.89624775,149086.66666667
1392263100,87.89624775,88.63875225,87.04125225,87.975,60810.0
1392349500,87.64874775,89.55,87.3,87.87374775,52330.0
1392608700,87.88500225,88.2,82.40625,85.82625225,143860.0
1392695100,84.43125,89.53875225,84.43125,88.41375225,128890.0
1392781500,89.65125225,90.675,87.75,88.35750225,51886.66666667
1392867900,88.18875225,88.75125225,87.75,87.96375225,62443.33333333
1392954300,87.075,88.425,87.075,87.68250225,25153.33333333
1393213500,86.80499775,88.25625,86.80499775,87.50249775,15430.0
1393299900,87.31124775,87.975,86.175,87.68250225,47326.66666667
1393386300,87.70499775,87.75,84.6,84.85874775,39016.66666667
1393559100,85.275,87.6375,84.16124775,84.62250225,46010.0
1393818300,87.45750225,87.45750225,83.7,84.62250225,29820.0
1393904700,86.72625225,87.4125,84.45375225,85.47749775,27190.0
1393991100,84.62250225,85.95,84.15,85.44375,27060.0
1394077500,85.5,87.45750225,85.5,86.72625225,59350.0
1394163900,87.73875225,88.65,85.95,86.48999775,125940.0
1394423100,86.625,91.125,85.87124775,89.55,250133.33333333
1394509500,91.125,93.32999775,90.675,91.47374775,154160.0
1394595900,92.80125225,92.80125225,90.45,91.95750225,490006.66666667
1394682300,92.25,92.68875225,90.675,91.6875,279530.0
1394768700,91.35,92.22749775,91.35,91.86749775,39076.66666667
1395114300,92.22749775,92.475,90.30375225,91.9125,151260.0
1395200700,92.67749775,104.625,91.35,101.475,300436.66666667
1395287100,102.25125225,106.59375,100.575,104.90625,176126.66666667
1395373500,103.55625,107.2125,103.55625,105.90750225,112160.0
1395632700,107.75249775,112.44375,106.23374775,109.03500225,274460.0
1395719100,109.88999775,110.025,105.525,108.53999775,69366.66666667
1395805500,111.375,114.27749775,107.18999775,108.02250225,310133.33333333
1395891900,108.02250225,109.125,107.1,107.94375,168793.33333333
1395978300,108.0,110.07000225,105.80625,106.57124775,62730.0
1396237500,106.875,108.0,104.4,104.86124775,159696.66666667
1396323900,105.75,107.55,104.175,104.53500225,18616.66666667
1396410300,105.73875225,109.125,103.725,105.46875,37096.66666667
1396496700,104.47875225,108.9,104.47875225,108.27000225,71203.33333333
1396583100,107.38125,112.92749775,107.38125,112.02749775,232800.0
1396842300,112.5,113.60249775,110.25,110.83500225,75336.66666667
1397015100,110.83500225,113.15249775,110.475,112.81499775,63033.33333333
1397101500,112.95,112.95,110.25,112.6125,132110.0
1397187900,111.42000225,112.47749775,109.125,110.94750225,40880.0
1397533500,112.92749775,112.92749775,107.31375225,110.26124775,85230.0
1397619900,109.63125,110.8125,107.61749775,108.08999775,138460.0
1397706300,107.30249775,111.10499775,107.30249775,110.48624775,43833.33333333
1398051900,108.47250225,112.25249775,105.525,110.025,97083.33333333
1398138300,110.82374775,113.175,110.025,112.63500225,105136.66666667
1398224700,114.1875,131.625,112.725,121.0837545,1432660.0
1398397500,123.2099955,126.9,120.6224955,122.4787455,134710.0
1398656700,124.425,127.8,122.4224955,125.4375,141990.0
1398743100,126.83250225,126.9,123.35625,124.25625,36113.33333333
1398829500,125.42625225,127.125,121.1849955,121.96124775,67140.0
1399002300,123.5025045,126.73125,121.05,122.8724955,95396.66666667
1399261500,123.80625,128.7900045,115.0875,127.11375225,481456.66666667
1399347900,128.25,134.775,124.2787455,125.6625,212720.0
1399434300,126.6525045,127.125,121.5900045,123.0412455,141130.0
1399520700,123.75,123.75,118.69874775,122.3662455,58383.33333333
1399607100,121.1400045,123.6150045,118.0912455,118.67625225,95306.66666667
1399866300,121.1400045,123.75,119.7,123.6150045,89173.33333333
1399952700,121.99500225,123.75,118.62000225,123.2099955,140703.33333333
1400039100,122.625,122.67000225,119.8462545,121.5900045,86723.33333333
1400125500,120.375,126.225,120.15,125.2125,1208020.0
1400211900,126.675,128.025,120.375,123.0412455,118900.0
1400471100,124.75125225,124.8525045,121.8599955,124.03125,43153.33333333
1400557500,124.2,124.65,121.275,123.7837545,81893.33333333
1400643900,120.825,127.125,120.825,126.3150045,267023.33333333
1400730300,126.0,136.125,126.0,134.76375225,146340.0
1400816700,135.15750225,136.95750225,133.21124775,134.94375,209316.66666667
1401075900,136.125,136.35,130.6349955,134.11124775,283950.0
1401162300,134.98875225,134.98875225,131.4224955,133.2,50186.66666667
1401248700,132.75,134.55,131.6587545,132.6375,45130.0
1401335100,106.11000225,134.5162455,106.11000225,130.6912455,407130.0
1401421500,136.9912455,136.9912455,130.77000225,133.32374775,111670.0
1401680700,135.0224955,136.63125,112.48875225,135.73125,175993.33333333
1401767100,135.6974955,136.8,130.34249775,134.78624775,144746.66666667
1401853500,134.3587545,147.375,134.16749775,142.99874775,91150.0
1401939900,145.9125,148.34249775,139.5,147.1275045,89606.66666667
1402026300,148.1400045,155.25,145.2375,153.8212545,102596.66666667
1402285500,152.325,155.7,151.425,155.2837545,74430.0
1402371900,155.30625,159.075,151.875,158.69249775,58913.33333333
1402458300,160.2,162.45,153.0,153.9337545,55016.66666667
1402544700,156.825,156.83624775,150.75,154.45125225,17450.0
1402631100,153.29249775,154.1587545,148.725,151.86375225,39660.0
1402890300,152.14500225,153.9900045,148.3537455,152.70750225,56963.33333333
1402976700,155.25,155.7900045,151.43624775,152.44874775,25450.0
1403063100,152.33624775,155.25,151.2,153.7650045,66500.0
1403149500,155.3849955,155.3849955,149.33250225,151.1212545,20793.33333333
1403235900,149.625,152.325,148.5,150.3224955,25120.0
1403495100,150.525,150.75,146.68875225,150.14249775,75086.66666667
1403581500,148.8375,154.56375225,148.8375,150.47999775,27280.0
1403667900,151.3912455,153.01124775,150.3224955,152.3474955,92313.33333333
1403754300,152.98875225,153.0,150.7837545,152.0662455,20080.0
1403840700,151.37999775,153.45,150.76124775,152.61749775,23246.66666667
1404099900,151.32374775,159.525,149.05125225,157.84874775,49723.33333333
1404186300,158.22000225,163.125,156.61124775,162.39375,51930.0
1404272700,161.22374775,166.95,160.7849955,162.91124775,36820.0
1404359100,159.1875,170.9775045,159.1875,164.6775045,64740.0
1404445500,164.6775045,166.5,160.9650045,161.94375,34366.66666667
1404704700,166.4212545,166.4212545,154.8,155.74500225,110426.66666667
1404791100,156.375,158.4,147.375,152.9662455,173200.0
1404877500,153.39375,155.2275045,150.075,151.3349955,33176.66666667
1404963900,148.5337545,153.0,147.375,148.2525045,79503.33333333
1405050300,148.8375,152.9212545,148.7025045,151.5599955,34606.66666667
1405309500,151.92000225,153.0,149.29874775,151.3462545,29886.66666667
1405395900,151.21124775,152.03250225,138.66749775,142.9650045,310533.33333333
1405482300,141.6375,147.15,137.9474955,146.1150045,239793.33333333
1405568700,146.025,151.875,144.0,150.5025045,68286.66666667
1405655100,148.5,148.93875225,140.85,146.91375225,74713.33333333
1405914300,147.375,152.0775045,147.375,149.05125225,139210.0
1406000700,149.61375225,155.2275045,148.95,150.12000225,72116.66666667
1406087100,152.775,153.1349955,149.1974955,149.9625,27073.33333333
1406173500,151.65,151.65,147.375,150.6712545,49370.0
1406259900,149.175,151.35750225,147.4087545,149.7712545,44436.66666667
1406519100,150.075,158.9849955,148.5224955,155.54249775,70533.33333333
1406691900,157.05,159.3,148.5,153.4724955,85123.33333333
1406778300,154.9912455,156.3412455,152.775,155.2724955,42553.33333333
1406864700,155.25,157.26375225,151.2224955,153.72000225,26756.66666667
1407123900,153.23624775,163.6875,152.1,158.29874775,57950.0
1407210300,156.61124775,159.73875225,155.25,155.7224955,32083.33333333
1407296700,155.7,159.6037455,153.7537455,157.6349955,91230.0
1407383100,159.28875225,159.28875225,153.5625,155.14874775,37876.66666667
1407469500,157.03875225,157.03875225,150.75,153.8662455,78176.66666667
1407728700,152.11124775,158.4,152.11124775,157.275,54353.33333333
1407815100,158.175,158.175,155.93624775,156.8025045,44010.0
1407901500,157.51124775,158.61375225,155.53125,157.6349955,60580.0
1407987900,158.38875225,161.325,157.5,159.4462545,78043.33333333
1408333500,162.0,167.625,160.2224955,166.60125225,107843.33333333
1408419900,166.60125225,176.625,165.375,175.725,244340.0
1408506300,177.23250225,179.95499775,176.69249775,178.02000225,55206.66666667
1408592700,177.975,179.775,173.25,178.58250225,68753.33333333
1408679100,179.775,186.6375,178.2787455,185.3662455,208223.33333333
1408938300,189.9,193.275,185.8724955,189.83250225,155610.0
1409024700,194.1525045,194.78250225,182.25,185.83875225,84670.0
1409111100,188.31375225,188.8650045,180.4724955,183.15,47020.0
1409197500,184.725,188.55,180.0,182.0025045,59110.0
1409543100,180.9337545,189.0,177.75,179.16749775,73306.66666667
1409629500,181.07999775,184.48875225,176.4,177.76124775,80826.66666667
1409715900,178.9875,182.475,167.0400045,181.45125225,72410.0
1409802300,182.25,185.625,178.88624775,184.89375,64606.66666667
1409888700,185.625,187.65,184.73624775,186.45750225,57536.66666667
1410147900,192.15,192.15,184.5,187.7849955,60480.0
1410234300,189.0,189.0,185.625,187.30125225,34670.0
1410320700,188.93250225,188.93250225,182.3287455,183.5662455,47813.33333333
1410407100,183.5662455,185.85,182.25,184.275,181470.0
1410493500,183.375,190.35,180.1349955,189.1462545,66963.33333333
1410752700,186.9974955,192.6900045,185.78250225,187.81875,39470.0
1410839100,189.45,189.9,174.9712545,184.725,67766.66666667
1410925500,186.3,186.3,177.75,178.21124775,81246.66666667
1411011900,180.225,183.7125,175.73624775,181.64249775,62593.33333333
1411098300,183.15,185.625,181.125,185.0962545,52746.66666667
1411357500,184.95,189.9,181.125,188.4375,69936.66666667
1411443900,188.55,190.125,181.39500225,183.58875225,62686.66666667
1411530300,182.9587545,185.3775045,178.875,182.0025045,56793.33333333
1411616700,182.9924955,182.9924955,168.75,173.2950045,57868.33333333
1411703100,173.25,183.6,165.6,169.5599955,109271.66666667
1411962300,174.3299955,184.5,171.0,181.4849955,32906.66666667
1412048700,182.9474955,186.75,178.2,180.9674955,34741.66666667
1412135100,185.3549955,185.3775045,176.85,179.2799955,42936.66666667
1412653500,179.2799955,181.8,171.0,173.9700045,109478.33333333
1412739900,171.1125,177.9974955,168.7950045,170.5275045,45760.0
1412826300,168.8400045,176.85,168.75,175.3875,50390.0
1412912700,173.6549955,175.8825045,171.5625,173.6775045,13106.66666667
1413171900,173.6775045,175.4325045,169.7400045,171.1575045,25445.0
1413258300,171.4724955,173.025,166.95,169.3349955,43128.33333333
1413431100,169.1775045,170.4599955,166.725,168.5025045,26190.0
1413517500,166.9724955,173.0474955,162.1799955,170.8424955,51391.66666667
1413776700,173.25,173.475,169.425,171.1349955,14906.66666667
1413863100,173.0924955,173.9025045,166.5,171.2025045,47525.0
1413949500,173.8575045,176.1299955,168.7950045,174.6674955,154288.33333333
1414035900,173.2950045,177.75,170.5724955,176.2650045,11080.0
1414381500,177.7049955,177.7049955,169.7849955,172.5525045,121520.0
