time,open,high,low,close,Volume
1232336700,55.0,56.700001,54.599998,56.200001,49915.0
1232423100,55.0,57.5,55.0,56.150002,72535.0
1232509500,55.099998,56.450001,54.549999,54.900002,38047.0
1232595900,56.099998,56.349998,54.299999,54.950001,32269.0
1232682300,54.0,55.150002,51.099998,51.599998,56415.0
1233027900,51.049999,55.0,51.049999,53.950001,91847.0
1233114300,54.0,54.900002,53.099998,54.099998,52471.0
1233200700,54.900002,56.0,52.700001,52.950001,187657.0
1233287100,51.5,54.200001,51.5,53.549999,57276.0
1233546300,53.75,56.200001,53.099998,54.099998,35831.0
1233632700,55.0,60.0,54.0,54.099998,147376.0
1233719100,54.150002,54.75,53.650002,53.950001,108106.0
1233805500,53.950001,54.700001,53.5,54.0,65977.0
1233891900,54.5,61.799999,53.549999,55.0,390216.0
1234151100,55.5,57.5,54.5,54.849998,86454.0
1234237500,55.5,56.0,54.700001,55.049999,74072.0
1234323900,55.0,56.0,55.0,55.349998,68261.0
1234410300,55.5,61.650002,55.299999,56.75,386859.0
1234496700,57.0,58.700001,57.0,58.0,114469.0
1234755900,57.049999,59.799999,56.299999,56.599998,105254.0
1234842300,56.0,56.700001,53.799999,54.049999,41463.0
1234928700,53.299999,54.299999,53.0,53.25,35616.0
1235015100,53.200001,54.299999,52.25,52.549999,45920.0
1235101500,52.549999,53.299999,51.75,52.049999,49645.0
1235447100,51.599998,51.900002,50.099998,51.599998,379145.0
1235533500,52.0,52.799999,47.700001,49.950001,203915.0
1235619900,49.5,50.799999,43.200001,47.700001,185136.0
1235706300,48.299999,49.349998,47.25,48.0,37973.0
1235965500,47.099998,47.950001,46.099998,46.700001,26948.0
1236051900,46.099998,48.0,43.549999,44.349998,55844.0
1236138300,45.0,45.650002,44.200001,45.049999,30430.0
1236224700,45.150002,48.0,44.150002,45.700001,119973.0
1236311100,44.900002,45.299999,43.549999,44.0,60986.0
1236570300,45.0,45.900002,42.5,43.450001,69138.0
1236829500,44.0,45.0,42.799999,43.5,25226.0
1236915900,43.5,44.900002,41.5,43.299999,390735.0
1237175100,44.0,46.599998,43.5,45.950001,210028.0
1237261500,46.299999,48.299999,45.5,46.0,100331.0
1237347900,46.5,50.900002,46.5,50.099998,249308.0
1237434300,50.599998,58.650002,50.25,52.349998,837698.0
1237520700,50.0,53.299999,49.049999,49.849998,105090.0
1237779900,50.0,51.450001,48.049999,50.400002,157654.0
1237866300,51.700001,53.25,50.650002,51.349998,199989.0
1237952700,52.0,53.049999,50.599998,52.049999,160322.0
1238039100,52.900002,53.950001,51.150002,52.150002,0.0
1238125500,52.0,53.700001,52.0,53.099998,89752.0
1238384700,52.099998,55.400002,51.150002,51.549999,113217.0
1238471100,51.75,53.799999,51.5,52.799999,147598.0
1238557500,54.799999,56.5,52.700001,53.049999,260160.0
1238643900,54.0,56.0,53.599998,54.400002,255422.0
1238989500,55.900002,56.950001,53.650002,54.5,255651.0
1239162300,53.5,57.0,53.0,55.950001,387013.0
1239248700,57.0,62.099998,56.0,60.099998,496431.0
1239594300,63.400002,64.900002,62.0,63.299999,401514.0
1239767100,62.799999,72.0,60.200001,67.199997,444679.0
1239853500,69.400002,72.0,67.099998,69.0,429993.0
1239939900,70.300003,76.800003,70.150002,73.25,567027.0
1240199100,73.5,76.949997,70.050003,76.25,463128.0
1240285500,74.5,75.699997,71.25,73.050003,148938.0
1240371900,74.199997,74.949997,67.150002,68.050003,138099.0
1240458300,66.400002,68.949997,64.650002,66.199997,150095.0
1240544700,66.199997,69.0,66.199997,68.150002,83362.0
1240803900,68.0,72.050003,68.0,70.400002,176881.0
1240890300,70.5,71.699997,68.699997,69.150002,108322.0
1240976700,70.0,70.949997,66.0,69.599998,117449.0
1241408700,71.849998,73.800003,70.0,72.650002,148815.0
1241495100,73.0,77.849998,72.699997,76.050003,304832.0
1241581500,76.0,76.949997,73.5,74.349998,182548.0
1241667900,74.0,86.900002,74.0,80.650002,1034111.0
1241754300,80.650002,81.849998,76.199997,76.949997,241417.0
1242013500,78.699997,79.800003,75.5,76.349998,131450.0
1242099900,76.5,83.400002,74.300003,80.300003,237413.0
1242186300,81.0,81.650002,76.0,77.199997,135571.0
1242272700,73.0,80.5,73.0,79.650002,133055.0
1242359100,79.650002,81.0,76.699997,77.699997,204612.0
1242618300,84.900002,89.0,84.900002,87.800003,615.0
1242704700,86.0,86.449997,78.0,85.050003,265689.0
1242791100,83.0,94.900002,83.0,92.550003,325757.0
1242877500,92.199997,101.1,92.199997,96.400002,593163.0
1242963900,95.5,107.2,95.300003,102.75,790064.0
1243223100,103.0,108.0,102.0,107.05,402861.0
1243309500,108.15,110.6,100.0,103.9,711421.0
1243395900,107.0,109.5,105.0,105.85,379239.0
1243482300,107.9,109.85,105.5,106.1,246422.0
1243568700,107.0,112.85,106.05,109.25,308377.0
1243827900,111.9,112.8,104.5,107.4,428455.0
1243914300,109.5,114.5,106.7,109.35,582406.0
1244000700,111.15,113.5,108.0,109.15,462301.0
1244087100,109.15,111.0,107.1,109.15,392620.0
1244173500,110.9,111.0,107.2,107.7,306026.0
1244432700,107.0,111.5,103.5,105.45,455272.0
1244519100,104.0,112.45,103.5,109.6,545001.0
1244605500,111.05,113.5,108.0,110.9,558123.0
1244691900,110.9,112.0,107.0,109.6,391820.0
1244778300,115.0,119.8,104.2,105.85,1361682.0
1245037500,104.0,106.0,100.0,100.75,341764.0
1245123900,100.0,102.4,97.050003,101.45,366823.0
1245210300,102.0,104.35,98.099998,98.849998,263742.0
1245296700,99.900002,99.900002,92.5,94.099998,311643.0
1245383100,96.400002,97.400002,93.349998,95.699997,256939.0
1245642300,96.949997,98.949997,95.400002,96.400002,210441.0
1245728700,93.25,97.400002,92.0,96.849998,139559.0
1245815100,97.5,100.8,96.150002,99.900002,179608.0
1245901500,99.449997,103.9,97.099998,100.7,258420.0
1245987900,102.8,102.8,101.05,101.9,142567.0
1246247100,102.0,103.5,101.1,103.05,107425.0
1246333500,103.0,104.25,99.300003,100.0,146243.0
1246419900,101.0,108.5,99.050003,106.7,800600.0
1246506300,107.9,110.5,104.6,106.0,762599.0
1246592700,105.95,106.8,103.5,105.45,229227.0
1246851900,106.45,108.5,100.05,101.25,342743.0
1246938300,103.0,103.7,98.75,100.0,170216.0
1247024700,100.0,100.0,97.400002,97.949997,142221.0
1247111100,97.949997,99.5,95.150002,96.050003,277173.0
1247197500,97.050003,98.449997,95.150002,96.150002,185697.0
1247456700,96.150002,96.900002,94.300003,95.099998,170274.0
1247543100,97.0,100.4,96.349998,99.849998,204289.0
1247629500,102.0,106.75,100.5,106.1,288045.0
1247715900,107.9,109.9,105.15,106.45,0.0
1247802300,102.4,106.45,98.599998,104.55,866122.0
1248061500,105.8,110.0,104.9,109.25,861771.0
1248147900,111.3,113.1,106.4,109.55,378551.0
1248234300,110.5,111.0,105.0,107.65,253815.0
1248320700,108.9,108.9,106.25,108.5,139096.0
1248407100,108.0,111.5,107.0,110.45,269539.0
1248666300,110.4,114.25,109.05,110.55,382711.0
1248752700,109.1,110.95,104.8,109.15,188684.0
1248839100,106.5,109.95,95.0,97.650002,1074138.0
1248925500,100.0,100.95,97.0,98.949997,861321.0
1249011900,99.400002,103.5,99.0,100.25,395493.0
1249271100,101.5,102.3,99.349998,102.0,236006.0
1249357500,103.5,106.5,100.7,105.55,553183.0
1249443900,107.0,108.0,104.6,105.9,275986.0
1249530300,106.7,109.4,105.15,106.4,503558.0
1249616700,105.15,106.5,103.2,104.75,291926.0
1249875900,104.75,106.7,100.85,105.0,123957.0
1249962300,108.0,108.0,102.5,104.2,96389.0
1250048700,104.8,105.0,101.1,104.3,101171.0
1250135100,108.4,108.4,104.75,105.85,212493.0
1250221500,107.9,127.05,107.2,127.05,5946812.0
1250480700,126.0,145.2,125.0,130.35001,12034603.0
1250567100,132.0,136.39999,128.55,134.0,5663151.0
1250653500,134.5,135.45,126.35,131.5,1801619.0
1250739900,132.85001,134.35001,127.5,128.60001,1265725.0
1250826300,129.0,131.45,126.45,129.25,834273.0
1251085500,131.5,134.39999,128.0,132.45,1024518.0
1251171900,132.0,137.89999,130.60001,135.89999,2130553.0
1251258300,137.45,143.2,132.14999,133.60001,2019330.0
1251344700,132.95,134.75,130.3,131.05,438270.0
1251431100,131.0,132.2,127.15,127.9,415486.0
1251690300,127.4,129.7,125.0,126.6,435709.0
1251776700,126.6,132.39999,125.15,126.15,871077.0
1251863100,125.5,126.9,124.05,125.0,339990.0
1251949500,126.0,130.7,125.0,125.65,565039.0
1252035900,126.7,127.0,124.3,125.0,246888.0
1252295100,126.5,132.89999,125.85,128.64999,953383.0
1252381500,129.39999,131.64999,126.0,126.95,589676.0
1252467900,126.9,129.89999,126.0,126.5,409856.0
1252554300,128.35001,129.39999,119.0,120.1,761199.0
1252640700,120.1,122.0,116.0,117.75,323393.0
1252899900,117.75,120.15,115.25,117.3,280321.0
1252986300,118.4,127.4,117.7,126.05,1523487.0
1253072700,129.39999,129.5,122.15,122.9,1027180.0
1253159100,123.6,125.8,121.05,122.5,715989.0
1253245500,122.5,125.8,122.0,123.05,559322.0
1253591100,123.7,129.0,123.6,127.35,825685.0
1253677500,128.39999,128.7,121.3,122.45,698473.0
1253763900,120.9,125.1,120.9,124.2,328960.0
1253850300,123.7,124.9,120.0,121.75,343347.0
1254195900,123.9,127.0,122.35,124.9,702204.0
1254282300,124.9,125.7,122.75,123.1,308270.0
1254368700,123.1,127.7,122.55,124.95,827405.0
1254714300,124.95,128.0,123.5,123.9,692447.0
1254800700,124.9,126.2,123.2,125.4,456505.0
1254887100,126.1,134.39999,126.1,130.89999,2187915.0
1254973500,132.39999,132.39999,125.0,125.75,727123.0
1255059900,125.75,128.64999,122.55,123.05,688353.0
1255319100,123.9,126.0,120.2,125.4,281107.0
1255491900,126.9,129.05,126.4,127.75,500908.0
1255578300,128.89999,129.3,125.9,126.7,256266.0
1255664700,127.3,127.3,124.1,124.75,301763.0
1256010300,128.0,138.0,128.0,130.0,1590232.0
1256096700,131.0,151.89999,129.55,145.3,5547198.0
1256183100,145.3,154.35001,140.5,144.8,4333874.0
1256269500,147.0,152.55,146.2,148.55,1820512.0
1256528700,148.0,149.2,139.3,140.14999,583196.0
1256615100,139.10001,145.5,134.3,135.35001,866465.0
1256701500,134.95,140.7,133.55,138.39999,533444.0
1256787900,134.39999,146.0,133.0,139.60001,733266.0
1256874300,144.0,145.8,135.0,136.55,459211.0
1257219900,133.64999,142.75,133.64999,135.39999,576681.0
1257306300,137.0,138.39999,132.0,134.14999,426046.0
1257392700,132.75,141.39999,132.75,138.8,447120.0
1257479100,140.0,143.0,140.0,141.35001,348674.0
1257738300,143.0,147.55,139.0,146.0,714046.0
1257824700,148.89999,148.89999,142.14999,143.8,272569.0
1257911100,143.0,144.8,139.75,141.5,406668.0
1257997500,140.0,143.45,135.14999,137.35001,737413.0
1258083900,137.89999,141.7,136.10001,138.2,593168.0
1258343100,139.85001,140.95,138.60001,140.35001,348741.0
1258429500,141.3,145.0,140.60001,142.95,714027.0
1258515900,144.0,148.95,143.3,145.05,733438.0
1258602300,146.5,148.5,142.05,144.2,463979.0
1258688700,145.0,150.85001,140.10001,147.14999,943480.0
1258947900,148.10001,159.8,144.64999,158.35001,1970578.0
1259034300,159.39999,162.39999,154.14999,155.2,1203388.0
1259120700,156.39999,162.0,153.55,158.64999,545564.0
1259207100,159.89999,162.0,153.05,154.95,398921.0
1259293500,154.3,158.89999,146.55,157.75,609071.0
1259552700,159.35001,165.60001,155.0,162.35001,1256916.0
1259639100,163.0,166.5,160.5,164.05,767559.0
1259725500,165.0,173.45,160.05,172.2,1263880.0
1259811900,175.0,179.35001,172.25,174.35001,1008293.0
1259898300,174.35001,176.0,163.89999,167.55,545294.0
1260157500,168.0,174.89999,166.7,169.95,346572.0
1260243900,169.05,174.95,169.0,174.39999,571563.0
1260330300,172.05,173.5,169.0,172.5,456970.0
1260416700,173.0,176.0,170.10001,173.0,525812.0
1260503100,174.0,174.39999,169.60001,171.25,334966.0
1260762300,171.0,177.75,169.35001,176.55,623455.0
1260848700,177.0,192.3,173.0,189.45,2337845.0
1260935100,189.8,191.39999,182.14999,183.39999,848304.0
1261021500,184.8,189.5,182.05,183.14999,543442.0
1261107900,183.0,194.89999,182.0,183.55,1992522.0
1261367100,183.0,188.0,176.75,177.75,439095.0
1261453500,179.89999,184.5,177.95,180.35001,389917.0
1261539900,182.0,183.89999,180.0,181.8,377315.0
1261626300,183.60001,187.2,181.64999,182.95,339414.0
1262058300,184.0,186.0,179.60001,181.0,176152.0
1262144700,181.5,183.5,179.0,179.89999,210734.0
1262231100,181.0,183.0,178.5,179.7,155192.0
1262576700,181.39999,182.0,177.14999,179.25,222777.0
1262663100,179.89999,182.25,177.8,178.60001,459899.0
1262749500,179.8,181.5,176.0,176.75,252438.0
1262835900,178.0,179.5,173.0,174.14999,272994.0
1262922300,176.0,177.89999,174.14999,175.64999,180602.0
1263181500,176.8,180.39999,175.7,178.95,260865.0
1263267900,181.0,188.25,179.64999,185.05,1057196.0
1263354300,184.0,185.89999,177.10001,180.95,653824.0
1263440700,182.0,186.0,182.0,185.0,284235.0
1263527100,186.8,188.39999,180.0,186.75,884563.0
1263786300,187.0,199.60001,186.85001,197.75,1260657.0
1263872700,199.89999,200.0,190.05,195.7,457396.0
1263959100,197.95,204.0,194.0,199.10001,804593.0
1264045500,197.89999,201.5,190.0,191.95,370531.0
1264131900,190.2,190.2,181.35001,186.35001,257692.0
1264391100,185.0,194.0,181.39999,190.0,423406.0
1264563900,186.0,191.45,172.60001,175.2,323605.0
1264650300,175.2,180.5,171.10001,173.45,284902.0
1264736700,171.39999,172.5,167.0,169.8,266562.0
1264995900,168.95,172.0,167.7,168.75,331163.0
1265082300,171.0,172.89999,166.10001,168.05,254800.0
1265168700,170.0,171.0,167.60001,169.85001,193114.0
1265255100,182.0,182.0,163.5,165.45,350158.0
1265341500,162.0,167.64999,157.0,163.89999,251885.0
1265600700,165.85001,167.89999,157.5,158.39999,264005.0
1265687100,158.8,161.55,157.0,158.7,157282.0
1265773500,161.8,174.25,160.0,171.05,883724.0
1265859900,173.0,175.45,168.5,170.8,384841.0
1266205500,172.0,172.95,168.0,171.05,167120.0
1266291900,173.95,173.95,166.10001,170.5,94737.0
1266378300,172.0,172.7,169.5,171.25,107865.0
1266464700,172.0,177.89999,170.10001,175.14999,270095.0
1266551100,174.60001,177.5,171.05,175.25,182385.0
1266810300,177.39999,181.5,175.7,179.0,364790.0
1266896700,179.0,203.7,175.0,177.35001,338344.0
1266983100,176.95,178.64999,169.2,171.95,210516.0
1267069500,171.95,174.75,166.0,166.95,226403.0
1267155900,167.64999,174.10001,166.25,171.85001,261297.0
1267501500,174.64999,178.8,170.0,176.75,146637.0
1267587900,179.2,180.45,174.8,177.14999,153553.0
1267674300,177.14999,177.45,173.25,174.7,152316.0
1267760700,175.3,179.0,174.5,175.05,121484.0
1268019900,182.39999,182.89999,173.2,174.2,198551.0
1268106300,175.0,175.0,172.0,172.95,129824.0
1268192700,172.95,174.3,170.5,173.35001,93725.0
1268279100,175.8,175.8,158.10001,172.85001,178599.0
1268365500,174.0,174.0,171.14999,172.60001,134748.0
1268624700,173.5,173.89999,168.14999,170.60001,71971.0
1268711100,169.39999,173.0,168.5,172.10001,125046.0
1268797500,174.45,174.45,169.8,170.75,97162.0
1268883900,172.95,173.0,170.0,170.95,96507.0
1268970300,169.0,173.25,169.0,171.55,149715.0
1269229500,168.10001,173.8,163.3,168.75,155022.0
1269315900,169.2,173.8,169.2,171.64999,303652.0
1269488700,171.5,172.45,168.5,170.64999,83564.0
1269575100,172.89999,173.5,168.60001,169.5,101542.0
1269834300,170.35001,184.3,170.0,177.55,454308.0
1269920700,178.0,178.0,171.0,171.5,100184.0
1270007100,172.0,178.5,169.10001,169.75,90526.0
1270093500,170.89999,173.39999,170.5,171.85001,39883.0
1270439100,175.0,175.0,170.25,172.55,71262.0
1270525500,172.0,174.7,171.60001,172.39999,115765.0
1270611900,173.89999,178.0,171.2,172.95,121743.0
1270698300,172.95,175.5,171.60001,172.55,146909.0
1270784700,172.95,173.89999,168.55,169.75,96253.0
1271043900,169.05,175.7,161.10001,169.89999,380226.0
1271130300,173.89999,176.89999,169.0,172.25,407088.0
1271303100,173.0,182.2,173.0,181.05,805108.0
1271389500,182.8,184.45,178.2,179.14999,387881.0
1271648700,177.7,177.7,171.75,173.05,134456.0
1271735100,175.45,178.25,174.0,174.95,169239.0
1271821500,176.64999,177.75,174.60001,175.14999,168530.0
1271907900,176.0,178.25,173.25,175.60001,150137.0
1271994300,176.0,180.0,175.14999,177.95,179575.0
1272253500,179.5,186.0,179.5,184.95,360188.0
1272339900,185.0,189.0,180.0,187.3,427993.0
1272426300,185.0,190.5,178.8,185.55,378577.0
1272512700,184.55,190.39999,184.0,188.10001,179890.0
1272599100,188.0,189.89999,180.0,187.10001,227985.0
1272858300,187.55,194.8,185.0,191.64999,355425.0
1272944700,193.0,194.45,187.0,188.2,311825.0
1273031100,185.0,192.0,182.75,188.7,332414.0
1273117500,190.0,196.39999,190.0,195.3,420043.0
1273203900,191.0,198.0,188.25,196.3,321886.0
1273463100,198.0,199.89999,192.5,194.3,239289.0
1273549500,195.3,196.85001,190.0,194.39999,84483.0
1273635900,194.0,195.85001,191.14999,192.89999,65308.0
1273722300,192.2,201.8,192.2,195.0,261631.0
1273808700,195.89999,198.0,191.10001,192.55,261576.0
1274067900,188.55,194.0,181.7,191.8,46205.0
1274154300,192.0,194.75,188.5,189.2,27290.0
1274240700,186.0,193.8,184.60001,185.64999,129590.0
1274327100,188.95,191.0,183.55,184.0,79731.0
1274413500,180.0,188.35001,177.5,184.2,112439.0
1274672700,186.0,190.10001,184.0,185.75,73299.0
1274759100,182.5,188.5,180.10001,185.39999,115981.0
1274845500,186.0,188.75,182.5,184.05,86517.0
1274931900,184.95,187.8,183.0,187.0,44189.0
1275018300,188.2,189.0,182.0,183.89999,70740.0
1275277500,184.8,185.8,178.39999,179.25,80138.0
1275363900,179.75,182.39999,173.25,174.7,77709.0
1275450300,175.2,178.0,174.3,176.2,65687.0
1275536700,178.39999,180.39999,176.55,178.89999,50278.0
1275623100,179.0,179.0,173.0,175.0,66854.0
1275882300,172.95,173.0,171.2,171.8,41280.0
1275968700,171.8,173.3,170.10001,171.45,38703.0
1276055100,172.10001,172.55,167.0,167.64999,95482.0
1276141500,167.89999,168.5,163.60001,165.5,112299.0
1276227900,169.39999,172.0,167.10001,170.89999,96242.0
1276487100,171.0,175.3,171.0,172.60001,39738.0
1276573500,174.8,177.05,173.3,176.39999,101833.0
1276659900,178.0,181.10001,176.7,179.10001,125324.0
1276746300,180.5,181.0,177.0,177.60001,66519.0
1276832700,179.0,179.0,176.2,176.95,65575.0
1277091900,180.0,183.0,178.8,179.3,92009.0
1277178300,179.5,181.0,176.89999,179.8,68324.0
1277264700,182.89999,183.0,179.35001,180.25,119032.0
1277351100,181.5,182.0,177.64999,179.0,133131.0
1277437500,179.10001,183.89999,177.10001,178.8,213651.0
1277696700,178.85001,182.89999,178.85001,181.35001,234861.0
1277783100,177.5,177.5,172.05,172.75,177432.0
1277869500,172.75,172.75,168.8,170.89999,76854.0
1277955900,170.89999,173.5,168.0,172.39999,107501.0
1278042300,172.0,174.45,169.5,169.95,208457.0
1278301500,170.95,171.0,168.0,169.35001,90697.0
1278387900,170.75,174.60001,168.55,173.60001,130061.0
1278474300,173.10001,174.89999,171.0,171.75,93168.0
1278560700,173.2,174.39999,163.7,172.55,93192.0
1278647100,173.35001,177.64999,172.60001,176.2,148173.0
1278906300,178.39999,179.60001,175.45,177.39999,128193.0
1278992700,176.0,180.5,174.25,176.10001,265696.0
1279079100,179.39999,181.7,178.0,178.3,229519.0
1279165500,179.0,179.7,174.14999,175.25,50291.0
