time,open,high,low,close,Volume
1383104700,284.83304837,288.33304487,284.33304887,285.66638087,435036.4352368
1383191100,287.33304587,291.83304137,283.71638949,288.66637787,529605.52984945
1383277500,287.99971187,292.99970687,280.7330558,281.99971787,223704.22380726
1383623100,278.99972087,283.33304987,275.03305151,275.69971751,922545.92297082
1383709500,279.64972355,280.64972255,276.54972999,277.06639281,179301.17938376
1383795900,279.33305387,279.533047,272.11638776,273.13306674,245754.24586743
1383882300,271.66639487,286.2330503,271.66639487,283.33304987,430377.43057565
1384141500,285.33304787,289.33304387,283.3997198,283.6997095,537744.53799221
1384227900,284.33304887,288.0663818,281.71639149,283.33304987,194424.19451374
1384314300,283.83304937,291.33304187,279.66638687,279.99971987,577863.57812972
1384400700,281.33305187,289.66637687,279.93304994,286.66637987,240081.24019181
1384746300,285.09971144,296.28303025,285.09971144,288.41637812,655797.6560997
1384832700,290.7330458,291.31637855,285.66638087,287.5663823,198960.19905183
1384919100,286.66637987,291.64971155,283.46638974,283.71638949,153396.1534668
1385005500,286.33304687,291.66637487,282.13305774,287.04971948,384855.38503264
1385091900,287.0330395,289.99970987,285.21638799,286.51637668,354135.35429846
1385351100,286.51637668,289.74971012,285.34971119,289.31638055,164469.16454491
1385437500,286.41638012,293.31637655,280.78304575,282.99971687,420981.42117531
1385523900,283.68304619,289.29971723,283.68304619,285.3663745,135534.13559656
1385610300,285.66638087,303.24969661,285.66638087,299.49970036,540774.54102361
1385696700,301.74969811,302.36635749,290.78303575,296.61636325,722181.72251434
1385955900,295.41637111,299.99969986,292.84970368,298.33303486,376938.37711198
1386042300,294.99970486,298.49970136,290.18303968,291.5663783,98295.09834037
1386128700,292.43303743,292.533034,284.99971487,285.43304444,302439.3025786
1386215100,286.66637987,288.29971823,280.0330465,281.66638487,302523.30266264
1386301500,281.28304525,284.99971487,273.36638651,275.99972387,340797.3409543
1386560700,283.26637994,283.79972274,275.03305151,275.98306056,572109.57237307
1386647100,273.41639312,280.64972255,273.41639312,279.3663805,582675.58294395
1386733500,282.13305774,282.13305774,272.99972687,273.83305937,341790.34194776
1386819900,272.99972687,279.7330568,272.31639756,277.33305587,570825.57108848
1386906300,276.66638987,277.31639256,271.46640174,273.16639337,534732.53497882
1387165500,270.66639588,275.66639087,266.66639988,268.23306831,658902.65920613
1387251900,268.31640156,272.88306699,268.09972844,271.33306188,461256.4614689
1387338300,270.29973624,281.66638487,269.99972988,281.63305824,594690.59496449
1387424700,281.66638487,283.66638287,273.66639287,276.16639037,502350.50258187
1387511100,277.16638937,279.66638687,270.36638951,273.33305987,1314271.31487663
1387770300,275.33305787,278.98305755,273.31639656,276.33305687,363981.364149
1387856700,278.66638787,278.66638787,274.01638919,276.66638987,100443.10048936
1388029500,274.66639187,281.46639174,274.66639187,276.99972287,110523.11057401
1388115900,278.66638787,286.26637693,278.64972455,282.2330543,455097.45530706
1388375100,280.6997125,286.66637987,280.6997125,283.76637944,346386.34654588
1388461500,283.78304275,288.33304487,279.3663805,286.0330405,243573.24368543
1388547900,287.99971187,287.99971187,281.13305874,282.74971712,52398.05242219
1388634300,282.99971687,285.64971755,278.33305487,279.34971719,89655.08969638
1388720700,279.533047,279.533047,272.66639387,275.83305737,640746.64104175
1388979900,276.96639624,278.66638787,274.59972194,276.66638987,841992.84238064
1389066300,276.96639624,276.96639624,269.33306388,271.33306188,205449.20554383
1389152700,271.74972812,279.14972405,271.74972812,278.33305487,583959.58422854
1389239100,275.01638819,278.13306174,270.71640249,272.33306087,161406.1614805
1389325500,272.66639387,275.99972387,269.08306413,270.16639638,470646.47086324
1389584700,269.99972988,272.36638751,267.16639938,267.99973188,121686.12174217
1389671100,266.66639988,270.98306556,263.66640288,264.66640188,305868.30600918
1389757500,264.66640188,266.66639988,256.99974288,261.76640145,400320.40050478
1389843900,260.73307581,265.01639819,250.66641588,251.33308188,555051.5553072
1389930300,251.33308188,260.46641275,249.99974988,256.66640988,824325.82470548
1390189500,259.14974406,260.59973595,255.03307152,259.0497475,146697.14676471
1390275900,258.33307488,260.79974575,254.16641238,254.36640552,479673.4798944
1390362300,252.69974052,258.23307831,250.66641588,255.66641088,383631.38380807
1390448700,255.66641088,255.66641088,243.66642289,244.33308889,885504.88591272
1390535100,244.99975489,244.99975489,234.03309253,234.66643189,689100.68941807
1390794300,235.33309789,235.33309789,222.3331109,232.33310089,2057918.05886587
1390880700,229.33310389,239.66642689,228.69976453,239.66642689,1737658.73845905
1390967100,239.83309339,249.08308414,239.83309339,246.33308689,702795.70311939
1391053500,243.33308989,243.33308989,237.33309589,238.04976851,628887.62917728
1391139900,238.36642152,252.94974027,237.64976557,251.23308532,448122.44832884
1391399100,248.69974452,248.69974452,238.76642446,241.16642539,545301.5455527
1391485500,238.66642789,242.93308695,233.69975953,239.33309389,1156390.15692276
1391571900,237.39976582,244.99975489,237.39976582,241.99975789,360891.36105758
1391658300,241.99975789,249.28307727,238.39976482,245.66642089,269460.26958437
1391744700,245.99975389,246.0164172,242.34975421,244.23309232,266040.2661628
1392003900,245.33308789,245.81642407,238.33309489,239.99975989,89592.08963335
1392090300,238.33309489,243.14976007,238.33309489,238.68309121,96288.09633244
1392176700,238.33309489,241.29976526,237.53308902,239.96643326,525147.52538939
1392263100,238.66642789,247.96642525,238.66642789,246.5164167,815106.81548223
1392349500,247.66641889,249.58308364,245.16642139,247.0164162,292725.29286011
1392608700,245.99975389,251.93307795,244.99975489,250.28307627,258381.25850026
1392695100,249.98308657,254.79975175,247.0164162,252.31641757,759693.76004365
1392781500,254.28307227,256.83307638,251.99974788,254.29975225,1230334.23090089
1392867900,251.24974863,261.91640463,251.24974863,259.7164135,978906.97935783
1392954300,259.99973988,269.99972988,259.99973988,267.99973188,1062217.06270629
1393213500,266.96640624,266.96640624,259.09973745,262.44973076,492312.49253924
1393299900,261.99973788,267.66639888,261.96641125,266.31640356,388155.38833416
1393386300,266.96640624,266.96640624,253.36640652,256.89974632,404838.40502486
1393559100,257.99974188,269.86639001,243.46642975,261.33307188,1511788.5124848
1393818300,261.66640488,263.33306988,258.6830712,261.06640881,555789.55604554
1393904700,261.36639851,265.93306394,255.89974732,259.79974675,559662.55992032
1393991100,262.96641025,262.96641025,252.44974077,253.86640602,402441.40262676
1394077500,254.66641188,258.23307831,249.99974988,250.79975575,210453.21055014
1394163900,251.09974545,257.44973576,243.74975614,246.64975657,419931.42012483
1394423100,248.33308489,249.98308657,237.99976189,241.36641852,619311.61959686
1394509500,241.69975152,243.8497527,236.43309346,237.44975577,373431.37360337
1394595900,235.01642821,243.46642975,235.01642821,242.34975421,455817.45602739
1394682300,240.33309289,245.99975389,235.33309789,236.04977051,416919.41711144
1394768700,234.66643189,239.81643007,233.66643289,236.83309639,511467.51170308
1395114300,238.03308852,247.63309225,235.19975803,246.0164172,864360.86475896
1395200700,247.66641889,256.33307688,246.3497502,254.59974195,518046.51828512
1395287100,255.0497515,255.66641088,244.69974852,247.16641939,216177.21627678
1395373500,248.66641789,259.99973988,248.66641789,257.49974238,809679.81005272
1395632700,258.26640495,259.23307731,247.49975239,250.96642225,368628.36879815
1395719100,249.99974988,252.64975057,247.99975189,251.16641538,283005.28313563
1395805500,249.24975064,256.19973702,248.36641152,253.883086,208062.20815804
1395891900,254.33307888,262.99973688,253.94973927,261.5164017,598398.5986742
1395978300,261.66640488,275.99972387,260.53306601,273.93305594,810411.81078506
1396237500,274.16639237,328.71634447,273.99972587,286.44970675,902103.90251938
1396323900,289.14971405,304.99969486,289.14971405,299.71637348,1396519.39716259
1396410300,303.33302986,304.93302493,295.34970118,296.46637673,1045972.04645379
1396496700,296.66636986,296.79970973,272.99972687,278.93305094,990012.99046896
1396583100,278.66638787,283.33304987,275.69971751,279.54972699,337893.33804896
1396842300,279.533047,281.24971862,273.36638651,278.38306149,957441.95788293
1397015100,280.96639224,286.66637987,278.36638151,285.64971755,1184638.18518379
1397101500,287.533039,290.31637955,282.29972424,287.91637862,822117.82249647
1397187900,286.66637987,291.64971155,280.71639249,288.96638423,783936.78429784
1397533500,284.99971487,289.99970987,278.99972087,280.63305924,142989.143055
1397619900,280.66638587,285.33304787,277.99972187,280.43304944,216423.21652289
1397706300,279.99971987,282.31638755,277.19971601,279.58305362,257646.25776492
1398051900,279.33305387,279.68305019,274.66639187,275.76638744,121509.12156509
1398138300,279.49972037,279.49972037,270.99972888,271.39973181,243801.24391353
1398224700,271.09972544,273.66639287,270.99972888,271.36638851,196905.19699589
1398397500,271.36638851,271.68305819,267.03305951,267.93306194,123174.12323085
1398656700,269.96640324,270.99972888,258.5164047,260.24973963,702243.70256714
1398743100,258.39974481,266.66639988,258.39974481,261.6830682,1685665.68644205
1398829500,265.56640431,266.66639988,261.66640488,266.16640038,297531.29766833
1399002300,269.59972694,269.59972694,264.99973488,266.44972676,344274.34443291
1399261500,264.03306251,266.99973288,260.99973888,265.48307106,96051.09609533
1399347900,263.36639651,266.99973288,261.33307188,262.33307088,300096.30023452
1399434300,259.99973988,261.59973495,253.33307988,254.89974832,262365.2624861
1399520700,252.41641413,257.29974925,246.66641989,248.63309125,395979.39616177
1399607100,249.99974988,251.33308188,246.69974652,249.3830905,277038.27716587
1399866300,249.33308389,257.33307588,249.31642057,254.549752,1614061.614805
1399952700,255.36640452,266.63307324,255.36640452,264.53306201,1797448.79827665
1400039100,260.41640613,268.33306488,256.03307052,266.31640356,283269.28339975
1400125500,268.29973824,273.33305987,262.03306451,270.34972619,290304.290438
1400211900,270.34972619,281.33305187,270.33306288,277.84971869,512115.51235138
1400471100,276.01638719,282.98305355,273.66639287,279.0663908,377961.37813546
1400557500,281.13305874,281.66638487,263.39973981,268.64973456,301743.30188228
1400643900,271.66639487,271.66639487,261.99973788,267.06640281,266292.26641491
1400730300,268.66639788,273.33305987,263.96640925,268.09972844,215208.21530733
1400816700,268.33306488,270.74972913,262.66640388,265.48307106,681537.68185158
1401075900,265.49973438,269.93305994,257.6830722,260.0497465,180060.18014311
1401162300,260.33307288,264.81640506,260.33307288,262.6830672,617097.61738183
1401248700,263.33306988,264.18306569,251.66641488,252.44974077,649863.65016296
1401335100,252.66641388,264.99973488,250.39975282,254.58307863,1075078.07557322
1401421500,254.93307495,263.33306988,251.66641488,259.79974675,540948.54119769
1401680700,260.3497362,264.98307156,260.3497362,262.91640363,156267.15633913
1401767100,261.39974181,267.99973188,261.39974181,267.21640599,781446.78180669
1401853500,265.86639401,268.93306094,260.73307581,261.41640513,686781.687098
1401939900,261.99973788,284.31638555,261.99973788,281.74971812,758946.75929631
1402026300,284.99971487,299.24970061,274.99972487,296.98303955,1087417.08791792
1402285500,296.58303661,299.0663708,278.33305487,281.8997213,529815.53005955
1402371900,282.33305087,288.29971823,279.99971987,286.46638673,555531.55578742
1402458300,287.33304587,299.16636736,286.59970993,295.0663748,408669.40885763
1402544700,296.6996965,301.23303529,293.99970586,297.04970948,304278.30441845
1402631100,299.98303655,299.98303655,283.88305599,286.08304712,184815.18490031
1402890300,283.3663765,284.99971487,275.99972387,277.26638594,254664.25478155
1402976700,274.99972487,275.98306056,268.33306488,270.11638976,2046809.04775175
1403063100,270.99972888,273.33305987,266.99973288,268.51639469,295254.29539028
1403149500,269.11639076,272.53305401,268.36639151,270.01639319,220644.22074584
1403235900,270.21640299,273.26638994,263.3497332,267.79973874,433437.43363706
1403495100,269.89973331,272.33306087,267.83306538,269.98306656,200361.20045348
1403581500,268.36639151,270.99972888,266.36639351,266.99973288,235575.23568373
1403667900,266.36639351,271.28305526,265.66640088,269.83306338,353586.35374921
1403754300,269.83306338,270.66639588,265.09973144,266.64973656,147477.14754507
1403840700,265.49973438,275.99972387,265.36639451,271.28305526,2990273.99165122
1404099900,274.16639237,280.66638587,272.09972444,274.79973174,407250.40743797
1404186300,268.39973481,274.88306499,268.39973481,269.86639001,241008.24111924
1404272700,272.24972762,272.99972687,269.33306388,269.86639001,268275.26839883
1404359100,271.99972787,272.66639387,268.36639151,269.01639419,181344.1814277
1404445500,271.66639487,271.66639487,268.66639788,269.63307024,195918.19600843
1404704700,269.63307024,273.99972587,269.33306388,271.84972469,640833.64112879
1404791100,273.31639656,275.99972387,265.36639451,269.51639369,851817.85221017
1404877500,266.68306319,270.66639588,266.68306319,268.01639519,95247.09529096
1404963900,267.19972601,273.33305987,263.8497327,268.14973506,152409.15247935
1405050300,272.99972687,272.99972687,265.06640481,267.66639888,273312.27343815
1405309500,266.66639988,271.04973549,265.06640481,269.93305994,117135.11718907
1405395900,270.89973231,272.99972687,269.59972694,270.19972301,334008.33416217
1405482300,269.99972988,272.66639387,266.66639988,267.96640524,220593.22069482
1405568700,267.66639888,269.99972988,267.66639888,268.61639126,145296.14536306
1405655100,269.04973749,269.64973356,266.33306688,266.99973288,98019.09806424
1405914300,267.33306588,271.96640124,266.64973656,267.96640524,292767.29290213
1406000700,268.51639469,279.29972724,268.34972819,278.34971819,497217.4974465
1406087100,279.68305019,281.28304525,274.61638526,276.56639331,260316.26043615
1406173500,277.99972187,284.83304837,276.66638987,280.18304969,305727.30586811
1406259900,279.66638687,287.66637887,278.34971819,286.21638698,283704.28383495
1406519100,285.99971387,293.33303986,265.41640113,289.59970693,1250149.25072503
1406691900,285.33304787,288.01637518,273.73306281,281.14972205,519150.51938962
1406778300,278.33305487,284.99971487,277.03304951,280.2330563,388473.38865231
