time,open,high,low,close,Volume
1315539900,96.17377905,97.13295909,94.06359575,94.67107005,986913.25873716
1315799100,94.19148003,95.27855074,91.85746887,92.68876463,1552124.14388312
1315885500,93.48808133,94.38332243,92.01733221,92.27311995,691282.62853966
1315971900,92.52890129,93.93569229,90.54660227,93.13637559,1246868.10489357
1316058300,94.15950736,95.27855074,93.39216333,95.02277579,1332430.24806808
1316144700,94.99079673,98.15609086,94.09555563,95.66222915,1437013.32497738
1316403900,94.15950736,97.03704748,94.12753469,94.57514565,489893.42970446
1316490300,94.86291245,98.2200426,93.48808133,97.80439152,642045.26122568
1316576700,98.1241182,100.07445095,97.19691082,99.65881266,2113869.5690968
1316663100,98.34792687,99.69077254,91.37787885,93.07243665,1895445.50787789
1316749500,90.93026789,93.96767135,90.22687559,93.26427905,1103445.60430284
1317008700,93.36019066,93.80780801,88.56429045,89.90714891,1987513.20760397
1317095100,90.96224056,92.24114728,88.40442711,89.26769555,3223664.34638026
1317181500,89.5234705,90.61054121,87.28538373,88.50033872,1982749.76403279
1317267900,89.36360716,89.65136117,87.34933546,88.24456377,1153471.14481441
1317354300,88.85204447,90.61054121,87.60511041,88.05272777,844862.24206367
1317613500,88.05272777,88.05272777,85.718723,86.48606703,861532.73072706
1317699900,86.29423102,86.96565705,81.9139819,82.4255318,2652018.27728966
1317786300,82.84118288,84.311932,78.36500935,79.64391607,3531664.91703999
1317959100,80.76295945,83.03302528,80.73098679,82.00989351,1873067.01887478
1318218300,81.53030349,86.00647701,80.95479546,85.55885966,1974001.66707379
1318304700,85.68675033,87.41327441,84.15206866,84.72757029,1378630.64643419
1318391100,84.75954296,85.46293526,82.74525848,85.04729697,1203897.02726761
1318477500,85.39899632,87.09354772,85.1112487,85.68675033,759303.22656058
1318563900,85.75070206,93.32821799,84.8234819,91.95339327,3095337.55189344
1318823100,92.08128394,93.32821799,90.73842549,91.18605563,1203377.83381205
1318909500,89.74728557,92.08128394,88.72415379,91.47380325,854320.3204348
1318995900,93.32821799,96.74929347,91.76155726,92.91257331,3730891.33108894
1319082300,92.30509901,94.12753469,92.17719555,92.97651225,1007329.13392483
1319168700,93.29623893,94.09555563,87.47721974,91.76155726,4851534.43668928
1319427900,92.04931127,94.3193707,90.00306052,91.18605563,1506137.99100922
1319514300,91.88944793,94.12753469,90.5146232,93.55202667,1400225.65374683
1319600700,93.99964402,94.89487233,93.67991734,94.51120671,170531.59261512
1319773500,94.51120671,97.13295909,94.51120671,94.99079673,1199640.26646632
1320032700,95.31052341,96.20575811,92.46496235,93.67991734,1391963.90969348
1320119100,93.67991734,95.05473567,92.78468903,93.58400573,380659.50539507
1320205500,91.24999457,93.93569229,91.24999457,92.14523567,639500.90052631
1320291900,91.44183058,94.67107005,91.44183058,93.61596561,879859.32140683
1320378300,94.54318577,95.1186874,92.7207373,94.35134337,610254.04508702
1320723900,95.05473567,95.50236581,93.36019066,94.67107005,282766.51765106
1320810300,99.11527091,99.11527091,93.99964402,96.30168251,1050764.67075652
1320983100,96.42956679,97.13295909,90.22687559,91.66564565,2500709.35321586
1321242300,92.11325661,93.61596561,89.07585314,89.77924545,788296.74061492
1321328700,89.5234705,90.67448654,86.00647701,87.09354772,1244187.69048747
1321415100,86.45409436,87.92483709,85.20716031,86.39015542,1068633.0575734
1321501500,86.10238862,89.81122451,85.55885966,87.38129534,1058837.19068902
1321587900,86.00647701,86.6139577,83.28880023,84.8234819,616443.70682527
1321847100,84.47179534,86.00647701,83.70443852,84.8234819,636177.7496436
1321933500,84.69559762,86.39015542,83.5126153,85.39899632,1174998.90719155
1322019900,85.43097538,85.68675033,79.29221672,79.96364275,2468197.20881511
1322106300,80.69901412,84.37587094,76.73440328,83.06498516,2832767.97243072
1322192700,82.10580512,85.33505098,81.88200284,83.12893689,3518566.22913712
1322451900,82.00989351,86.74184198,82.00989351,85.14320858,2143182.10563588
1322538300,85.46293526,87.79694642,83.96022626,84.69559762,1543826.43160845
1322624700,83.28880023,88.34047538,83.28880023,87.89286443,1594949.78478809
1322711100,89.45951876,91.53774219,87.63708308,89.97108785,2692027.4500818
1322797500,89.58742223,91.76155726,87.15749306,87.73300109,3633547.24967897
1323056700,86.80579371,87.60511041,83.54457518,84.18402854,4191170.40396238
1323229500,84.18402854,86.83776638,84.18402854,84.9194063,4448171.16446352
1323315900,85.04729697,87.82892548,84.59967962,87.09354772,1870854.19134582
1323402300,86.29423102,86.90170532,82.48948353,84.72757029,1238795.58496107
1323661500,85.04729697,86.58197864,84.75954296,85.17518764,1471735.16923567
1323747900,84.40784361,85.97450434,83.48063624,85.0153243,1111291.36805746
1323834300,88.21259111,89.45951876,83.28880023,84.08811693,737737.93212641
1323920700,83.12893689,86.19831302,82.00989351,84.59967962,2518907.70936744
1324007100,85.04729697,87.86088536,83.28880023,85.84661367,2022594.73407544
1324266300,85.87858634,85.9105654,83.76839025,85.23913298,567320.49951809
1324352700,84.47179534,86.23029208,83.60852691,84.56770695,708276.83119492
1324439100,85.814641,86.16634035,82.26566846,83.60852691,1419801.7491585
1324525500,83.76839025,84.79152202,81.97792084,83.80036292,1527046.47444539
1324611900,84.34389188,86.03844968,83.92825359,85.75070206,724090.3378895
1324871100,86.32620369,87.02960878,84.72757029,85.04729697,918892.66071624
1324957500,85.49491432,86.19831302,83.44866357,84.24798027,578669.25526202
1325043900,83.54457518,85.6227986,82.23370858,82.55343526,835088.26887922
1325130300,81.9139819,83.16090956,79.13235338,80.18745143,1697850.17447396
1325216700,79.35616206,81.85003017,79.35616206,81.14663147,588978.06025912
1325475900,81.49833082,82.87316194,80.85887746,81.21057681,574099.72731882
1325562300,81.7221395,84.40784361,81.40241281,83.73641758,894082.40718484
1325648700,81.24254947,85.65477766,81.24254947,84.47179534,888768.49344392
1325735100,83.38471184,86.13436768,83.38471184,84.88743363,1167537.84702147
1325821500,83.76839025,85.27111204,83.76839025,84.9194063,369748.62364981
1326080700,87.09354772,88.24456377,85.39899632,87.54115868,1635234.19266511
1326167100,88.05272777,93.61596561,88.05272777,92.91257331,2654675.23416012
1326253500,93.29623893,94.3193707,91.24999457,91.95339327,2235231.03933345
1326339900,91.9214206,91.9214206,88.59626312,90.38673893,1629227.49970488
1326426300,89.6193821,91.31393991,87.02960878,87.86088536,1748457.46186947
1326685500,87.41327441,87.41327441,85.36702365,85.59083872,1233262.73422082
1326771900,85.718723,89.45951876,85.68675033,88.9159898,1556177.60604217
1326858300,89.55544316,89.55544316,85.84661367,87.34933546,3240305.12216517
1326944700,88.56429045,91.56972125,88.27653644,91.18605563,1697767.29118136
1327031100,92.56087396,92.84862797,89.5234705,91.09013123,587357.92646406
1327290300,90.96224056,91.44183058,89.04388047,89.5234705,267453.43838352
1327376700,89.58742223,90.09897213,88.66020206,89.55544316,474591.29728689
1327463100,90.19489652,92.84862797,89.84319718,91.63366659,1140413.11663999
1327635900,92.17719555,96.30168251,89.6193821,95.69418903,2405526.49275643
1327895100,95.9180041,98.1241182,91.47380325,91.9214206,4230877.75646259
1327981500,92.08128394,94.89487233,92.08128394,94.38332243,1258445.18065109
1328067900,95.98195583,95.98195583,92.84862797,93.87175335,1759022.73592293
1328154300,94.3193707,95.9180041,91.95339327,92.75270997,1538859.68939504
1328240700,93.04046398,94.60712471,93.04046398,94.12753469,1876756.10731351
1328499900,95.31052341,98.1241182,94.51120671,96.01391571,2527461.89069847
1328586300,96.01391571,97.35677416,93.26427905,94.03161669,1135676.25827588
1328672700,94.03161669,96.20575811,93.99964402,95.56630475,651928.7029098
1328759100,94.79896072,97.00507482,94.47923404,96.30168251,913042.35132696
1328845500,95.94997677,98.53976928,95.34250247,96.55745746,1627110.0661542
1329104700,97.83636418,98.47581754,95.43841408,98.18806353,1056244.35108265
1329191100,98.44384488,101.73703608,96.87718414,100.84179498,2898422.48702315
1329277500,101.00165832,105.4138929,100.74587698,102.9200184,2812000.23420841
1329363900,104.23089779,108.06761796,100.80981592,106.98054724,1604714.37495829
1329450300,107.42816459,108.93088639,101.99281103,103.04790268,4998818.0476468
1329795900,103.46355376,103.87919844,100.58601364,101.06560366,1418753.97923313
1329882300,101.57717274,101.57717274,94.57514565,96.84521148,3587498.54337669
1329968700,96.30168251,101.54519368,93.64794467,97.80439152,3740128.90862503
1330055100,98.09213913,99.08329824,92.7207373,93.99964402,2281167.14946465
1330314300,94.35134337,95.05473567,90.41869881,91.98537233,2279021.5668712
1330400700,92.43298329,95.85405237,91.50578231,94.25541897,1636737.03878196
1330487100,94.95882406,100.3302259,94.95882406,99.65881266,2907703.8519591
1330573500,99.11527091,100.39417763,87.66906214,90.80237722,9150423.40815853
1330659900,92.08128394,92.08128394,86.4221153,86.83776638,13376778.55174921
1330919100,87.76497375,87.92483709,85.43097538,86.23029208,3642622.18830127
1331005500,86.23029208,89.42755889,85.36702365,87.54115868,6002881.89261017
1331091900,87.02960878,88.75612646,86.03844968,87.66906214,3711141.64991352
1331264700,87.28538373,88.97992874,86.96565705,87.38129534,3371371.75681505
1331523900,86.80579371,89.42755889,85.9105654,86.90170532,2497104.71190543
1331610300,87.25341106,88.50033872,86.5180397,86.99762972,2128710.36998006
1331696700,87.60511041,88.24456377,86.96565705,87.57313775,1423972.49899577
1331783100,87.54115868,88.21259111,84.59967962,84.98334524,2818291.54526777
1331869500,84.40784361,87.25341106,84.40784361,85.75070206,2664583.69721558
1332128700,85.68675033,86.29423102,83.76839025,84.69559762,1135765.39691132
1332215100,85.07926964,85.65477766,82.48948353,83.76839025,2730477.47867157
1332301500,83.12893689,85.6227986,82.64934687,85.0153243,2195561.21889027
1332387900,85.6227986,86.93368438,83.12893689,83.5126153,2589916.79742924
1332474300,84.85546096,85.36702365,83.28880023,85.0153243,1863804.41996734
1332733500,85.55885966,85.55885966,82.23370858,83.00104622,2056798.94871388
1332819900,85.30307192,85.30307192,82.36159286,82.84118288,3119092.21632092
1332906300,84.08811693,84.27995294,81.9139819,82.39357192,2005692.79772704
1332992700,83.57655424,83.57655424,80.09153343,81.43438548,4289932.88436088
1333079100,82.20172952,83.96022626,81.75411216,83.19288862,2118815.98144598
1333338300,83.12893689,85.9105654,82.80921021,84.53573428,7177683.75650232
1333424700,85.23913298,87.44524707,84.50375522,86.93368438,2833612.44371386
1333511100,86.29423102,87.28538373,85.68675033,85.94252528,810376.53699752
1333943100,86.19831302,86.19831302,83.54457518,85.46293526,2400307.97299379
1334029500,85.718723,86.10238862,84.05614426,84.72757029,668198.84963156
1334115900,83.3207729,84.69559762,83.3207729,83.76839025,916240.39535291
1334202300,83.96022626,84.59967962,83.25682756,83.80036292,2138356.10863633
1334288700,84.50375522,84.72757029,81.69016683,82.16975685,1637293.76429454
1334547900,82.20172952,82.45751086,80.76295945,81.14663147,1594380.54858983
1334634300,81.24254947,82.00989351,80.57112345,81.17860414,2658702.11111211
1334720700,81.7221395,82.16975685,80.60309611,80.82690479,1763295.13508131
1334807100,81.1146588,82.6173742,80.76295945,81.85003017,2718981.72237095
1334893500,82.74525848,82.74525848,81.05071347,81.85003017,2850773.97679004
1335152700,81.85003017,82.77723754,81.24254947,81.69016683,1489231.36315369
1335239100,78.65276336,80.05956076,75.96705925,76.73440328,8279726.60017373
1335325500,77.1180753,77.82147399,76.15889526,77.02215729,1270560.21589267
1335411900,76.95821196,77.24596597,71.8106124,72.22625709,8071178.16146038
1335498300,72.60992911,74.30448051,69.06096295,70.08408833,5450791.58906702
1335757500,73.37727314,74.75209786,71.8106124,74.36842585,8726709.94184489
1335930300,75.26366055,77.27793864,75.13576988,76.79834862,6291731.73117123
1336016700,76.12692259,82.29764752,76.12692259,81.27452214,6865950.31000398
1336103100,81.53030349,83.3207729,74.04869917,76.70243061,8067794.020985
1336362300,77.05412996,77.08610263,71.74666707,76.3187586,9583992.1671135
1336448700,77.66161065,79.06840805,75.93508658,77.24596597,2738750.16957488
1336535100,76.86229395,76.86229395,72.92965579,74.56026186,2324432.22820399
1336621500,74.7201252,77.85344666,74.68815253,76.57453994,1951934.38137687
1336707900,76.99018463,77.15004797,74.17658984,76.22284059,1061198.58261038
1336967100,74.94393387,77.15004797,74.24053518,75.90311391,1065672.7165753
1337053500,76.73440328,76.73440328,72.00244841,73.63305448,1682221.2003931
1337139900,72.89768312,75.39155122,72.45006577,74.52828919,1101334.426095
1337226300,74.97590654,78.01331,74.97590654,77.37385664,1846506.83318443
1337312700,76.38270393,76.57453994,74.8160432,75.6153599,1420137.97383604
1337571900,76.60651261,77.24596597,74.33645318,74.7201252,1050869.44774906
1337658300,74.94393387,76.60651261,73.85686316,74.20856251,1721498.4980732
1337744700,74.17658984,75.23168788,73.66502715,74.27250784,720635.82480719
1337831100,74.52828919,75.29563322,73.2174098,73.44121847,969137.13822714
1337917500,74.04869917,74.43237118,72.76979245,73.2174098,627790.89873349
1338176700,73.63305448,74.97590654,73.18543713,74.52828919,832445.38653015
1338263100,75.03985188,75.03985188,73.85686316,74.43237118,653561.34739053
1338349500,74.49631652,74.49631652,70.59565102,72.83373778,2973000.24817405
1338435900,72.35414776,72.70584711,70.18000633,70.8194597,3052396.18714596
1338522300,71.04326837,72.16231175,67.84600157,68.90109961,1291290.42205796
1338781500,68.70926361,70.78748703,66.56709485,70.43578768,1587982.89670222
1338867900,70.75551436,71.93850308,70.43578768,71.65074906,1138287.86391076
1338954300,71.7146944,73.2174098,71.7146944,72.89768312,2561974.18097169
1339040700,73.24938247,74.1126445,72.09836642,72.29020242,2020170.7887257
1339127100,67.78205623,73.02557379,67.78205623,71.42694039,785630.40073021
1339386300,72.89768312,73.15346446,71.39496772,71.74666707,3325210.45434169
1339472700,71.45891306,72.89768312,70.97932304,72.29020242,1448205.69715036
1339559100,72.45006577,73.76094515,71.68272173,72.89768312,1066140.30345244
1339645500,73.44121847,73.69699982,72.06639375,72.38612043,544283.63568127
1339731900,72.57795644,72.76979245,71.6187764,72.4180931,555338.39031181
1339991100,72.73781978,73.92080849,71.93850308,72.57795644,1335901.9633432
1340077500,72.64190177,72.64190177,72.19428442,72.25822976,352585.52673792
1340163900,72.38612043,73.2174098,72.25822976,72.57795644,708383.17202317
1340250300,72.57795644,73.28135513,72.29020242,72.86571045,583732.95528941
1340336700,72.32217509,73.37727314,71.65074906,72.89768312,773233.87506091
1340595900,72.89768312,73.34530047,72.57795644,72.89768312,1217666.60068986
1340682300,73.2174098,76.09494992,72.38612043,75.5194419,3849073.52332816
1340768700,76.47862194,79.54799807,75.99903192,78.97249004,4738867.89299751
1340855100,79.89969742,82.32962019,77.43780198,78.17317334,6790410.78989173
1340941500,78.65276336,80.76295945,78.65276336,80.50717811,1426377.678317
1341200700,81.0187408,81.21057681,78.58881803,79.6119434,1134920.92562818
1341287100,79.93167009,81.85003017,79.38813473,81.1146588,1078116.15731588
1341373500,81.40241281,82.93710088,81.1146588,81.53030349,2125129.18620528
1341459900,81.8180575,82.13778418,80.76295945,81.65819416,733962.83272365
1341546300,81.85003017,81.85003017,79.93167009,80.25139677,724856.61738716
