time,open,high,low,close,Volume
1329277500,52.50516266,54.48455085,52.4880955,52.84643766,10126249.99603774
1329363900,53.03413209,54.72345018,52.69285708,54.10915176,9190544.19576691
1329450300,54.26272551,57.09530804,54.26272551,54.80876893,11444231.08388965
1329795900,54.77463802,55.79846303,54.09208801,55.25241961,6846906.38914621
1329882300,55.28655052,55.90084553,50.90116332,51.36188798,5868586.86134538
1329968700,51.36188798,52.38571299,49.55313047,51.82261265,4639405.12801432
1330055100,51.46427049,53.068263,50.33806297,50.98648207,5395997.31192493
1330314300,51.46427049,51.61784424,47.8638192,48.44398671,5165353.40522968
1330400700,48.59755705,50.09917047,48.15390637,49.34836888,5681221.83490991
1330487100,49.67257672,51.08886798,48.35866796,48.64875171,6020464.37804311
1330573500,48.81938921,49.45074455,48.15390637,48.56343296,2788578.09983727
1330659900,48.92177512,49.57019422,48.30747671,48.76819455,2300007.30377248
1330919100,43.30779791,49.16066421,43.30779791,46.65229294,3732529.44980688
1331005500,46.75467544,48.15390637,45.73085043,46.39633669,6387452.87359202
1331091900,45.38957543,46.72054453,45.04830042,45.45783043,4411670.89823836
1331264700,46.58403794,47.74436954,46.07212543,47.36897045,5686903.46990136
1331523900,47.57373204,48.66581887,46.75467544,47.04476261,3980385.282206
1331610300,47.55667511,50.67933798,47.47135636,50.35512673,9622281.06078777
1331696700,50.57695548,51.29363298,49.72376797,50.15036172,3959730.38532372
1331783100,50.13329456,52.19801174,49.29717422,49.84321422,10394913.09510746
1331869500,50.25274422,50.84997548,47.11301419,47.48841329,7574530.73214631
1332128700,47.43722545,48.34160079,46.31101794,46.92531294,4403387.25609249
1332215100,46.08918918,48.66581887,46.08918918,48.06858762,9429492.2559257
1332301500,48.06858762,50.40631798,47.98326887,50.01385172,5980496.61049108
1332387900,50.16742547,51.05474389,46.66935669,47.01063169,8997831.57579901
1332474300,47.43722545,50.01385172,46.58403794,48.95589921,6496036.85908878
1332733500,49.07534546,50.09917047,46.83999419,47.38603761,11002601.90338084
1332819900,47.9662017,48.73407046,46.80586328,46.90824919,7521602.74202223
1332906300,47.11301419,48.2050942,46.68642044,46.94237669,4702114.08647335
1332992700,46.65229294,47.36897045,45.47489418,45.71378668,6353404.08627863
1333079100,46.34514544,47.53960795,46.07212543,47.13008136,12513732.20924797
1333338300,47.2495242,49.65551297,47.2495242,49.41662047,10446540.08165433
1333424700,50.06504297,50.73052582,49.55313047,49.80908672,5033632.65341394
1333511100,49.82615047,50.42338173,48.80232546,49.50193922,3364902.17322231
1333943100,49.46781172,49.51900638,47.02769544,47.26658795,4490548.63538889
1334029500,47.33484295,47.5907992,46.41340044,47.1812692,5145662.54027735
1334115900,46.73761169,46.94237669,45.73085043,46.08918918,3374041.43033337
1334202300,46.75467544,48.69994296,45.83323293,46.10625635,4164644.30911029
1334288700,46.48165544,46.97650078,45.45783043,45.61140077,2697144.5060914
1334547900,45.73085043,46.00387043,44.67289451,45.13361918,2958737.06094535
1334634300,45.56021293,45.71378668,44.36575042,45.21893793,4770560.35350032
1334720700,46.37926952,46.72054453,45.38957543,45.86735702,4498272.61158149
1334807100,46.75467544,47.09595044,45.38957543,45.69671952,1967451.45019601
1334893500,45.06536418,45.49195793,44.43400542,44.74115633,2861706.8076669
1335152700,44.70702542,45.01416951,42.77882165,42.94945916,3326314.52432988
1335239100,43.00065041,45.01416951,42.2157179,44.58757576,5827464.59962799
1335325500,44.75821326,45.69671952,43.95622041,45.32132043,6271628.39296175
1335411900,45.38957543,45.73085043,43.76851916,44.14392508,5094560.0574249
1335498300,44.14392508,45.32132043,43.63200916,44.67289451,6633872.91375503
1335757500,44.70702542,45.56021293,43.95622041,44.84353201,6187101.25289038
1335930300,44.86059917,45.44076327,44.21217667,44.74115633,3291770.53520445
1336016700,44.70702542,44.80940792,43.35898916,43.73438825,1275217.92072182
1336103100,43.59788166,43.64907291,41.8744429,42.36929165,2568107.80670071
1336362300,41.49904039,43.64907291,40.95300039,43.41018041,2466887.38424341
1336448700,43.68320041,43.9903445,41.36253039,41.63555039,3325371.00371758
1336535100,41.65261414,42.2839729,41.12363789,41.44784914,1762502.36415059
1336621500,41.80618789,42.1133354,40.37283288,40.83355414,2613994.55449139
1336707900,40.76529913,40.76529913,39.41726287,39.98036663,2015623.74481151
1336967100,39.41726287,40.09981288,37.71088786,38.58113911,3683466.37796734
1337053500,38.22280036,38.88828662,37.84739786,38.49582036,4285778.29082592
1337139900,38.22280036,38.44462911,37.2160391,37.71088786,5065140.96752589
1337226300,38.25692786,39.14424287,37.88152536,38.46169286,4518423.51608702
1337312700,38.22280036,39.74147412,37.26723035,39.50258162,4606405.34808976
1337571900,39.58790037,41.19189289,39.48551787,40.67998038,3873304.4832748
1337658300,41.19189289,41.41372164,39.00773287,39.31488037,2166414.16167333
1337744700,39.24662537,39.24662537,37.72795161,37.96684411,2801318.55829154
1337831100,38.29105536,38.41050161,36.51642534,36.92595535,6115800.98252061
1337917500,36.61880785,37.54025035,35.18545283,36.15808659,30733015.60633727
1338176700,35.81681159,37.79620661,34.84417783,37.43786785,37041740.18237884
1338263100,37.81327036,38.88828662,36.99421035,37.86446161,18535480.00973887
1338349500,37.98390786,39.38313537,37.6255691,39.11011537,16728840.22017506
1338435900,38.88828662,39.24662537,37.60850535,38.23986411,7465483.77690811
1338522300,38.39343786,39.17837037,36.68706285,36.9088916,6910485.61351161
1338781500,36.8406366,37.33548535,36.00451284,37.13072035,6188730.43755012
1338867900,37.54025035,38.87122287,37.50612285,38.12041786,4776019.29418577
1338954300,38.27399161,39.36607162,37.96684411,39.02479662,6340218.23921234
1339040700,39.45139037,40.64585288,39.16130662,40.37283288,5480911.23684359
1339127100,40.09981288,41.26014789,39.58790037,40.91887289,5648960.46242106
1339386300,41.27721164,41.56729539,39.31488037,39.55377287,3885813.45685835
1339472700,38.95654162,40.91887289,38.06922661,40.74823538,2930413.86144696
1339559100,40.40696038,40.79942663,39.58790037,39.69028287,3005007.66339507
1339645500,39.60496412,40.40696038,38.93947787,39.11011537,3439888.62039417
1339731900,39.60496412,39.87798413,38.92241412,39.57083662,4621545.63071009
1339991100,40.38989663,40.44108788,38.78590412,38.80296787,3284679.47967102
1340077500,38.90535037,39.38313537,38.70058537,39.11011537,4314872.12983062
1340163900,39.24662537,41.12363789,39.14424287,40.83355414,3683038.57048474
1340250300,40.88474539,41.95976165,40.83355414,41.39665789,5271036.50437185
1340336700,41.10657414,41.56729539,40.04862163,40.50934288,4046185.58925501
1340595900,41.9768254,41.9768254,40.35576913,40.64585288,1765787.10516421
1340682300,40.78236288,41.20895664,40.11687663,40.61172538,1522467.20415589
1340768700,41.39665789,42.3181004,40.78236288,41.34546664,2404699.99929057
1340855100,41.55023164,41.82325164,40.71410788,40.88474539,2126487.41675662
1340941500,41.37959414,41.80618789,41.17482914,41.36253039,7552226.13928662
1341200700,41.63555039,43.34192541,41.46491289,43.00065041,16375878.53571645
1341287100,43.17128791,45.09948826,43.17128791,44.86059917,10638203.69423341
1341373500,45.11655543,45.30425668,43.58081791,43.95622041,6023060.52482105
1341459900,44.04153917,45.06536418,44.02447542,44.79234417,2599170.73220064
1341546300,44.70702542,45.79910543,44.70702542,44.84353201,5303060.53161351
1341805500,44.84353201,45.35544452,43.93915666,44.80940792,3275270.64524217
1341891900,44.50225701,45.35544452,44.12685792,45.23600168,2658243.32705761
1341978300,45.38957543,46.41340044,45.04830042,45.45783043,4414337.36953398
1342064700,45.38957543,45.38957543,43.95622041,44.24630075,3741560.28995316
1342151100,44.36575042,44.91179384,42.8982679,43.03477791,4015154.89582568
1342410300,43.51256291,44.10979417,42.6593754,43.75145541,3229202.2257808
1342496700,44.50225701,44.70702542,43.71733133,44.34868667,5478183.23159498
1342583100,44.67289451,44.67289451,43.05184166,44.26336792,3658170.06291773
1342669500,44.39988133,45.01416951,43.37605291,43.58081791,2340736.92026613
1342755900,43.68320041,45.18480701,43.18835166,44.38281417,8308287.95912635
1343015100,43.97328758,43.97328758,40.15100413,40.32164163,15273843.53036324
1343101500,40.74823538,41.02125539,39.62202787,40.27045038,9220689.97234868
1343187900,39.58790037,40.57759788,38.90535037,39.02479662,8338720.89415534
1343274300,39.24662537,39.58790037,38.34224661,38.85415912,6042792.41240869
1343360700,39.09305162,39.77560163,38.82003162,39.19543412,3281828.40651647
1343619900,39.55377287,40.32164163,39.24662537,40.09981288,2755575.38972447
1343706300,39.99743038,40.20219538,39.21249787,39.63909162,2893097.91424937
1343792700,39.89504788,40.78236288,39.48551787,40.59466163,5639701.06759229
1343879100,40.38989663,40.91887289,39.86092038,40.25338663,1493323.55195116
1343965500,40.45815163,40.45815163,39.28075287,39.87798413,2725620.0753781
1344224700,40.44108788,40.67998038,39.96330288,40.06568538,1194379.88764077
1344311100,40.32164163,40.86768164,39.99743038,40.18513163,2009194.91181964
1344397500,40.69704413,40.74823538,39.87798413,40.15100413,4476803.12236934
1344483900,40.33870538,40.44108788,39.07598787,39.74147412,1875508.00369691
1344570300,39.60496412,40.08274913,39.24662537,39.63909162,936444.20770653
1344829500,39.67321912,40.13394038,39.41726287,39.91211163,833893.47978966
1344915900,39.96330288,40.37283288,39.75853788,39.92917538,1977323.2543663
1345088700,40.25338663,40.35576913,39.48551787,40.13394038,1256833.91972318
1345175100,39.99743038,41.58435914,39.48551787,40.69704413,3932960.18559092
1345520700,40.95300039,41.15776539,40.27045038,40.85061789,1209142.17597854
1345607100,40.85061789,41.73793289,40.57759788,41.02125539,2214952.72981846
1345693500,41.14070164,41.8744429,40.90180914,41.78912414,2450287.86788108
1345779900,41.61848664,41.66967789,40.64585288,41.19189289,2142574.15017749
1346039100,43.00065041,43.00065041,39.50258162,39.69028287,1595953.39495043
1346125500,39.75853788,39.80972913,38.59820286,39.12717912,3802352.90530522
1346211900,39.24662537,39.40019912,37.64263286,37.77914286,2042853.98409751
1346298300,37.77914286,37.77914286,36.00451284,36.53348909,7596700.53634709
1346384700,36.53348909,37.47199535,36.03864034,36.82357285,7735008.3513195
1346643900,36.89182785,37.36961285,36.17515034,36.31166034,15176482.16581401
1346730300,36.36285159,36.65293535,35.42434533,36.03864034,11223708.04736482
1346816700,36.03864034,37.43786785,35.20251658,36.44817034,12107171.52155902
1346903100,36.51642534,37.3184216,35.88506659,36.19221409,7585290.3833524
1346989500,36.6017441,37.81327036,36.27753284,37.69382411,5854519.02761977
1347248700,38.01803536,40.40696038,37.19897535,37.96684411,2665099.96753208
1347335100,37.84739786,38.35931036,37.47199535,37.98390786,2067555.47093502
1347421500,38.01803536,38.47875661,36.55055284,37.0112741,7109547.95138899
1347507900,37.06246535,37.06246535,36.00451284,36.07276784,3618691.63680126
1347594300,36.51642534,37.40374035,36.24340534,36.68706285,8666825.79179988
1347853500,37.09659285,38.46169286,36.89182785,38.23986411,12640219.64487251
1347939900,38.17160911,39.21249787,38.00097161,38.75177662,7472000.51554709
1348112700,38.75177662,38.78590412,37.71088786,38.23986411,3085532.16633477
1348199100,38.41050161,40.13394038,38.35931036,40.01449413,13108197.07800799
1348458300,40.40696038,43.819707,40.18513163,42.16452665,27026655.66767462
1348544700,42.6593754,44.96298167,42.6593754,44.41693826,16053677.96736936
1348631100,43.92209291,44.62170667,43.08596916,44.05860633,7011621.06051003
1348717500,44.19511292,44.26336792,42.2157179,42.5228654,8538750.19415092
1348803900,42.6593754,44.45106917,42.6593754,43.03477791,8673556.43418016
1349063100,43.27367041,43.41018041,42.2839729,42.8300129,4163973.29600403
1349235900,43.46137166,44.70702542,42.8300129,44.19511292,8632454.68378043
1349322300,44.45106917,46.20863202,44.45106917,45.27012576,13477585.39772296
1349408700,45.73085043,47.77850045,43.68320041,47.55667511,16818571.37455526
1349667900,47.57373204,48.34160079,45.61140077,45.83323293,7724828.87738432
1349754300,45.96974293,46.97650078,45.09948826,45.37251168,6219488.62347342
1349840700,45.38957543,46.83999419,45.06536418,45.8503001,6945378.29503724
1349927100,45.96974293,47.43722545,45.47489418,47.1812692,12311947.72649846
1350013500,47.09595044,48.05152045,46.73761169,47.13008136,10523732.96056861
1350272700,47.11301419,47.57373204,46.41340044,47.11301419,3930756.68403673
1350359100,47.09595044,47.40309453,45.09948826,45.32132043,3090290.79203158
1350445500,45.52608202,46.03799452,43.27367041,44.38281417,9823289.04365448
1350531900,45.73085043,49.00709388,43.93915666,45.03123667,4841977.83139957
1350618300,45.38957543,45.59434384,44.07566325,44.33161951,3283079.59689365
1350877500,45.04830042,45.04830042,43.41018041,44.63877042,3498029.41539179
1350963900,44.70702542,45.08243134,43.51256291,43.68320041,3044635.52911162
1351136700,43.88796883,44.67289451,43.08596916,43.63200916,5486581.15108209
1351223100,43.41018041,44.160982,42.8300129,43.05184166,3089476.19970171
1351482300,43.13716041,43.34192541,41.70380539,41.99388915,3657100.54421124
1351568700,42.09627165,42.09627165,40.66291663,41.22602039,3706652.95748635
1351655100,41.15776539,42.81294915,40.79942663,42.64231165,3407328.36870515
1351741500,42.6593754,42.6593754,41.51610414,42.36929165,5202663.49205079
1351827900,42.64231165,42.98358666,41.56729539,41.9085704,11441658.3786176
1352087100,40.16806788,40.54347038,37.2842941,38.41050161,50097985.02294566
1352173500,38.39343786,38.73471287,37.0795291,37.89858911,21221287.61754149
1352259900,37.91565286,39.16130662,37.79620661,38.73471287,10969892.21209174
1352346300,38.39343786,38.82003162,37.89858911,38.58113911,4183954.24959181
1352432700,38.90535037,39.02479662,38.01803536,38.64939411,4845039.87810719
1352691900,38.70058537,38.99066912,37.89858911,38.03509911,3669940.62906557
1352778300,38.35931036,38.39343786,38.05216286,38.22280036,604568.15780103
1352951100,38.18867286,38.18867286,37.43786785,37.76207911,3977443.3732161
1353037500,37.88152536,39.07598787,37.36961285,37.60850535,5491020.38626107
1353296700,37.71088786,38.29105536,37.1136566,38.05216286,3381328.80847867
1353383100,38.51288411,38.51288411,37.5573141,37.84739786,3132801.96297329
1353469500,38.12041786,38.12041786,36.96008285,37.0795291,4182755.8026029
1353555900,37.2160391,38.06922661,37.1477841,37.89858911,5425978.99796544
1353642300,37.88152536,39.40019912,37.88152536,39.09305162,9151938.96574506
1353901500,39.28075287,39.79266538,39.11011537,39.26368912,3327861.66371899
1353987900,39.62202787,40.01449413,39.31488037,39.69028287,3070265.88562024
1354160700,39.91211163,40.25338663,38.32518286,38.52994786,6541528.03146747
1354247100,39.07598787,39.28075287,38.63233036,39.02479662,3882013.00271502
1354506300,39.24662537,39.99743038,38.63233036,39.38313537,4997049.25327558
1354592700,39.48551787,40.40696038,39.24662537,40.20219538,19369666.50835223
1354679100,40.69704413,41.41372164,40.49227913,40.97006414,11114549.74497362
1354765500,41.29427539,41.31133914,39.92917538,41.10657414,9816042.6881445
1354851900,41.10657414,41.43078539,40.30457788,40.50934288,3719774.34041142
1355111100,40.44108788,40.67998038,39.89504788,39.99743038,2529177.32578455
1355197500,40.21925913,40.61172538,38.95654162,39.50258162,3885822.24742306
1355283900,39.89504788,39.89504788,38.52994786,38.61526661,4786424.39261519
1355370300,38.66645786,38.95654162,37.76207911,37.94978036,4571398.38922289
1355456700,37.74501536,38.39343786,37.57437785,38.10335411,4094223.09521161
1355715900,37.81327036,39.02479662,37.81327036,38.90535037,3912015.20007318
1355802300,39.24662537,40.74823538,38.63233036,40.38989663,7194432.57442527
1355888700,40.64585288,40.81649039,39.24662537,39.55377287,6712064.98685812
1355975100,39.58790037,39.80972913,38.85415912,39.26368912,3775931.39797262
1356061500,39.12717912,39.16130662,38.15454536,38.58113911,6128031.58822165
1356320700,38.58113911,38.88828662,38.23986411,38.54701161,3855726.28404132
1356493500,38.61526661,39.24662537,38.59820286,38.80296787,3287876.31503754
